# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-17 13:16:44; hka-aqm-am004;  24.34;  25.47;   743;   971;  1134;   288;     2;     3;  -108;  -108;   3.0; drag-lps8-05; 2; 7; 125000; 265
2023-01-17 13:21:42; hka-aqm-am004;  24.40;  25.54;   720;   977;   984;   240;     2;     7;  -118;  -118;  -2.0; drag-lps8-03; 0; 7; 125000; 266
2023-01-17 13:23:03; hka-aqm-am004;  24.45;  25.54;   730;   961;   907;   215;     1;     6;  -112;  -112; nan; drag-lps8-05; 5; 7; 125000; 267
2023-01-17 13:38:09; hka-aqm-am004;  24.49;  25.74;   802;  1063;   687;   154;     0;     2;  -103;  -103;   5.8; drag-lps8-05; 3; 7; 125000; 268
2023-01-17 13:42:02; hka-aqm-am004;  24.48;  25.16;   809;  1096;   875;   208;     3;     6;  -107;  -107;   4.8; drag-lps8-05; 7; 7; 125000; 269
2023-01-17 13:42:43; hka-aqm-am004;  24.42;  24.85;   810;  1102;   809;   189;     1;     1;  -103;  -103;   6.2; drag-lps8-05; 1; 7; 125000; 270
2023-01-17 13:44:03; hka-aqm-am004;  24.30;  23.68;   790;  1102;   658;   150;     1;     2;  -123;  -123;  -6.2; drag-lps8-03; 0; 7; 125000; 271
2023-01-17 13:54:02; hka-aqm-am004;  24.12;  26.18;   772;  1653;   657;   158;     2;     9;  -119;  -119;  -4.0; drag-lps8-03; 4; 7; 125000; 272
2023-01-17 14:09:08; hka-aqm-am004;  24.26;  27.79;   991;  1926;   384;    94;     0;     1;  -106;  -106;   5.8; drag-lps8-05; 5; 7; 125000; 273
2023-01-17 14:09:44; hka-aqm-am004;  24.27;  27.99;   998;  1951;   850;   154;     3;     5;  -120;  -120;  -4.8; drag-lps8-03; 2; 7; 125000; 274
2023-01-17 14:11:23; hka-aqm-am004;  24.23;  28.19;  1023;  1964;   959;   158;     2;     7;  -106;  -106;   6.0; drag-lps8-05; 7; 7; 125000; 275
2023-01-17 14:26:30; hka-aqm-am004;  24.20;  28.13;  1106;  1629;  1033;   172;     2;     5;  -114;  -114;  -1.2; drag-lps8-05; 1; 7; 125000; 276
2023-01-17 14:41:36; hka-aqm-am004;  24.21;  27.11;  1116;  1543;  1010;   165;     1;     5;  -111;  -111;  -1.2; drag-lps8-05; 6; 7; 125000; 277
2023-01-17 14:53:44; hka-aqm-am004;  23.82;  23.55;   977;  1340;   854;   127;     4;    11;  -116;  -116;  -1.5; drag-lps8-03; 3; 7; 125000; 278
2023-01-17 14:54:04; hka-aqm-am004;  23.83;  24.03;   943;  1282;   854;   127;     2;     4;  -114;  -114;   1.8; drag-lps8-03; 7; 7; 125000; 279
2023-01-17 14:54:43; hka-aqm-am004;  23.72;  23.34;   914;  1192;   852;   127;     2;     4;  -105;  -105;   7.0; drag-lps8-05; 0; 7; 125000; 280
2023-01-17 14:55:03; hka-aqm-am004;  23.72;  23.41;   877;  1124;   850;   127;     1;     4;  -103;  -103;   5.8; drag-lps8-05; 4; 7; 125000; 281
2023-01-17 14:55:24; hka-aqm-am004;  23.66;  22.72;   842;  1066;   853;   127;     1;     6;  -101;  -101;   6.5; drag-lps8-05; 3; 7; 125000; 282
2023-01-17 14:56:02; hka-aqm-am004;  23.67;  22.86;   816;   921;   858;   130;     3;     6;  -114;  -114;  -0.5; drag-lps8-03; 2; 7; 125000; 283
2023-01-17 15:11:08; hka-aqm-am004;  23.61;  26.29;   886;  1264;   828;   120;     1;     6;  -109;  -109;   2.0; drag-lps8-05; 6; 7; 125000; 284
2023-01-17 15:26:15; hka-aqm-am004;  23.54;  24.71;   815;   990;   814;   117;     2;    11;  -107;  -107;   5.2; drag-lps8-05; 1; 7; 125000; 285
2023-01-17 15:41:21; hka-aqm-am004;  23.57;  26.01;   928;  1152;   796;   113;     1;     8;  -116;  -116;  -1.5; drag-lps8-03; 5; 7; 125000; 286
2023-01-17 15:56:27; hka-aqm-am004;  23.58;  26.29;   953;  1315;   746;    98;     0;     3;  -102;  -102;   6.5; drag-lps8-05; 3; 7; 125000; 287
2023-01-17 16:11:33; hka-aqm-am004;  23.58;  26.36;  1000;  1430;   706;    88;     4;    18;  -112;  -112; nan; drag-lps8-05; 0; 7; 125000; 288
2023-01-17 16:26:40; hka-aqm-am004;  23.46;  26.32;  1035;  1585;   660;    77;     2;     9;  -109;  -109;   1.0; drag-lps8-05; 6; 7; 125000; 289
2023-01-17 16:31:22; hka-aqm-am004;  23.35;  22.86;   990;  1487;   653;    76;     4;    18;  -115;  -115;  -0.8; drag-lps8-03; 4; 7; 125000; 290
2023-01-17 16:31:44; hka-aqm-am004;  23.19;  22.51;   918;  1419;   648;    76;     2;    10;  -114;  -114;   0.2; drag-lps8-03; 2; 7; 125000; 291
2023-01-17 16:32:22; hka-aqm-am004;  23.17;  22.30;   872;  1336;   643;    74;     1;    10;  -116;  -116;  -0.8; drag-lps8-03; 1; 7; 125000; 292
2023-01-17 16:32:45; hka-aqm-am004;  23.01;  21.75;   818;  1218;   638;    74;     0;    10;  -113;  -113;   1.0; drag-lps8-03; 5; 7; 125000; 293
2023-01-17 16:33:04; hka-aqm-am004;  22.83;  21.41;   770;  1110;   639;    76;     2;    10;  -119;  -119;  -0.8; drag-lps8-03; 7; 7; 125000; 294
2023-01-17 16:33:23; hka-aqm-am004;  22.74;  21.27;   728;  1000;   627;    72;     2;    10;  -113;  -113;  -0.8; drag-lps8-05; 1; 7; 125000; 295
2023-01-17 16:33:43; hka-aqm-am004;  22.73;  21.68;   691;   910;   623;    72;     1;    10;  -120;  -120;  -8.8; drag-lps8-05; 4; 7; 125000; 296
2023-01-17 16:34:43; hka-aqm-am004;  22.49;  21.06;   635;   776;   620;    72;     1;    10;  -115;  -115;  -1.0; drag-lps8-03; 3; 7; 125000; 297
2023-01-17 16:35:24; hka-aqm-am004;  22.31;  21.34;   603;   703;   615;    71;     1;    10;  -113;  -113;  -2.0; drag-lps8-05; 6; 7; 125000; 298
2023-01-17 16:36:04; hka-aqm-am004;  22.32;  21.48;   578;   660;   620;    73;     1;    12;  -117;  -117;   0.8; drag-lps8-03; 0; 7; 125000; 299
2023-01-17 16:51:11; hka-aqm-am004;  22.64;  25.81;   830;  2010;   626;    68;     2;     8;  -116;  -116;  -2.2; drag-lps8-03; 2; 7; 125000; 300
2023-01-17 17:06:17; hka-aqm-am004;  22.81;  26.42;   969;  1784;   626;    70;     4;    12;  -120;  -120;  -1.5; drag-lps8-03; 5; 7; 125000; 301
2023-01-17 17:21:25; hka-aqm-am004;  22.94;  26.29;  1025;  1484;   623;    67;     1;    10;  -107;  -107;   5.0; drag-lps8-05; 7; 7; 125000; 302
2023-01-17 17:36:31; hka-aqm-am004;  23.06;  26.97;  1045;  2390;   623;    67;     1;     4;  -114;  -114;  -2.8; drag-lps8-05; 6; 7; 125000; 303
2023-01-17 17:48:45; hka-aqm-am004;  23.06;  26.94;  1035;  2363;   623;    67;     4;    23;  -114;  -114;  -3.2; drag-lps8-05; 4; 7; 125000; 304
2023-01-17 17:49:23; hka-aqm-am004;  23.08;  27.04;  1039;  2576;   623;    67;     2;     6;  -112;  -112; nan; drag-lps8-05; 0; 7; 125000; 305
2023-01-17 18:04:29; hka-aqm-am004;  23.10;  29.96;  1048;  1999;   623;    67;     1;     1;  -109;  -109;   5.0; drag-lps8-05; 7; 7; 125000; 306
2023-01-17 18:19:35; hka-aqm-am004;  23.13;  28.33;  1044;  1743;   622;    67;     2;     3;  -113;  -113;   0.8; drag-lps8-03; 1; 7; 125000; 307
2023-01-17 18:30:24; hka-aqm-am004;  23.51;  27.85;  1080;  1739;    14;     2;     4;     7;   -95;   -95;   6.8; drag-lps8-05; 5; 7; 125000; 308
2023-01-17 18:45:30; hka-aqm-am004;  23.41;  27.58;  1076;  1629;    14;     2;     2;     2;   -93;   -93;   7.2; drag-lps8-05; 2; 7; 125000; 309
2023-01-17 19:00:36; hka-aqm-am004;  23.24;  27.38;  1007;  1548;    14;     2;     0;     0;   -96;   -96;   9.2; drag-lps8-05; 3; 7; 125000; 310
2023-01-17 19:01:24; hka-aqm-am004;  23.27;  27.41;  1003;  1553;   415;    68;     2;     2;   -94;   -94;  10.2; drag-lps8-05; 0; 7; 125000; 311
2023-01-17 19:02:24; hka-aqm-am004;  23.23;  27.31;  1000;  1554;   493;    66;     1;     2;   -95;   -95;   7.8; drag-lps8-05; 7; 7; 125000; 313
2023-01-17 19:17:31; hka-aqm-am004;  23.29;  27.75;  1032;  1526;   618;    67;     1;     2;   -91;   -91;   8.0; drag-lps8-05; 6; 7; 125000; 314
2023-01-17 19:32:37; hka-aqm-am004;  23.31;  27.99;  1075;  1589;   620;    67;     2;     1;   -93;   -93;   6.8; drag-lps8-05; 2; 7; 125000; 315
2023-01-17 19:47:44; hka-aqm-am004;  23.43;  28.02;  1117;  1597;   620;    67;     2;     3;   -91;   -91;   8.2; drag-lps8-05; 1; 7; 125000; 316
2023-01-17 20:02:50; hka-aqm-am004;  23.44;  28.13;  1150;  1600;   620;    67;     1;     4;   -95;   -95;   8.2; drag-lps8-05; 3; 7; 125000; 317
2023-01-17 20:17:57; hka-aqm-am004;  23.50;  28.13;  1168;  1572;   620;    67;     2;     4;   -92;   -92;   6.8; drag-lps8-05; 5; 7; 125000; 318
2023-01-17 20:33:04; hka-aqm-am004;  23.55;  28.19;  1189;  1569;   620;    67;     2;     4;   -94;   -94;   8.2; drag-lps8-05; 4; 7; 125000; 319
2023-01-17 20:48:10; hka-aqm-am004;  23.52;  28.33;  1212;  1584;   616;    67;     1;     3;  -127;  -127;  -8.2; drag-lps8-03; 5; 7; 125000; 320
2023-01-17 20:53:44; hka-aqm-am004;  23.51;  28.40;  1225;  1554;    10;     2;     2;     4;   -95;   -95;   9.2; drag-lps8-05; 7; 7; 125000; 321
2023-01-17 20:56:46; hka-aqm-am004;  23.52;  28.43;  1226;  1938;   498;    66;     2;     3;   -94;   -94;   9.8; drag-lps8-05; 1; 7; 125000; 322
2023-01-17 20:57:05; hka-aqm-am004;  23.50;  28.40;  1224;  2112;   519;    66;     0;     2;   -92;   -92;   6.5; drag-lps8-05; 2; 7; 125000; 323
2023-01-17 21:04:24; hka-aqm-am004;  23.48;  28.53;  1226;  1895;    11;     2;     3;     3;  -127;  -127;  -6.8; drag-lps8-03; 0; 7; 125000; 324
2023-01-17 21:19:31; hka-aqm-am004;  23.33;  28.47;  1221;  1644;    10;     2;     0;     0;   -94;   -94;   8.8; drag-lps8-05; 6; 7; 125000; 325
2023-01-17 21:34:37; hka-aqm-am004;  23.14;  28.40;  1172;  1615;    14;     2;     2;     2;   -96;   -96;   9.5; drag-lps8-05; 3; 7; 125000; 326
2023-01-17 21:49:46; hka-aqm-am004;  23.05;  28.30;  1118;  1546;    14;     2;     1;     0;   -95;   -95;  10.0; drag-lps8-05; 4; 7; 125000; 327
2023-01-17 22:04:52; hka-aqm-am004;  22.96;  28.30;  1068;  1469;    16;     4;     2;     2;   -93;   -93;   8.0; drag-lps8-05; 0; 7; 125000; 328
2023-01-17 22:19:59; hka-aqm-am004;  22.87;  28.26;  1015;  1397;    14;     2;     0;     0;   -93;   -93;   9.2; drag-lps8-05; 1; 7; 125000; 329
2023-01-17 22:35:06; hka-aqm-am004;  22.78;  28.26;   967;  1337;    14;     2;     0;     0;   -96;   -96;   8.2; drag-lps8-05; 3; 7; 125000; 330
2023-01-17 22:50:13; hka-aqm-am004;  22.72;  28.26;   935;  1326;    14;     2;     3;     2;   -94;   -94;   7.0; drag-lps8-05; 5; 7; 125000; 331
2023-01-17 23:05:19; hka-aqm-am004;  22.64;  28.26;   899;  1262;    14;     2;     3;     2;   -94;   -94;   9.5; drag-lps8-05; 6; 7; 125000; 332
2023-01-17 23:20:25; hka-aqm-am004;  22.59;  28.26;   872;  1200;    14;     3;     1;     0;   -95;   -95;   8.8; drag-lps8-05; 7; 7; 125000; 333
2023-01-17 23:35:38; hka-aqm-am004;  22.56;  28.23;   846;  1227;    14;     2;     3;     2;   -97;   -97;   8.2; drag-lps8-05; 3; 7; 125000; 335
2023-01-17 23:50:52; hka-aqm-am004;  22.50;  28.26;   810;  1175;    14;     2;     3;     2;   -95;   -95;   9.5; drag-lps8-05; 4; 7; 125000; 337
