# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-02 12:28:24; hka-aqm-am115;  22.51;  51.44;   388;   565;   351;    93;     0;     1;   -83;   -83;   7.2; drag-lps8-05; 2; 7; 125000; 17255
2023-07-02 12:28:43; hka-aqm-am115;  22.52;  51.41;   386;   565;   180;    39;     1;     1;   -83;   -83;   3.2; drag-lps8-05; 1; 7; 125000; 17257
2023-07-02 12:30:02; hka-aqm-am115;  22.52;  51.44;   389;   592;   368;    97;     3;     1;   -85;   -85;   9.5; drag-lps8-05; 0; 7; 125000; 17258
2023-07-02 12:31:02; hka-aqm-am115;  22.52;  51.44;   388;   567;   200;    44;     1;     1;   -84;   -84;   9.2; drag-lps8-05; 3; 7; 125000; 17260
2023-07-02 12:31:22; hka-aqm-am115;  22.51;  51.44;   385;   566;   320;    80;     1;     2;   -84;   -84;  10.0; drag-lps8-05; 0; 7; 125000; 17262
2023-07-02 12:32:22; hka-aqm-am115;  22.52;  51.41;   383;   514;   274;    68;     1;     2;   -83;   -83;   7.5; drag-lps8-05; 5; 7; 125000; 17263
2023-07-02 12:33:02; hka-aqm-am115;  22.52;  51.44;   387;   497;   171;    36;     1;     2;   -82;   -82;   9.2; drag-lps8-05; 1; 7; 125000; 17264
2023-07-02 12:33:43; hka-aqm-am115;  22.50;  51.44;   389;   519;   356;    93;     1;     2;   -83;   -83;   9.8; drag-lps8-05; 4; 7; 125000; 17265
2023-07-02 12:47:23; hka-aqm-am115;  22.52;  51.32;   384;   561;   262;    67;     3;     2;   -81;   -81;   9.5; drag-lps8-05; 6; 7; 125000; 17266
2023-07-02 12:47:44; hka-aqm-am115;  22.52;  51.32;   384;   559;   209;    47;     1;     0;   -82;   -82;   8.2; drag-lps8-05; 3; 7; 125000; 17267
2023-07-02 12:48:23; hka-aqm-am115;  22.50;  51.32;   384;   563;   378;   101;     1;     0;   -84;   -84;   7.2; drag-lps8-05; 2; 7; 125000; 17268
2023-07-02 12:49:24; hka-aqm-am115;  22.51;  51.32;   386;   563;   330;    85;     0;     0;   -85;   -85;   9.0; drag-lps8-05; 7; 7; 125000; 17269
2023-07-02 12:50:03; hka-aqm-am115;  22.51;  51.35;   388;   560;   211;    49;     1;     0;   -83;   -83;   9.0; drag-lps8-05; 6; 7; 125000; 17270
2023-07-02 12:51:24; hka-aqm-am115;  22.52;  51.35;   383;   562;   362;    98;     1;     0;   -85;   -85;   8.8; drag-lps8-05; 1; 7; 125000; 17271
2023-07-02 12:51:43; hka-aqm-am115;  22.51;  51.32;   383;   563;   294;    73;     0;     0;   -83;   -83;   8.8; drag-lps8-05; 0; 7; 125000; 17272
2023-07-02 12:52:04; hka-aqm-am115;  22.50;  51.32;   383;   561;   364;    97;     1;     0;   -83;   -83;   9.5; drag-lps8-05; 3; 7; 125000; 17273
2023-07-02 12:56:42; hka-aqm-am115;  22.53;  51.35;   389;   556;   241;    59;     3;     1;   -83;   -83;  10.0; drag-lps8-05; 4; 7; 125000; 17274
2023-07-02 12:59:23; hka-aqm-am115;  22.51;  51.38;   391;   560;   298;    79;     2;     1;   -82;   -82;   7.5; drag-lps8-05; 2; 7; 125000; 17275
2023-07-02 12:59:43; hka-aqm-am115;  22.51;  51.41;   387;   560;   216;    51;     1;     1;   -83;   -83;   7.5; drag-lps8-05; 5; 7; 125000; 17276
2023-07-02 13:01:42; hka-aqm-am115;  22.51;  51.38;   385;   568;   358;    97;     1;     1;   -83;   -83;   9.2; drag-lps8-05; 1; 7; 125000; 17277
2023-07-02 13:02:03; hka-aqm-am115;  22.50;  51.38;   384;   567;   266;    67;     1;     0;   -81;   -81;   8.2; drag-lps8-05; 6; 7; 125000; 17278
2023-07-02 13:02:44; hka-aqm-am115;  22.50;  51.38;   382;   598;   219;    52;     1;     0;   -83;   -83;   9.5; drag-lps8-05; 3; 7; 125000; 17279
2023-07-02 13:08:03; hka-aqm-am115;  22.54;  51.38;   387;   554;   298;    78;     1;     1;   -83;   -83;   9.5; drag-lps8-05; 0; 7; 125000; 17280
2023-07-02 13:21:24; hka-aqm-am115;  22.50;  51.32;   385;   563;   179;    41;     2;     2;   -83;   -83;   8.2; drag-lps8-05; 4; 7; 125000; 17281
2023-07-02 13:26:24; hka-aqm-am115;  22.49;  51.29;   390;   563;   253;    60;     3;     0;   -85;   -85;   7.8; drag-lps8-05; 5; 7; 125000; 17283
2023-07-02 13:26:43; hka-aqm-am115;  22.51;  51.25;   387;   562;   320;    85;     1;     0;   -87;   -87;   8.8; drag-lps8-05; 7; 7; 125000; 17284
2023-07-02 13:41:56; hka-aqm-am115;  22.51;  51.25;   386;   563;   313;    79;     3;     2;   -84;   -84;   7.2; drag-lps8-05; 2; 7; 125000; 17286
2023-07-02 13:47:03; hka-aqm-am115;  22.49;  51.19;   380;   566;   212;    50;     3;     2;   -85;   -85;   9.0; drag-lps8-05; 0; 7; 125000; 17287
2023-07-02 13:50:04; hka-aqm-am115;  22.46;  51.22;   380;   565;   309;    76;     1;     2;   -85;   -85;   9.8; drag-lps8-05; 3; 7; 125000; 17288
2023-07-02 13:50:24; hka-aqm-am115;  22.46;  51.22;   380;   563;   379;   101;     0;     0;   -84;   -84;   9.8; drag-lps8-05; 4; 7; 125000; 17289
2023-07-02 13:52:44; hka-aqm-am115;  22.47;  51.19;   383;   579;   287;    70;     2;     1;   -84;   -84;   8.5; drag-lps8-05; 1; 7; 125000; 17290
2023-07-02 13:53:43; hka-aqm-am115;  22.46;  51.22;   381;   559;   305;    75;     2;     1;   -84;   -84;   9.2; drag-lps8-05; 6; 7; 125000; 17291
2023-07-02 13:54:43; hka-aqm-am115;  22.46;  51.22;   383;   546;   265;    64;     2;     0;   -85;   -85;   9.0; drag-lps8-05; 7; 7; 125000; 17292
2023-07-02 13:55:24; hka-aqm-am115;  22.46;  51.25;   386;   552;   320;    81;     2;     0;   -84;   -84;   9.5; drag-lps8-05; 3; 7; 125000; 17293
2023-07-02 13:56:04; hka-aqm-am115;  22.47;  51.25;   383;   558;   405;   106;     1;     0;   -83;   -83;   7.2; drag-lps8-05; 5; 7; 125000; 17294
2023-07-02 14:01:03; hka-aqm-am115;  22.48;  51.19;   381;   558;   191;    42;     2;     1;   -84;   -84;   6.8; drag-lps8-05; 2; 7; 125000; 17295
2023-07-02 14:06:23; hka-aqm-am115;  22.45;  51.13;   386;   561;   409;   108;     3;     0;   -83;   -83;   8.2; drag-lps8-05; 7; 7; 125000; 17296
2023-07-02 14:07:43; hka-aqm-am115;  22.47;  51.13;   381;   560;   334;    82;     1;     0;   -83;   -83;   8.8; drag-lps8-05; 6; 7; 125000; 17297
2023-07-02 14:08:44; hka-aqm-am115;  22.48;  51.13;   381;   631;   424;   111;     1;     0;   -83;   -83;   9.8; drag-lps8-05; 4; 7; 125000; 17298
2023-07-02 14:23:50; hka-aqm-am115;  22.50;  51.13;   420;   571;   449;   114;     2;     1;   -83;   -83;   8.8; drag-lps8-05; 0; 7; 125000; 17299
2023-07-02 14:24:24; hka-aqm-am115;  22.50;  51.16;   421;   572;   252;    57;     2;     1;   -83;   -83;   8.8; drag-lps8-05; 1; 7; 125000; 17300
2023-07-02 14:25:23; hka-aqm-am115;  22.51;  51.16;   420;   543;   447;   114;     1;     0;   -85;   -85;   9.8; drag-lps8-05; 7; 7; 125000; 17301
2023-07-02 14:28:04; hka-aqm-am115;  22.51;  51.13;   412;   567;   244;    55;     2;     0;   -81;   -81;   7.2; drag-lps8-05; 5; 7; 125000; 17302
2023-07-02 14:28:24; hka-aqm-am115;  22.52;  51.13;   411;   566;   367;    91;     0;     0;   -85;   -85;  10.0; drag-lps8-05; 0; 7; 125000; 17303
2023-07-02 14:28:44; hka-aqm-am115;  22.52;  51.10;   411;   565;   218;    49;     0;     0;   -82;   -82;   8.2; drag-lps8-05; 6; 7; 125000; 17304
2023-07-02 14:30:43; hka-aqm-am115;  22.52;  51.06;   413;   564;   383;    94;     2;     1;   -83;   -83;   8.2; drag-lps8-05; 3; 7; 125000; 17305
2023-07-02 14:31:03; hka-aqm-am115;  22.53;  51.06;   413;   565;   436;   111;     1;     1;   -84;   -84;   8.8; drag-lps8-05; 1; 7; 125000; 17307
2023-07-02 14:41:03; hka-aqm-am115;  22.55;  50.94;   424;   556;   364;    89;     2;     5;   -84;   -84;   8.2; drag-lps8-05; 7; 7; 125000; 17309
2023-07-02 14:41:23; hka-aqm-am115;  22.54;  50.94;   420;   556;   260;    57;     2;     0;   -84;   -84;   8.8; drag-lps8-05; 0; 7; 125000; 17310
2023-07-02 14:43:04; hka-aqm-am115;  22.56;  50.94;   419;   580;   376;    93;     1;     2;   -81;   -81;   7.2; drag-lps8-05; 5; 7; 125000; 17311
2023-07-02 14:43:23; hka-aqm-am115;  22.55;  50.90;   416;   572;   219;    47;     0;     0;   -84;   -84;   7.0; drag-lps8-05; 2; 7; 125000; 17312
2023-07-02 14:44:25; hka-aqm-am115;  22.58;  50.94;   414;   560;   368;    91;     2;     0;   -81;   -81;   8.5; drag-lps8-05; 4; 7; 125000; 17313
2023-07-02 14:45:23; hka-aqm-am115;  22.56;  50.90;   414;   560;   429;   107;     2;     0;   -85;   -85;   9.5; drag-lps8-05; 3; 7; 125000; 17314
2023-07-02 15:00:30; hka-aqm-am115;  22.62;  50.81;   421;   561;   461;   112;     2;     1;   -84;   -84;   9.2; drag-lps8-05; 6; 7; 125000; 17315
2023-07-02 15:15:36; hka-aqm-am115;  22.74;  50.71;   424;   574;   518;   125;     3;     2;   -83;   -83;   9.5; drag-lps8-05; 1; 7; 125000; 17316
2023-07-02 15:21:42; hka-aqm-am115;  22.78;  50.68;   418;   553;   273;    58;     3;     2;   -83;   -83;  10.0; drag-lps8-05; 4; 7; 125000; 17317
2023-07-02 15:22:02; hka-aqm-am115;  22.78;  50.65;   416;   556;   535;   130;     0;     1;   -83;   -83;   9.0; drag-lps8-05; 6; 7; 125000; 17318
2023-07-02 15:37:09; hka-aqm-am115;  22.94;  50.43;   420;   567;   525;   128;     3;     3;   -83;   -83;   8.2; drag-lps8-05; 7; 7; 125000; 17319
2023-07-02 15:52:15; hka-aqm-am115;  23.12;  50.17;   428;   567;   474;   115;     3;     3;   -82;   -82;   7.0; drag-lps8-05; 2; 7; 125000; 17320
2023-07-02 16:07:21; hka-aqm-am115;  23.40;  51.44;   419;   625;   403;    99;     1;     1;   -84;   -84;   9.2; drag-lps8-05; 3; 7; 125000; 17321
2023-07-02 16:22:28; hka-aqm-am115;  23.76;  51.10;   417;   594;   333;    82;     3;     3;   -82;   -82;   9.2; drag-lps8-05; 0; 7; 125000; 17322
2023-07-02 16:37:34; hka-aqm-am115;  24.04;  50.75;   428;   588;   335;    84;     3;     3;   -83;   -83;  10.2; drag-lps8-05; 1; 7; 125000; 17323
2023-07-02 16:52:40; hka-aqm-am115;  24.32;  50.40;   421;   592;   334;    82;     3;     3;   -84;   -84;   7.0; drag-lps8-05; 5; 7; 125000; 17324
2023-07-02 17:07:46; hka-aqm-am115;  24.53;  49.89;   425;   594;   331;    81;     3;     3;   -84;   -84;   9.5; drag-lps8-05; 7; 7; 125000; 17325
2023-07-02 17:22:53; hka-aqm-am115;  24.75;  49.41;   423;   606;   363;    89;     3;     3;   -81;   -81;   8.5; drag-lps8-05; 1; 7; 125000; 17326
2023-07-02 17:37:59; hka-aqm-am115;  24.97;  48.71;   421;   612;   376;    92;     4;     3;   -80;   -80;   8.5; drag-lps8-05; 6; 7; 125000; 17327
2023-07-02 17:53:05; hka-aqm-am115;  25.22;  48.26;   423;   600;   403;   100;     4;     3;   -80;   -80;   8.8; drag-lps8-05; 4; 7; 125000; 17328
2023-07-02 18:08:18; hka-aqm-am115;  25.50;  47.81;   431;   594;   428;   104;     4;     3;   -83;   -83;   7.2; drag-lps8-05; 5; 7; 125000; 17330
2023-07-02 18:23:25; hka-aqm-am115;  25.82;  47.23;   423;   605;   500;   123;     4;     3;   -85;   -85;   6.8; drag-lps8-05; 2; 7; 125000; 17331
2023-07-02 18:38:31; hka-aqm-am115;  26.17;  46.65;   424;   673;   554;   138;     4;     3;   -85;   -85;   9.8; drag-lps8-05; 3; 7; 125000; 17332
2023-07-02 18:53:45; hka-aqm-am115;  26.55;  45.81;   422;   610;   685;   176;     4;     3;   -83;   -83;   8.2; drag-lps8-05; 0; 7; 125000; 17334
2023-07-02 19:08:51; hka-aqm-am115;  26.96;  45.20;   437;   606;   901;   239;     4;     3;   -82;   -82;   9.5; drag-lps8-05; 4; 7; 125000; 17335
2023-07-02 19:23:58; hka-aqm-am115;  27.48;  44.26;   427;   642;   918;   248;     4;     3;   -84;   -84;   9.0; drag-lps8-05; 7; 7; 125000; 17336
2023-07-02 19:28:44; hka-aqm-am115;  27.63;  43.97;   423;   668;  1127;   302;     4;     3;   -82;   -82;   9.5; drag-lps8-05; 1; 7; 125000; 17337
2023-07-02 19:29:06; hka-aqm-am115;  27.64;  43.87;   423;   651;  1209;   323;     2;     0;   -83;   -83;   9.2; drag-lps8-05; 3; 7; 125000; 17338
2023-07-02 19:29:43; hka-aqm-am115;  27.65;  43.87;   427;   657;  1275;   343;     2;     0;   -82;   -82;   7.5; drag-lps8-05; 5; 7; 125000; 17339
2023-07-02 19:30:04; hka-aqm-am115;  27.66;  43.94;   425;   663;  1448;   386;     2;     0;   -80;   -80;   8.5; drag-lps8-05; 6; 7; 125000; 17340
2023-07-02 19:30:24; hka-aqm-am115;  27.68;  43.94;   425;   666;  1552;   414;     2;     0;   -83;   -83;   7.8; drag-lps8-05; 5; 7; 125000; 17341
2023-07-02 19:30:45; hka-aqm-am115;  27.69;  43.87;   424;   669;  1678;   446;     0;     0;   -83;   -83;   9.5; drag-lps8-05; 3; 7; 125000; 17342
2023-07-02 19:31:05; hka-aqm-am115;  27.70;  43.74;   423;   669;  1802;   479;     1;     0;   -80;   -80;   9.0; drag-lps8-05; 6; 7; 125000; 17343
2023-07-02 19:31:26; hka-aqm-am115;  27.70;  43.84;   423;   669;  1943;   515;     2;     0;   -82;   -82;  10.5; drag-lps8-05; 4; 7; 125000; 17344
2023-07-02 19:31:44; hka-aqm-am115;  27.74;  43.87;   423;   672;  2076;   551;     2;     0;   -82;   -82;   9.0; drag-lps8-05; 7; 7; 125000; 17345
2023-07-02 19:32:05; hka-aqm-am115;  27.74;  43.87;   423;   672;  2216;   587;     2;     0;   -82;   -82;   9.5; drag-lps8-05; 1; 7; 125000; 17346
2023-07-02 19:32:24; hka-aqm-am115;  27.76;  43.81;   423;   675;  2353;   621;     2;     0;   -81;   -81;   7.0; drag-lps8-05; 2; 7; 125000; 17347
2023-07-02 19:32:44; hka-aqm-am115;  27.75;  43.87;   423;   675;  2479;   653;     1;     0;   -83;   -83;   9.2; drag-lps8-05; 0; 7; 125000; 17348
2023-07-02 19:33:04; hka-aqm-am115;  27.76;  43.81;   423;   677;  2600;   686;     1;     0;   -81;   -81;   7.2; drag-lps8-05; 5; 7; 125000; 17349
2023-07-02 19:33:43; hka-aqm-am115;  27.78;  43.77;   427;   673;  2736;   721;     0;     0;   -80;   -80;   8.8; drag-lps8-05; 4; 7; 125000; 17350
2023-07-02 19:34:03; hka-aqm-am115;  27.78;  43.74;   425;   675;  2808;   738;     0;     0;   -80;   -80;   8.5; drag-lps8-05; 6; 7; 125000; 17351
2023-07-02 19:34:25; hka-aqm-am115;  27.81;  43.74;   424;   675;  2933;   772;     0;     0;   -82;   -82;   8.2; drag-lps8-05; 0; 7; 125000; 17352
2023-07-02 19:37:03; hka-aqm-am115;  27.95;  43.55;   431;   680;  3125;   827;     1;     0;   -82;   -82;   4.5; drag-lps8-05; 2; 7; 125000; 17353
2023-07-02 19:37:23; hka-aqm-am115;  27.97;  43.45;   428;   691;  3285;   870;     1;     0;   -84;   -84;  10.0; drag-lps8-05; 1; 7; 125000; 17355
2023-07-02 19:37:43; hka-aqm-am115;  28.00;  43.42;   426;   687;  3554;   940;     0;     0;   -85;   -85;  10.8; drag-lps8-05; 7; 7; 125000; 17356
2023-07-02 19:38:05; hka-aqm-am115;  28.04;  43.35;   425;   683;  4139;  1093;     1;     0;   -82;   -82;   9.2; drag-lps8-05; 4; 7; 125000; 17357
2023-07-02 19:38:26; hka-aqm-am115;  28.09;  43.32;   424;   680;  4477;  1181;     3;     0;   -85;   -85;  10.2; drag-lps8-05; 0; 7; 125000; 17358
2023-07-02 19:38:44; hka-aqm-am115;  28.11;  43.29;   423;   632;  4736;  1249;     3;     0;   -83;   -83;   7.2; drag-lps8-05; 5; 7; 125000; 17359
2023-07-02 19:39:23; hka-aqm-am115;  28.16;  43.22;   427;   643;  5015;  1324;     0;     0;   -84;   -84;   9.8; drag-lps8-05; 1; 7; 125000; 17360
2023-07-02 19:39:44; hka-aqm-am115;  28.21;  43.12;   425;   661;  5321;  1410;     0;     0;   -83;   -83;   8.2; drag-lps8-05; 3; 7; 125000; 17361
2023-07-02 19:40:43; hka-aqm-am115;  28.28;  42.99;   427;   670;  5211;  1386;     1;     0;   -85;   -85;   9.2; drag-lps8-05; 7; 7; 125000; 17362
2023-07-02 19:41:03; hka-aqm-am115;  28.30;  42.93;   425;   672;  4918;  1309;     1;     0;   -82;   -82;   7.0; drag-lps8-05; 2; 7; 125000; 17363
2023-07-02 19:41:23; hka-aqm-am115;  28.32;  42.90;   424;   676;  4451;  1185;     1;     0;   -83;   -83;   8.8; drag-lps8-05; 6; 7; 125000; 17364
2023-07-02 19:41:45; hka-aqm-am115;  28.40;  42.70;   423;   676;  3246;   866;     0;     0;   -85;   -85;   9.0; drag-lps8-05; 0; 7; 125000; 17365
2023-07-02 19:42:05; hka-aqm-am115;  28.42;  42.64;   423;   625;  2684;   718;     2;     0;   -84;   -84;   9.5; drag-lps8-05; 6; 7; 125000; 17366
2023-07-02 19:42:24; hka-aqm-am115;  28.44;  42.60;   423;   644;  2320;   626;     2;     0;   -84;   -84;   9.2; drag-lps8-05; 3; 7; 125000; 17367
2023-07-02 19:42:46; hka-aqm-am115;  28.44;  42.57;   423;   655;  2094;   566;     0;     0;   -82;   -82;   6.8; drag-lps8-05; 2; 7; 125000; 17368
2023-07-02 19:43:05; hka-aqm-am115;  28.47;  42.44;   423;   687;  2012;   545;     1;     0;   -82;   -82;   8.2; drag-lps8-05; 1; 7; 125000; 17369
2023-07-02 19:43:25; hka-aqm-am115;  28.49;  42.44;   423;   688;  2078;   564;     1;     0;   -83;   -83;   6.8; drag-lps8-05; 5; 7; 125000; 17370
2023-07-02 19:44:03; hka-aqm-am115;  28.51;  42.38;   427;   640;  2336;   634;     1;     0;   -85;   -85;   8.2; drag-lps8-05; 7; 7; 125000; 17371
2023-07-02 19:44:25; hka-aqm-am115;  28.54;  42.38;   425;   651;  2939;   796;     2;     0;   -83;   -83;   9.2; drag-lps8-05; 4; 7; 125000; 17372
2023-07-02 19:44:45; hka-aqm-am115;  28.56;  42.31;   425;   663;  3282;   891;     2;     0;   -83;   -83;   9.0; drag-lps8-05; 0; 7; 125000; 17373
2023-07-02 19:45:04; hka-aqm-am115;  28.56;  42.31;   425;   669;  3647;   987;     1;     0;   -84;   -84;   9.2; drag-lps8-05; 1; 7; 125000; 17374
2023-07-02 19:45:26; hka-aqm-am115;  28.56;  42.28;   425;   670;  4097;  1110;     1;     0;   -87;   -87;   9.2; drag-lps8-05; 3; 7; 125000; 17376
2023-07-02 19:45:46; hka-aqm-am115;  28.60;  42.18;   424;   672;  4389;  1190;     2;     0;   -83;   -83;   9.2; drag-lps8-05; 6; 7; 125000; 17378
2023-07-02 19:46:04; hka-aqm-am115;  28.60;  42.18;   424;   676;  4518;  1225;     2;     0;   -80;   -80;   7.5; drag-lps8-05; 2; 7; 125000; 17380
2023-07-02 19:46:25; hka-aqm-am115;  28.64;  42.15;   423;   678;  4650;  1260;     1;     0;   -81;   -81;   9.2; drag-lps8-05; 4; 7; 125000; 17381
2023-07-02 19:46:45; hka-aqm-am115;  28.68;  42.05;   424;   678;  4781;  1297;     0;     0;   -80;   -80;   8.0; drag-lps8-05; 1; 7; 125000; 17382
2023-07-02 19:47:04; hka-aqm-am115;  28.67;  42.05;   424;   680;  4839;  1311;     0;     0;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 17383
2023-07-02 19:49:45; hka-aqm-am115;  28.88;  41.72;   424;   679;  4843;  1315;     2;     0;   -84;   -84;  10.0; drag-lps8-05; 0; 7; 125000; 17385
2023-07-02 19:50:05; hka-aqm-am115;  28.88;  41.62;   423;   681;  4750;  1290;     1;     0;   -82;   -82;   9.0; drag-lps8-05; 3; 7; 125000; 17386
2023-07-02 19:50:24; hka-aqm-am115;  28.92;  41.56;   423;   681;  4634;  1260;     2;     0;   -82;   -82;   9.0; drag-lps8-05; 6; 7; 125000; 17387
2023-07-02 19:50:44; hka-aqm-am115;  28.92;  41.53;   423;   737;  4458;  1212;     2;     0;   -83;   -83;   7.2; drag-lps8-05; 2; 7; 125000; 17388
2023-07-02 19:51:04; hka-aqm-am115;  28.95;  41.53;   424;   720;  4238;  1150;     2;     0;   -80;   -80;   8.8; drag-lps8-05; 1; 7; 125000; 17389
2023-07-02 19:51:25; hka-aqm-am115;  28.98;  41.40;   424;   708;  3863;  1048;     1;     0;   -83;   -83;   7.2; drag-lps8-05; 2; 7; 125000; 17390
2023-07-02 19:51:44; hka-aqm-am115;  28.99;  41.36;   424;   702;  3471;   943;     1;     0;   -83;   -83;   9.0; drag-lps8-05; 3; 7; 125000; 17391
2023-07-02 19:52:04; hka-aqm-am115;  29.01;  41.33;   423;   696;  2995;   814;     0;     0;   -81;   -81;   9.2; drag-lps8-05; 4; 7; 125000; 17392
2023-07-02 19:52:25; hka-aqm-am115;  29.04;  41.33;   424;   656;  2435;   661;     1;     0;   -83;   -83;   9.5; drag-lps8-05; 7; 7; 125000; 17393
2023-07-02 19:52:45; hka-aqm-am115;  29.04;  41.23;   424;   661;  1895;   512;     1;     0;   -83;   -83;   9.8; drag-lps8-05; 6; 7; 125000; 17394
2023-07-02 19:53:23; hka-aqm-am115;  29.05;  41.17;   428;   666;  1413;   382;     1;     0;   -82;   -82;   7.5; drag-lps8-05; 5; 7; 125000; 17395
2023-07-02 19:54:03; hka-aqm-am115;  29.06;  41.13;   431;   672;   792;   209;     1;     0;   -83;   -83;   9.8; drag-lps8-05; 0; 7; 125000; 17396
2023-07-02 19:54:25; hka-aqm-am115;  29.06;  41.00;   429;   676;   488;   126;     1;     0;   -82;   -82;   8.0; drag-lps8-05; 1; 7; 125000; 17397
2023-07-02 19:54:45; hka-aqm-am115;  29.06;  40.90;   428;   678;   395;    98;     1;     0;   -82;   -82;   7.8; drag-lps8-05; 5; 7; 125000; 17398
2023-07-02 19:55:06; hka-aqm-am115;  29.06;  40.87;   427;   679;   321;    78;     2;     0;   -82;   -82;   8.8; drag-lps8-05; 7; 7; 125000; 17399
2023-07-02 19:55:25; hka-aqm-am115;  29.07;  40.87;   426;   683;   267;    63;     2;     0;   -83;   -83;   9.0; drag-lps8-05; 0; 7; 125000; 17400
2023-07-02 20:10:46; hka-aqm-am115;  28.74;  41.00;   431;   651;   137;    29;     3;     0;   -84;   -84;   9.2; drag-lps8-05; 6; 7; 125000; 17403
2023-07-02 20:25:59; hka-aqm-am115;  28.42;  41.46;   430;   667;   110;    22;     3;     0;   -82;   -82;   7.5; drag-lps8-05; 5; 7; 125000; 17405
2023-07-02 20:41:06; hka-aqm-am115;  28.21;  41.69;   437;   678;    84;    16;     4;     0;   -83;   -83;   9.5; drag-lps8-05; 1; 7; 125000; 17406
2023-07-02 20:56:12; hka-aqm-am115;  28.02;  41.92;   423;   643;    59;    10;     4;     0;   -81;   -81;  10.2; drag-lps8-05; 4; 7; 125000; 17407
2023-07-02 21:11:19; hka-aqm-am115;  27.88;  42.05;   425;   659;    41;     6;     4;     0;   -82;   -82;   8.5; drag-lps8-05; 0; 7; 125000; 17408
2023-07-02 21:26:26; hka-aqm-am115;  27.78;  42.11;   423;   658;    30;     3;     4;     0;   -83;   -83;   8.5; drag-lps8-05; 7; 7; 125000; 17409
2023-07-02 21:41:32; hka-aqm-am115;  27.70;  42.11;   425;   661;    26;     2;     4;     0;   -83;   -83;  10.0; drag-lps8-05; 6; 7; 125000; 17410
2023-07-02 21:56:39; hka-aqm-am115;  27.63;  42.11;   423;   653;    25;     2;     4;     0;   -82;   -82;   9.8; drag-lps8-05; 3; 7; 125000; 17411
2023-07-02 22:11:46; hka-aqm-am115;  27.57;  41.95;   429;   619;    25;     2;     4;     0;   -82;   -82;   7.2; drag-lps8-05; 2; 7; 125000; 17412
2023-07-02 22:26:53; hka-aqm-am115;  27.52;  41.92;   422;   612;    25;     2;     4;     0;   -83;   -83;   9.2; drag-lps8-05; 3; 7; 125000; 17413
2023-07-02 22:41:59; hka-aqm-am115;  27.48;  41.82;   428;   594;    25;     2;     4;     0;   -83;   -83;   9.5; drag-lps8-05; 7; 7; 125000; 17414
2023-07-02 22:57:06; hka-aqm-am115;  27.43;  41.69;   420;   587;    25;     2;     4;     0;   -80;   -80;   7.2; drag-lps8-05; 5; 7; 125000; 17415
2023-07-02 23:12:13; hka-aqm-am115;  27.40;  41.56;   422;   602;    25;     2;     4;     0;   -80;   -80;   8.8; drag-lps8-05; 1; 7; 125000; 17416
2023-07-02 23:27:19; hka-aqm-am115;  27.39;  41.46;   428;   614;    28;     4;     4;     0;   -82;   -82;   8.5; drag-lps8-05; 0; 7; 125000; 17417
2023-07-02 23:42:26; hka-aqm-am115;  27.34;  41.33;   425;   580;    25;     2;     4;     0;   -82;   -82;   7.8; drag-lps8-05; 2; 7; 125000; 17418
2023-07-02 23:57:32; hka-aqm-am115;  27.34;  41.13;   420;   569;    25;     2;     4;     0;   -82;   -82;  10.0; drag-lps8-05; 6; 7; 125000; 17419
