# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-16 16:36:16; hka-aqm-am004;  31.78;  26.29;   575;  2037;   658;   197;     1;     1;  -113;  -113;   2.0; drag-lps8-03; 1; 7; 125000; 1540
2023-06-16 16:36:35; hka-aqm-am004;  31.81;  26.29;   573;  2000;   350;    97;     1;     1;  -101;  -101;   8.8; drag-lps8-05; 6; 7; 125000; 1541
2023-06-16 16:37:15; hka-aqm-am004;  31.82;  26.22;   573;  1983;   818;   253;     2;     2;  -102;  -102;   7.8; drag-lps8-05; 4; 7; 125000; 1542
2023-06-16 16:38:56; hka-aqm-am004;  31.80;  26.18;   573;  2021;   343;    94;     2;     2;  -100;  -100;   7.0; drag-lps8-05; 2; 7; 125000; 1543
2023-06-16 16:39:16; hka-aqm-am004;  31.82;  26.22;   573;  2029;   283;    75;     1;     3;  -102;  -102;   5.8; drag-lps8-05; 5; 7; 125000; 1544
2023-06-16 16:40:36; hka-aqm-am004;  31.83;  26.29;   570;  1991;   296;    82;     2;     3;  -111;  -111;   3.5; drag-lps8-03; 0; 7; 125000; 1545
2023-06-16 16:41:15; hka-aqm-am004;  31.84;  26.29;   574;  2005;   808;   247;     1;     2;  -109;  -109;   2.2; drag-lps8-03; 5; 7; 125000; 1546
2023-06-16 16:41:55; hka-aqm-am004;  31.86;  26.29;   571;  2012;   250;    66;     1;     2;  -100;  -100;   8.2; drag-lps8-05; 0; 7; 125000; 1547
2023-06-16 16:42:36; hka-aqm-am004;  31.86;  26.25;   570;  1900;   386;   112;     1;     3;  -103;  -103;   8.0; drag-lps8-05; 7; 7; 125000; 1548
2023-06-16 16:42:55; hka-aqm-am004;  31.86;  26.29;   571;  1888;   222;    58;     2;     3;  -105;  -105;   7.0; drag-lps8-05; 3; 7; 125000; 1549
2023-06-16 16:48:36; hka-aqm-am004;  31.86;  26.25;   570;  2043;   480;   144;     2;     6;   -99;   -99;   7.0; drag-lps8-05; 2; 7; 125000; 1550
2023-06-16 16:48:55; hka-aqm-am004;  31.86;  26.25;   570;  2039;   321;    91;     2;     5;  -108;  -108;   3.0; drag-lps8-03; 1; 7; 125000; 1551
2023-06-16 16:49:34; hka-aqm-am004;  31.86;  26.22;   574;  2039;   461;   137;     2;     5;  -108;  -108;   3.8; drag-lps8-03; 4; 7; 125000; 1552
2023-06-16 16:49:56; hka-aqm-am004;  31.86;  26.22;   572;  2053;   721;   222;     2;     2;   -99;   -99;   7.0; drag-lps8-05; 6; 7; 125000; 1553
2023-06-16 16:50:15; hka-aqm-am004;  31.86;  26.22;   571;  2008;   508;   152;     2;     2;  -102;  -102;   7.8; drag-lps8-05; 3; 7; 125000; 1554
2023-06-16 16:50:35; hka-aqm-am004;  31.87;  26.22;   570;  1987;   708;   218;     1;     2;   -96;   -96;   6.2; drag-lps8-05; 2; 7; 125000; 1555
2023-06-16 16:55:16; hka-aqm-am004;  31.89;  26.15;   569;  2002;   499;   146;     2;     4;  -101;  -101;   8.0; drag-lps8-05; 4; 7; 125000; 1556
2023-06-16 16:55:35; hka-aqm-am004;  31.89;  26.18;   567;  2001;   637;   191;     1;     4;  -109;  -109;   3.0; drag-lps8-03; 5; 7; 125000; 1557
2023-06-16 16:55:56; hka-aqm-am004;  31.89;  26.15;   567;  2005;   376;   102;     1;     4;  -101;  -101;   9.0; drag-lps8-05; 7; 7; 125000; 1558
2023-06-16 16:56:15; hka-aqm-am004;  31.88;  26.18;   567;  2005;   249;    61;     1;     1;  -110;  -110;   3.2; drag-lps8-03; 1; 7; 125000; 1559
2023-06-16 16:56:35; hka-aqm-am004;  31.90;  26.15;   567;  1880;   623;   187;     2;     1;  -112;  -112;   4.5; drag-lps8-03; 0; 7; 125000; 1560
2023-06-16 16:56:56; hka-aqm-am004;  31.89;  26.08;   567;  1960;   494;   143;     2;     1;  -108;  -108;   4.2; drag-lps8-03; 6; 7; 125000; 1561
2023-06-16 16:57:16; hka-aqm-am004;  31.89;  26.08;   567;  1996;   553;   164;     0;     1;  -101;  -101;   8.5; drag-lps8-05; 7; 7; 125000; 1562
2023-06-16 16:57:54; hka-aqm-am004;  31.90;  26.08;   571;  1996;   671;   204;     2;     2;  -100;  -100;   8.2; drag-lps8-05; 4; 7; 125000; 1563
2023-06-16 17:00:57; hka-aqm-am004;  31.92;  26.08;   568;  1822;   655;   196;     2;     2;  -100;  -100;   8.8; drag-lps8-05; 0; 7; 125000; 1564
2023-06-16 17:07:36; hka-aqm-am004;  31.98;  26.15;   564;  2030;   277;    71;     2;     5;  -112;  -112;   2.2; drag-lps8-03; 6; 7; 125000; 1565
2023-06-16 17:08:15; hka-aqm-am004;  31.97;  26.08;   569;  2028;   373;   105;     0;     5;  -118;  -118;  -4.0; drag-lps8-03; 2; 7; 125000; 1566
2023-06-16 17:08:54; hka-aqm-am004;  31.98;  26.08;   572;  2100;   227;    55;     1;     6;  -100;  -100;   6.2; drag-lps8-05; 5; 7; 125000; 1567
2023-06-16 17:09:54; hka-aqm-am004;  32.00;  26.18;   573;  2026;   469;   138;     1;     7;  -110;  -110;   0.8; drag-lps8-03; 3; 7; 125000; 1568
2023-06-16 17:10:14; hka-aqm-am004;  31.99;  26.15;   570;  2022;   289;    77;     2;     4;  -112;  -112;   1.8; drag-lps8-03; 1; 7; 125000; 1569
2023-06-16 17:11:36; hka-aqm-am004;  32.01;  26.08;   571;  2064;   597;   183;     3;     9;  -101;  -101;   7.5; drag-lps8-05; 5; 7; 125000; 1570
2023-06-16 17:26:42; hka-aqm-am004;  32.14;  25.95;   566;  2059;   576;   174;     3;    12;   -99;   -99;   7.8; drag-lps8-05; 4; 7; 125000; 1571
2023-06-16 17:39:34; hka-aqm-am004;  32.29;  26.01;   570;  2099;   277;    74;     3;    12;   -97;   -97;   7.0; drag-lps8-05; 2; 7; 125000; 1572
2023-06-16 17:39:56; hka-aqm-am004;  32.31;  25.95;   568;  2134;   395;   116;     2;     3;   -99;   -99;   8.2; drag-lps8-05; 1; 7; 125000; 1574
2023-06-16 17:40:56; hka-aqm-am004;  32.31;  25.95;   569;  2156;   581;   179;     1;     7;  -100;  -100;   8.2; drag-lps8-05; 6; 7; 125000; 1575
2023-06-16 17:49:36; hka-aqm-am004;  32.44;  25.77;   571;  2175;   482;   142;     3;     7;  -121;  -121;  -7.8; drag-lps8-03; 3; 7; 125000; 1576
2023-06-16 17:50:16; hka-aqm-am004;  32.43;  25.88;   568;  2174;   382;   110;     2;     5;   -99;   -99;   8.0; drag-lps8-05; 7; 7; 125000; 1577
2023-06-16 17:50:35; hka-aqm-am004;  32.44;  25.81;   567;  2177;   265;    69;     2;     5;  -117;  -117;  -4.8; drag-lps8-03; 6; 7; 125000; 1578
2023-06-16 17:51:36; hka-aqm-am004;  32.44;  25.74;   567;  2191;   479;   143;     2;     3;  -115;  -115;  -3.0; drag-lps8-03; 1; 7; 125000; 1579
2023-06-16 17:52:17; hka-aqm-am004;  32.44;  25.74;   572;  2103;   250;    64;     2;     5;  -116;  -116;  -2.0; drag-lps8-03; 7; 7; 125000; 1580
2023-06-16 17:52:54; hka-aqm-am004;  32.42;  25.67;   575;  2087;   437;   129;     3;     5;  -101;  -101;   7.0; drag-lps8-05; 5; 7; 125000; 1581
2023-06-16 17:59:54; hka-aqm-am004;  32.46;  25.60;   573;  2200;   270;    72;     4;     5;  -102;  -102;   7.8; drag-lps8-05; 3; 7; 125000; 1582
2023-06-16 18:00:14; hka-aqm-am004;  32.46;  25.60;   571;  2200;   377;   109;     1;     3;  -124;  -124;  -8.5; drag-lps8-03; 0; 7; 125000; 1583
2023-06-16 18:04:36; hka-aqm-am004;  32.49;  25.57;   566;  2203;   302;    86;     3;     7;   -99;   -99;   7.2; drag-lps8-05; 2; 7; 125000; 1584
2023-06-16 18:07:55; hka-aqm-am004;  32.50;  25.60;   566;  2053;   343;   101;     2;     4;  -102;  -102;   7.2; drag-lps8-05; 4; 7; 125000; 1585
2023-06-16 18:08:56; hka-aqm-am004;  32.48;  25.57;   568;  2077;   259;    72;     2;     4;  -112;  -112;  -0.2; drag-lps8-03; 5; 7; 125000; 1586
2023-06-16 18:09:55; hka-aqm-am004;  32.47;  25.54;   569;  2156;   323;    94;     1;     4;  -112;  -112;   1.8; drag-lps8-03; 1; 7; 125000; 1587
2023-06-16 18:17:16; hka-aqm-am004;  32.49;  25.54;   579;  2252;   145;    37;     3;     4;  -100;  -100;   8.8; drag-lps8-05; 6; 7; 125000; 1588
2023-06-16 18:18:54; hka-aqm-am004;  32.48;  25.54;   573;  2189;   240;    73;     2;     3;  -111;  -111;   1.0; drag-lps8-03; 2; 7; 125000; 1589
2023-06-16 18:19:16; hka-aqm-am004;  32.48;  25.54;   571;  2184;   143;    38;     1;     3;  -114;  -114;  -0.2; drag-lps8-03; 0; 7; 125000; 1590
2023-06-16 18:34:22; hka-aqm-am004;  32.37;  25.50;   569;  2413;   170;    48;     3;     4;  -100;  -100;   8.8; drag-lps8-05; 7; 7; 125000; 1591
2023-06-16 18:37:35; hka-aqm-am004;  32.35;  25.60;   567;  2436;   163;    46;     3;     4;  -100;  -100;   8.0; drag-lps8-05; 3; 7; 125000; 1592
2023-06-16 18:39:36; hka-aqm-am004;  32.31;  25.60;   570;  2352;   211;    64;     3;     0;  -120;  -120;  -3.8; drag-lps8-03; 4; 7; 125000; 1593
2023-06-16 18:54:42; hka-aqm-am004;  32.17;  25.60;   565;  2448;   183;    50;     3;     1;  -102;  -102;   7.8; drag-lps8-05; 3; 7; 125000; 1594
2023-06-16 19:09:48; hka-aqm-am004;  32.00;  25.50;   567;  2429;   149;    40;     2;     1;  -114;  -114;  -0.5; drag-lps8-03; 2; 7; 125000; 1595
2023-06-16 19:24:56; hka-aqm-am004;  31.78;  25.60;   565;  2373;   125;    33;     3;     5;  -115;  -115;  -1.2; drag-lps8-03; 4; 7; 125000; 1596
2023-06-16 19:40:02; hka-aqm-am004;  31.56;  25.67;   566;  2365;    97;    25;     3;     5;   -99;   -99;   8.8; drag-lps8-05; 1; 7; 125000; 1597
2023-06-16 19:55:08; hka-aqm-am004;  31.35;  25.81;   573;  2387;    68;    15;     2;     3;  -114;  -114;  -0.8; drag-lps8-03; 5; 7; 125000; 1598
2023-06-16 20:10:16; hka-aqm-am004;  31.16;  25.98;   565;  2287;    60;    16;     3;     6;  -123;  -123;  -4.2; drag-lps8-03; 0; 7; 125000; 1599
2023-06-16 20:25:22; hka-aqm-am004;  30.91;  26.15;   570;  2346;    43;    11;     3;     6;   -99;   -99;   9.0; drag-lps8-05; 6; 7; 125000; 1600
2023-06-16 20:40:28; hka-aqm-am004;  30.71;  26.36;   578;  2260;    30;     8;     3;     3;  -101;  -101;   8.5; drag-lps8-05; 7; 7; 125000; 1601
2023-06-16 20:55:37; hka-aqm-am004;  30.52;  26.56;   583;  2428;    21;     6;     3;     6;   -96;   -96;   6.8; drag-lps8-05; 2; 7; 125000; 1602
2023-06-16 21:10:44; hka-aqm-am004;  30.30;  26.70;   574;  2357;    12;     3;     3;     6;  -100;  -100;   8.8; drag-lps8-05; 4; 7; 125000; 1603
2023-06-16 21:25:50; hka-aqm-am004;  30.14;  26.90;   580;  2335;     8;     1;     1;     3;   -99;   -99;   7.0; drag-lps8-05; 5; 7; 125000; 1604
2023-06-16 21:40:57; hka-aqm-am004;  29.96;  27.11;   580;  2171;     5;     1;     4;     6;  -120;  -120;  -5.8; drag-lps8-03; 3; 7; 125000; 1605
2023-06-16 21:56:03; hka-aqm-am004;  29.80;  27.24;   578;  2255;     5;     1;     4;     6;  -120;  -120;  -4.0; drag-lps8-03; 7; 7; 125000; 1606
2023-06-16 22:11:09; hka-aqm-am004;  29.68;  27.38;   576;  2309;     5;     0;     0;     3;   -97;   -97;   8.0; drag-lps8-05; 1; 7; 125000; 1607
2023-06-16 22:26:18; hka-aqm-am004;  29.54;  27.55;   576;  2262;     5;     1;     4;     6;   -99;   -99;   9.0; drag-lps8-05; 0; 7; 125000; 1608
2023-06-16 22:41:24; hka-aqm-am004;  29.44;  27.72;   564;  2241;     5;     0;     4;     6;   -99;   -99;   8.5; drag-lps8-05; 6; 7; 125000; 1609
2023-06-16 22:56:30; hka-aqm-am004;  29.31;  27.85;   565;  2212;     6;     1;     1;     0;   -99;   -99;   8.2; drag-lps8-05; 3; 7; 125000; 1610
2023-06-16 23:11:37; hka-aqm-am004;  29.23;  27.99;   556;  2192;     5;     0;     4;     6;  -118;  -118;  -3.5; drag-lps8-03; 1; 7; 125000; 1611
2023-06-16 23:26:43; hka-aqm-am004;  29.11;  28.13;   553;  2202;     7;     2;     4;     6;  -120;  -120;  -5.8; drag-lps8-03; 6; 7; 125000; 1612
2023-06-16 23:41:49; hka-aqm-am004;  29.01;  28.26;   548;  2227;     7;     2;     0;     0;   -97;   -97;   7.0; drag-lps8-05; 2; 7; 125000; 1613
2023-06-16 23:56:57; hka-aqm-am004;  28.93;  28.40;   544;  2164;     7;     2;     4;     6;  -122;  -122;  -3.8; drag-lps8-03; 7; 7; 125000; 1614
