# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-15 10:16:14; hka-aqm-am209;  24.28;  47.04;   513;   789;  1669;   434;     2;     0;  -122;  -122;  -5.5; drag-lps8-03; 3; 7; 125000; 1105
2023-07-15 10:17:12; hka-aqm-am209;  24.33;  47.07;   514;   792;  1549;   390;     2;     0;  -122;  -122;  -2.5; drag-lps8-03; 4; 7; 125000; 1106
2023-07-15 10:18:12; hka-aqm-am209;  24.24;  47.07;   520;   822;  1453;   362;     2;     0;   -66;   -66;   6.8; drag-lps8-05; 5; 7; 125000; 1107
2023-07-15 10:19:13; hka-aqm-am209;  24.29;  47.20;   515;   798;  1530;   383;     4;     0;   -67;   -67;   9.0; drag-lps8-05; 1; 7; 125000; 1108
2023-07-15 10:20:13; hka-aqm-am209;  24.30;  47.23;   514;   781;  1641;   422;     2;     0;  -116;  -116;  -2.5; drag-lps8-03; 6; 7; 125000; 1109
2023-07-15 10:20:52; hka-aqm-am209;  24.27;  47.23;   517;   782;  1920;   511;     3;     0;  -117;  -117;   0.2; drag-lps8-03; 0; 7; 125000; 1110
2023-07-15 10:21:13; hka-aqm-am209;  24.28;  47.30;   515;   724;  1592;   402;     2;     0;   -65;   -65;   6.5; drag-lps8-05; 2; 7; 125000; 1111
2023-07-15 10:21:34; hka-aqm-am209;  24.37;  47.26;   514;   754;  1679;   429;     2;     0;  -120;  -120;  -5.0; drag-lps8-03; 3; 7; 125000; 1112
2023-07-15 10:22:12; hka-aqm-am209;  24.35;  47.30;   517;   764;  1617;   411;     3;     0;   -67;   -67;   9.2; drag-lps8-05; 6; 7; 125000; 1113
2023-07-15 10:22:32; hka-aqm-am209;  24.31;  47.26;   515;   771;  1542;   388;     1;     0;  -114;  -114;   0.2; drag-lps8-03; 1; 7; 125000; 1114
2023-07-15 10:23:53; hka-aqm-am209;  24.34;  47.33;   513;   783;  1809;   476;     3;     0;  -118;  -118;  -1.2; drag-lps8-03; 7; 7; 125000; 1115
2023-07-15 10:24:32; hka-aqm-am209;  24.32;  47.33;   516;   783;  1947;   522;     3;     0;  -120;  -120;  -1.8; drag-lps8-03; 4; 7; 125000; 1116
2023-07-15 10:24:52; hka-aqm-am209;  24.35;  47.33;   515;   786;  1699;   443;     3;     0;   -67;   -67;   7.0; drag-lps8-05; 2; 7; 125000; 1117
2023-07-15 10:25:32; hka-aqm-am209;  24.38;  47.30;   512;   788;  1554;   393;     1;     0;  -114;  -114;   0.2; drag-lps8-03; 0; 7; 125000; 1118
2023-07-15 10:26:32; hka-aqm-am209;  24.35;  47.26;   513;   785;  1721;   446;     1;     0;  -119;  -119;  -2.8; drag-lps8-03; 5; 7; 125000; 1119
2023-07-15 10:26:52; hka-aqm-am209;  24.36;  47.23;   512;   787;  1830;   484;     0;     1;   -67;   -67;   9.0; drag-lps8-05; 3; 7; 125000; 1120
2023-07-15 10:27:13; hka-aqm-am209;  24.38;  47.20;   511;   786;  1640;   419;     1;     1;  -117;  -117;  -0.2; drag-lps8-03; 0; 7; 125000; 1121
2023-07-15 10:36:13; hka-aqm-am209;  24.27;  47.10;   513;   787;  1691;   434;     4;     1;  -115;  -115;  -0.8; drag-lps8-03; 1; 7; 125000; 1122
2023-07-15 10:36:33; hka-aqm-am209;  24.30;  47.07;   513;   798;  1593;   403;     2;     2;   -67;   -67;   7.2; drag-lps8-05; 5; 7; 125000; 1123
2023-07-15 10:37:33; hka-aqm-am209;  24.24;  47.17;   513;   803;  1722;   447;     2;     2;   -66;   -66;   8.8; drag-lps8-05; 4; 7; 125000; 1124
2023-07-15 10:37:54; hka-aqm-am209;  24.26;  47.23;   513;   798;  1657;   426;     3;     0;  -114;  -114;   1.0; drag-lps8-03; 2; 7; 125000; 1125
2023-07-15 10:38:13; hka-aqm-am209;  24.30;  47.20;   513;   795;  1606;   410;     3;     0;  -117;  -117;  -3.2; drag-lps8-03; 6; 7; 125000; 1126
2023-07-15 10:38:34; hka-aqm-am209;  24.32;  47.23;   513;   787;  1552;   392;     0;     1;   -69;   -69;   8.8; drag-lps8-05; 6; 7; 125000; 1128
2023-07-15 10:39:54; hka-aqm-am209;  24.26;  47.30;   519;   790;  1728;   451;     3;     1;  -113;  -113;   1.0; drag-lps8-03; 2; 7; 125000; 1130
2023-07-15 10:40:13; hka-aqm-am209;  24.27;  47.30;   517;   790;  1552;   396;     2;     1;  -120;  -120;  -1.2; drag-lps8-03; 7; 7; 125000; 1131
2023-07-15 10:40:53; hka-aqm-am209;  24.27;  47.30;   515;   786;  1484;   377;     2;     1;  -113;  -113;   0.8; drag-lps8-03; 1; 7; 125000; 1132
2023-07-15 10:42:13; hka-aqm-am209;  24.28;  47.36;   513;   787;  1415;   361;     3;     1;   -65;   -65;   6.8; drag-lps8-05; 5; 7; 125000; 1133
2023-07-15 10:49:34; hka-aqm-am209;  24.34;  47.17;   513;   787;  1391;   362;     4;     1;   -67;   -67;   9.5; drag-lps8-05; 3; 7; 125000; 1134
2023-07-15 10:50:53; hka-aqm-am209;  24.25;  47.07;   514;   791;  1386;   362;     3;     0;  -118;  -118;  -2.5; drag-lps8-03; 4; 7; 125000; 1135
2023-07-15 10:52:13; hka-aqm-am209;  24.26;  47.01;   517;   787;  1320;   347;     3;     0;   -69;   -69;   9.2; drag-lps8-05; 7; 7; 125000; 1136
2023-07-15 10:52:52; hka-aqm-am209;  24.27;  46.97;   520;   786;  1383;   366;     3;     0;  -119;  -119;  -4.2; drag-lps8-03; 5; 7; 125000; 1137
2023-07-15 10:53:32; hka-aqm-am209;  24.31;  46.97;   516;   791;  1450;   388;     1;     0;   -69;   -69;   9.2; drag-lps8-05; 1; 7; 125000; 1138
2023-07-15 10:54:14; hka-aqm-am209;  24.30;  47.04;   515;   788;  1341;   355;     2;     0;  -116;  -116;  -2.8; drag-lps8-03; 6; 7; 125000; 1139
2023-07-15 10:56:13; hka-aqm-am209;  24.22;  47.13;   515;   816;  1223;   324;     3;     1;  -119;  -119;  -1.8; drag-lps8-03; 4; 7; 125000; 1140
2023-07-15 11:00:13; hka-aqm-am209;  24.21;  47.36;   513;   800;  1045;   273;     3;     0;  -114;  -114;   0.2; drag-lps8-03; 0; 7; 125000; 1141
2023-07-15 11:15:19; hka-aqm-am209;  24.03;  47.39;   521;   787;   545;   141;     4;     1;   -67;   -67;   7.0; drag-lps8-05; 2; 7; 125000; 1142
2023-07-15 11:15:33; hka-aqm-am209;  24.02;  47.49;   520;   788;   605;   157;     4;     1;   -67;   -67;   9.5; drag-lps8-05; 3; 7; 125000; 1143
2023-07-15 11:15:53; hka-aqm-am209;  24.01;  47.52;   519;   799;   665;   177;     3;     0;   -67;   -67;   7.8; drag-lps8-05; 0; 7; 125000; 1144
2023-07-15 11:16:13; hka-aqm-am209;  24.01;  47.55;   519;   801;   602;   154;     3;     0;   -67;   -67;   9.0; drag-lps8-05; 4; 7; 125000; 1145
2023-07-15 11:24:13; hka-aqm-am209;  23.88;  48.13;   528;   792;   690;   174;     4;     0;  -114;  -114;   1.0; drag-lps8-03; 2; 7; 125000; 1146
2023-07-15 11:37:34; hka-aqm-am209;  23.76;  47.81;   525;   786;  1053;   270;     5;     1;   -65;   -65;   7.2; drag-lps8-05; 5; 7; 125000; 1147
2023-07-15 11:38:33; hka-aqm-am209;  23.74;  47.97;   527;   792;  1218;   311;     2;     0;   -67;   -67;   9.2; drag-lps8-05; 3; 7; 125000; 1148
2023-07-15 11:38:53; hka-aqm-am209;  23.80;  47.94;   526;   741;  1281;   327;     2;     0;  -119;  -119;  -1.0; drag-lps8-03; 7; 7; 125000; 1149
2023-07-15 11:39:13; hka-aqm-am209;  23.73;  48.00;   525;   759;  1423;   366;     1;     0;   -69;   -69;   9.0; drag-lps8-05; 6; 7; 125000; 1151
2023-07-15 11:39:33; hka-aqm-am209;  23.77;  48.03;   525;   727;  1498;   390;     1;     0;   -66;   -66;   8.0; drag-lps8-05; 4; 7; 125000; 1153
2023-07-15 11:39:53; hka-aqm-am209;  23.74;  48.07;   525;   749;  1439;   362;     1;     0;  -116;  -116;  -2.5; drag-lps8-03; 6; 7; 125000; 1154
2023-07-15 11:40:32; hka-aqm-am209;  23.76;  48.10;   530;   750;  1705;   452;     4;     0;   -67;   -67;   7.0; drag-lps8-05; 5; 7; 125000; 1155
2023-07-15 11:41:54; hka-aqm-am209;  23.86;  48.13;   527;   785;  1572;   395;     4;     0;  -121;  -121;  -6.2; drag-lps8-03; 3; 7; 125000; 1156
2023-07-15 11:42:14; hka-aqm-am209;  23.83;  48.16;   527;   787;  1766;   463;     3;     1;   -67;   -67;   9.2; drag-lps8-05; 1; 7; 125000; 1157
2023-07-15 11:42:54; hka-aqm-am209;  23.82;  48.19;   527;   762;  1699;   438;     2;     1;  -112;  -112;   1.0; drag-lps8-03; 2; 7; 125000; 1158
2023-07-15 11:43:34; hka-aqm-am209;  23.84;  48.26;   531;   754;  1606;   400;     1;     0;  -119;  -119;  -0.8; drag-lps8-03; 7; 7; 125000; 1159
2023-07-15 11:45:33; hka-aqm-am209;  23.84;  48.10;   530;   790;  1588;   391;     3;     0;  -119;  -119;  -3.0; drag-lps8-03; 4; 7; 125000; 1160
2023-07-15 11:46:33; hka-aqm-am209;  23.80;  47.94;   531;   791;  1703;   428;     2;     0;   -67;   -67;   9.8; drag-lps8-05; 1; 7; 125000; 1161
2023-07-15 11:48:54; hka-aqm-am209;  23.81;  47.71;   530;   792;  1631;   396;     3;     0;  -118;  -118;  -3.5; drag-lps8-03; 6; 7; 125000; 1162
2023-07-15 11:49:13; hka-aqm-am209;  23.86;  47.71;   530;   793;  1560;   375;     2;     0;  -120;  -120;  -5.0; drag-lps8-03; 3; 7; 125000; 1163
2023-07-15 11:50:53; hka-aqm-am209;  23.77;  47.58;   529;   792;  1790;   461;     3;     0;   -67;   -67;   9.0; drag-lps8-05; 0; 7; 125000; 1164
2023-07-15 11:59:12; hka-aqm-am209;  23.87;  47.94;   540;   805;  1867;   482;     4;     1;   -67;   -67;   9.2; drag-lps8-05; 7; 7; 125000; 1165
2023-07-15 12:01:13; hka-aqm-am209;  23.88;  47.94;   536;   813;  1682;   425;     4;     0;   -66;   -66;   6.8; drag-lps8-05; 5; 7; 125000; 1166
2023-07-15 12:01:33; hka-aqm-am209;  23.97;  47.90;   535;   810;  1844;   484;     1;     0;   -66;   -66;   6.5; drag-lps8-05; 2; 7; 125000; 1167
2023-07-15 12:01:53; hka-aqm-am209;  23.98;  47.84;   535;   835;  1895;   501;     1;     0;   -67;   -67;   9.2; drag-lps8-05; 3; 7; 125000; 1168
2023-07-15 12:02:13; hka-aqm-am209;  23.93;  47.81;   534;   824;  1653;   412;     2;     0;  -117;  -117;  -1.8; drag-lps8-03; 2; 7; 125000; 1169
2023-07-15 12:02:54; hka-aqm-am209;  23.95;  47.78;   538;   818;  1758;   448;     2;     0;   -67;   -67;   8.2; drag-lps8-05; 7; 7; 125000; 1170
2023-07-15 12:03:14; hka-aqm-am209;  23.92;  47.74;   537;   859;  1686;   426;     4;     0;  -124;  -124;  -5.8; drag-lps8-03; 5; 7; 125000; 1171
2023-07-15 12:11:54; hka-aqm-am209;  23.98;  47.10;   538;   794;  1771;   445;     5;     1;  -116;  -116;  -2.2; drag-lps8-03; 1; 7; 125000; 1172
2023-07-15 12:27:07; hka-aqm-am209;  24.05;  47.65;   546;   801;  1378;   350;     4;     0;   -69;   -69;   9.5; drag-lps8-05; 4; 7; 125000; 1174
2023-07-15 12:42:14; hka-aqm-am209;  23.94;  48.07;   558;   818;   784;   203;     5;     1;   -69;   -69;   9.2; drag-lps8-05; 0; 7; 125000; 1175
2023-07-15 12:57:27; hka-aqm-am209;  23.90;  47.74;   562;   840;   989;   253;     2;     0;  -116;  -116;  -1.0; drag-lps8-03; 2; 7; 125000; 1177
2023-07-15 13:12:35; hka-aqm-am209;  23.72;  47.68;   575;   823;   820;   212;     5;     1;  -118;  -118;  -2.2; drag-lps8-03; 5; 7; 125000; 1178
2023-07-15 13:17:53; hka-aqm-am209;  23.79;  48.00;   574;   837;  1240;   318;     5;     1;   -66;   -66;   7.8; drag-lps8-05; 3; 7; 125000; 1179
2023-07-15 13:19:54; hka-aqm-am209;  23.78;  48.19;   578;   814;  1738;   486;     3;     0;   -69;   -69;   9.5; drag-lps8-05; 7; 7; 125000; 1180
2023-07-15 13:20:15; hka-aqm-am209;  23.72;  48.19;   576;   817;  1444;   367;     3;     0;   -67;   -67;   8.8; drag-lps8-05; 6; 7; 125000; 1181
2023-07-15 13:32:12; hka-aqm-am209;  23.79;  47.81;   588;   824;  1538;   398;     5;     2;   -69;   -69;   9.5; drag-lps8-05; 0; 7; 125000; 1182
2023-07-15 13:32:32; hka-aqm-am209;  23.83;  47.74;   586;   825;  1675;   453;     2;     2;   -64;   -64;   7.8; drag-lps8-05; 4; 7; 125000; 1183
2023-07-15 13:34:13; hka-aqm-am209;  23.81;  47.52;   583;   846;  1435;   365;     2;     2;   -66;   -66;   9.0; drag-lps8-05; 7; 7; 125000; 1184
2023-07-15 13:34:33; hka-aqm-am209;  23.83;  47.55;   583;   840;  1353;   337;     4;     2;   -67;   -67;   9.2; drag-lps8-05; 1; 7; 125000; 1185
2023-07-15 13:43:33; hka-aqm-am209;  23.84;  47.97;   589;   849;  1427;   368;     4;     3;  -120;  -120;  -5.2; drag-lps8-03; 3; 7; 125000; 1186
2023-07-15 13:43:53; hka-aqm-am209;  23.84;  48.07;   588;   845;  1352;   338;     3;     1;   -65;   -65;   9.0; drag-lps8-05; 4; 7; 125000; 1187
2023-07-15 13:50:14; hka-aqm-am209;  23.82;  47.81;   593;   846;  1154;   297;     3;     6;  -116;  -116;  -2.2; drag-lps8-03; 2; 7; 125000; 1188
2023-07-15 14:05:20; hka-aqm-am209;  23.84;  48.16;   600;   835;  1108;   284;     5;     5;   -65;   -65;   7.0; drag-lps8-05; 5; 7; 125000; 1189
2023-07-15 14:09:33; hka-aqm-am209;  23.83;  47.78;   602;   761;  1041;   268;     5;     6;   -67;   -67;   9.0; drag-lps8-05; 6; 7; 125000; 1190
2023-07-15 14:10:53; hka-aqm-am209;  23.87;  47.65;   602;   780;  1130;   288;     3;     4;   -67;   -67;   8.5; drag-lps8-05; 0; 7; 125000; 1191
2023-07-15 14:26:00; hka-aqm-am209;  23.83;  47.74;   606;   833;  1514;   383;     3;     5;  -118;  -118;  -4.2; drag-lps8-03; 1; 7; 125000; 1192
2023-07-15 14:27:13; hka-aqm-am209;  23.80;  47.74;   606;   865;  1621;   420;     4;     5;   -67;   -67;   9.0; drag-lps8-05; 6; 7; 125000; 1193
2023-07-15 14:27:34; hka-aqm-am209;  23.82;  47.78;   606;   877;  1531;   387;     4;     3;   -67;   -67;   9.5; drag-lps8-05; 3; 7; 125000; 1194
2023-07-15 14:30:33; hka-aqm-am209;  23.90;  47.97;   606;   835;  1585;   410;     3;     3;   -66;   -66;   7.0; drag-lps8-05; 7; 7; 125000; 1195
2023-07-15 14:31:14; hka-aqm-am209;  23.87;  48.00;   609;   835;  1659;   443;     3;     2;   -64;   -64;   8.0; drag-lps8-05; 4; 7; 125000; 1196
2023-07-15 14:31:33; hka-aqm-am209;  23.85;  48.00;   608;   836;  1505;   380;     2;     2;   -72;   -72;   6.0; drag-lps8-05; 2; 7; 125000; 1198
2023-07-15 14:33:54; hka-aqm-am209;  23.86;  48.19;   609;   872;  1400;   356;     4;     3;  -123;  -123;  -8.0; drag-lps8-03; 5; 7; 125000; 1199
2023-07-15 14:34:54; hka-aqm-am209;  23.90;  48.19;   609;   882;  1484;   389;     2;     3;  -118;  -118;  -3.0; drag-lps8-03; 6; 7; 125000; 1200
2023-07-15 14:35:14; hka-aqm-am209;  23.90;  48.19;   608;   915;  1385;   351;     2;     3;  -117;  -117;  -1.8; drag-lps8-03; 4; 7; 125000; 1202
2023-07-15 14:35:33; hka-aqm-am209;  23.88;  48.19;   608;   892;  1686;   467;     2;     2;  -118;  -118;  -3.8; drag-lps8-03; 2; 7; 125000; 1203
2023-07-15 14:36:14; hka-aqm-am209;  23.88;  48.19;   608;   861;  1462;   369;     5;     3;   -67;   -67;   9.0; drag-lps8-05; 3; 7; 125000; 1204
2023-07-15 14:36:35; hka-aqm-am209;  23.88;  48.16;   608;   846;  1747;   482;     5;     2;   -66;   -66;   9.5; drag-lps8-05; 7; 7; 125000; 1205
2023-07-15 14:38:33; hka-aqm-am209;  23.90;  47.94;   610;   841;  1453;   359;     3;     3;  -117;  -117;   0.5; drag-lps8-03; 0; 7; 125000; 1207
2023-07-15 14:39:12; hka-aqm-am209;  23.91;  47.94;   614;   839;  1515;   386;     3;     3;  -117;  -117;  -2.0; drag-lps8-03; 6; 7; 125000; 1208
2023-07-15 14:39:33; hka-aqm-am209;  23.84;  47.87;   613;   840;  1642;   440;     1;     3;   -67;   -67;   8.8; drag-lps8-05; 7; 7; 125000; 1209
2023-07-15 14:40:12; hka-aqm-am209;  23.89;  47.84;   616;   840;  1698;   465;     4;     2;  -115;  -115; nan; drag-lps8-03; 5; 7; 125000; 1210
2023-07-15 14:42:33; hka-aqm-am209;  23.90;  47.49;   612;   885;  1496;   402;     4;     4;   -65;   -65;   7.8; drag-lps8-05; 0; 7; 125000; 1211
2023-07-15 14:43:14; hka-aqm-am209;  23.90;  47.46;   612;   875;  1395;   360;     2;     8;  -118;  -118;  -1.2; drag-lps8-03; 4; 7; 125000; 1212
2023-07-15 14:43:33; hka-aqm-am209;  23.89;  47.46;   612;   856;  1618;   452;     2;     8;   -67;   -67;   9.8; drag-lps8-05; 3; 7; 125000; 1213
2023-07-15 14:44:12; hka-aqm-am209;  23.85;  47.55;   616;   850;  1478;   389;     3;     7;   -65;   -65;   7.8; drag-lps8-05; 1; 7; 125000; 1214
2023-07-15 14:44:35; hka-aqm-am209;  23.89;  47.58;   614;   846;  1410;   360;     3;     6;   -66;   -66;   7.2; drag-lps8-05; 2; 7; 125000; 1215
2023-07-15 14:44:53; hka-aqm-am209;  23.86;  47.62;   613;   842;  1503;   394;     2;     6;  -126;  -126;  -6.5; drag-lps8-03; 7; 7; 125000; 1216
2023-07-15 14:45:35; hka-aqm-am209;  23.86;  47.68;   612;   839;  1371;   340;     3;     7;  -120;  -120;  -6.5; drag-lps8-03; 3; 7; 125000; 1217
2023-07-15 14:46:32; hka-aqm-am209;  23.88;  47.71;   616;   841;  1522;   398;     3;     6;   -67;   -67;   9.0; drag-lps8-05; 6; 7; 125000; 1218
2023-07-15 14:46:55; hka-aqm-am209;  23.85;  47.78;   614;   840;  1589;   431;     1;     5;  -123;  -123;  -8.0; drag-lps8-03; 1; 7; 125000; 1219
2023-07-15 14:47:14; hka-aqm-am209;  23.90;  47.78;   613;   847;  1522;   403;     2;    10;   -66;   -66;   6.5; drag-lps8-05; 2; 7; 125000; 1220
2023-07-15 14:47:55; hka-aqm-am209;  23.91;  47.81;   612;   842;  1392;   354;     4;    10;   -67;   -67;   9.5; drag-lps8-05; 0; 7; 125000; 1221
2023-07-15 14:48:14; hka-aqm-am209;  23.96;  47.84;   612;   843;  1522;   408;     3;    10;   -67;   -67;   6.8; drag-lps8-05; 5; 7; 125000; 1223
2023-07-15 14:49:13; hka-aqm-am209;  23.91;  47.94;   613;   871;  1479;   398;     3;    10;  -126;  -126;  -6.0; drag-lps8-03; 0; 7; 125000; 1224
2023-07-15 14:50:15; hka-aqm-am209;  23.96;  47.97;   613;   871;  1193;   293;     4;    10;  -117;  -117;  -1.2; drag-lps8-03; 7; 7; 125000; 1225
2023-07-15 14:51:32; hka-aqm-am209;  23.98;  48.03;   616;   845;  1209;   301;     4;     7;   -67;   -67;   8.5; drag-lps8-05; 4; 7; 125000; 1226
2023-07-15 14:52:12; hka-aqm-am209;  23.90;  48.07;   619;   827;  1393;   377;     2;     7;  -120;  -120;  -5.2; drag-lps8-03; 1; 7; 125000; 1228
2023-07-15 14:53:54; hka-aqm-am209;  24.03;  48.10;   615;   843;  1181;   297;     4;     6;  -121;  -121;  -6.8; drag-lps8-03; 5; 7; 125000; 1229
2023-07-15 14:54:34; hka-aqm-am209;  24.01;  48.13;   616;   846;  1258;   327;     2;     5;   -66;   -66;   8.2; drag-lps8-05; 3; 7; 125000; 1230
2023-07-15 14:54:54; hka-aqm-am209;  24.02;  48.07;   617;   847;  1173;   289;     3;     5;  -121;  -121;  -5.8; drag-lps8-03; 6; 7; 125000; 1231
2023-07-15 14:55:54; hka-aqm-am209;  23.97;  47.97;   619;   850;  1308;   339;     3;     5;  -116;  -116;  -1.2; drag-lps8-03; 2; 7; 125000; 1232
2023-07-15 14:56:13; hka-aqm-am209;  23.98;  47.94;   618;   848;  1419;   379;     5;     6;   -66;   -66;   9.8; drag-lps8-05; 1; 7; 125000; 1233
2023-07-15 14:56:34; hka-aqm-am209;  23.92;  47.94;   618;   847;  1228;   307;     5;     6;   -67;   -67;   9.0; drag-lps8-05; 0; 7; 125000; 1234
2023-07-15 14:57:13; hka-aqm-am209;  23.98;  47.81;   619;   864;  1327;   346;     3;     5;   -66;   -66;   6.5; drag-lps8-05; 5; 7; 125000; 1235
2023-07-15 14:57:33; hka-aqm-am209;  23.99;  47.74;   618;   857;  1477;   401;     2;     5;   -67;   -67;   9.0; drag-lps8-05; 6; 7; 125000; 1236
2023-07-15 14:59:12; hka-aqm-am209;  23.99;  47.62;   622;   844;  1306;   341;     5;     5;   -69;   -69;   8.2; drag-lps8-05; 7; 7; 125000; 1237
2023-07-15 15:00:13; hka-aqm-am209;  23.99;  47.42;   623;   841;  1185;   301;     3;     6;   -67;   -67;   8.5; drag-lps8-05; 3; 7; 125000; 1238
2023-07-15 15:00:54; hka-aqm-am209;  23.98;  47.36;   620;   839;  1247;   320;     3;     6;  -122;  -122;  -4.2; drag-lps8-03; 4; 7; 125000; 1239
2023-07-15 15:01:14; hka-aqm-am209;  23.98;  47.33;   619;   840;  1187;   293;     1;     4;   -66;   -66;   9.0; drag-lps8-05; 6; 7; 125000; 1240
2023-07-15 15:04:33; hka-aqm-am209;  23.94;  47.42;   620;   848;  1309;   343;     3;     6;  -119;  -119;  -4.2; drag-lps8-03; 1; 7; 125000; 1241
2023-07-15 15:04:52; hka-aqm-am209;  23.94;  47.46;   619;   848;  1147;   278;     2;     5;   -66;   -66;   7.0; drag-lps8-05; 5; 7; 125000; 1242
2023-07-15 15:05:32; hka-aqm-am209;  23.93;  47.62;   623;   844;  1246;   322;     3;     7;   -65;   -65;   6.8; drag-lps8-05; 2; 7; 125000; 1243
2023-07-15 15:05:55; hka-aqm-am209;  23.93;  47.68;   621;   843;  1306;   342;     4;     6;   -69;   -69;   8.8; drag-lps8-05; 0; 7; 125000; 1244
2023-07-15 15:07:34; hka-aqm-am209;  23.93;  47.78;   621;   846;  1056;   250;     4;     7;  -115;  -115;   0.2; drag-lps8-03; 4; 7; 125000; 1245
2023-07-15 15:10:14; hka-aqm-am209;  23.88;  48.07;   621;   848;  1240;   322;     5;     6;  -118;  -118;  -3.0; drag-lps8-03; 3; 7; 125000; 1246
2023-07-15 15:10:34; hka-aqm-am209;  23.94;  48.07;   621;   849;  1389;   378;     1;     5;  -118;  -118;  -1.8; drag-lps8-03; 7; 7; 125000; 1247
2023-07-15 15:10:54; hka-aqm-am209;  23.90;  48.07;   621;   795;  1317;   344;     2;     5;   -69;   -69;   9.0; drag-lps8-05; 3; 7; 125000; 1249
2023-07-15 15:11:14; hka-aqm-am209;  23.92;  48.07;   621;   811;  1402;   380;     2;     5;   -66;   -66;   6.8; drag-lps8-05; 2; 7; 125000; 1251
2023-07-15 15:12:34; hka-aqm-am209;  23.90;  48.13;   623;   837;  1271;   346;     3;     5;   -67;   -67;   8.5; drag-lps8-05; 7; 7; 125000; 1252
2023-07-15 15:12:54; hka-aqm-am209;  23.90;  48.16;   622;   843;  1078;   271;     2;     5;  -118;  -118;  -1.8; drag-lps8-03; 0; 7; 125000; 1253
2023-07-15 15:13:15; hka-aqm-am209;  23.91;  48.16;   621;   846;  1213;   333;     2;     5;  -121;  -121;  -4.8; drag-lps8-03; 4; 7; 125000; 1254
2023-07-15 15:13:35; hka-aqm-am209;  23.94;  48.16;   621;   847;   901;   209;     2;     5;   -66;   -66;   8.2; drag-lps8-05; 6; 7; 125000; 1255
2023-07-15 15:13:54; hka-aqm-am209;  23.94;  48.07;   621;   848;   975;   240;     2;     6;   -66;   -66;   7.0; drag-lps8-05; 5; 7; 125000; 1256
2023-07-15 15:14:34; hka-aqm-am209;  23.91;  48.07;   621;   850;   938;   226;     3;     6;   -67;   -67;   8.2; drag-lps8-05; 3; 7; 125000; 1257
2023-07-15 15:23:35; hka-aqm-am209;  23.88;  47.52;   622;   853;  1321;   334;     5;     7;   -66;   -66;   9.2; drag-lps8-05; 4; 7; 125000; 1258
2023-07-15 15:38:41; hka-aqm-am209;  23.89;  47.84;   631;   855;   979;   245;     5;     8;   -69;   -69;   8.8; drag-lps8-05; 0; 7; 125000; 1259
2023-07-15 15:52:53; hka-aqm-am209;  23.86;  49.50;   637;   888;   856;   219;     5;     8;   -69;   -69;   8.5; drag-lps8-05; 7; 7; 125000; 1260
2023-07-15 15:53:15; hka-aqm-am209;  23.80;  49.63;   636;   886;   997;   252;     4;     7;  -118;  -118;  -3.5; drag-lps8-03; 1; 7; 125000; 1261
2023-07-15 15:53:34; hka-aqm-am209;  23.78;  49.79;   636;   884;  1061;   268;     4;     6;  -120;  -120;  -4.5; drag-lps8-03; 6; 7; 125000; 1262
2023-07-15 15:53:54; hka-aqm-am209;  23.84;  49.79;   636;   900;  1121;   283;     1;     7;   -67;   -67;   6.5; drag-lps8-05; 2; 7; 125000; 1263
2023-07-15 15:54:14; hka-aqm-am209;  23.80;  49.92;   635;   893;  1172;   296;     1;     7;   -67;   -67;   8.8; drag-lps8-05; 4; 7; 125000; 1264
2023-07-15 15:54:35; hka-aqm-am209;  23.78;  49.85;   634;   888;  1261;   325;     1;     6;   -67;   -67;   6.5; drag-lps8-05; 2; 7; 125000; 1265
2023-07-15 15:56:14; hka-aqm-am209;  23.76;  50.62;   635;   885;  1391;   342;     5;     7;  -117;  -117;  -3.0; drag-lps8-03; 1; 7; 125000; 1266
2023-07-15 15:57:14; hka-aqm-am209;  23.68;  51.19;   635;   886;  1517;   383;     3;     7;  -123;  -123;  -4.8; drag-lps8-03; 0; 7; 125000; 1267
2023-07-15 15:58:35; hka-aqm-am209;  23.52;  51.95;   638;   888;  1307;   322;     2;     6;   -66;   -66;   6.2; drag-lps8-05; 5; 7; 125000; 1268
2023-07-15 15:58:54; hka-aqm-am209;  23.48;  52.17;   637;   891;  1462;   392;     2;     6;   -65;   -65;   7.8; drag-lps8-05; 3; 7; 125000; 1269
2023-07-15 15:59:54; hka-aqm-am209;  23.42;  52.77;   638;   898;  1303;   328;     5;     6;   -69;   -69;   8.8; drag-lps8-05; 7; 7; 125000; 1270
2023-07-15 16:01:34; hka-aqm-am209;  23.37;  53.53;   638;   930;  1370;   342;     5;     7;  -122;  -122;  -6.8; drag-lps8-03; 6; 7; 125000; 1271
2023-07-15 16:02:35; hka-aqm-am209;  23.39;  53.59;   637;   942;  1402;   350;     3;     7;  -121;  -121;  -4.2; drag-lps8-03; 0; 7; 125000; 1273
2023-07-15 16:03:14; hka-aqm-am209;  23.36;  53.78;   637;   927;  1378;   360;     3;     7;  -122;  -122;  -7.8; drag-lps8-03; 5; 7; 125000; 1275
2023-07-15 16:03:34; hka-aqm-am209;  23.39;  53.78;   637;   916;  1244;   306;     1;     7;   -67;   -67;   8.8; drag-lps8-05; 3; 7; 125000; 1276
