# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-01 07:48:02; hka-aqm-am205;  33.96;  20.64;   448;   676;  4817;  1279;     0;     0;  -107;  -107;   9.0; drag-lps8-03; 3; 9; 125000; 26250
2023-06-01 07:48:24; hka-aqm-am205;  33.95;  20.64;   446;   675;  4624;  1229;     0;     0;   -94;   -94;  10.2; drag-lps8-05; 4; 9; 125000; 26251
2023-06-01 07:48:47; hka-aqm-am205;  33.98;  20.64;   446;   676;  4458;  1187;     0;     0;  -100;  -100;  11.2; drag-lps8-05; 0; 9; 125000; 26252
2023-06-01 07:49:10; hka-aqm-am205;  33.99;  20.64;   445;   678;  4298;  1145;     0;     0;  -108;  -108;   9.0; drag-lps8-03; 1; 9; 125000; 26253
2023-06-01 07:49:56; hka-aqm-am205;  33.99;  20.64;   448;   709;  4001;  1069;     1;     0;   -98;   -98;  11.0; drag-lps8-05; 7; 9; 125000; 26254
2023-06-01 07:50:19; hka-aqm-am205;  34.00;  20.64;   446;   700;  3785;  1013;     0;     0;  -105;  -105;   8.5; drag-lps8-03; 4; 9; 125000; 26255
2023-06-01 07:50:42; hka-aqm-am205;  34.00;  20.64;   445;   694;  3689;   988;     1;     0;   -93;   -93;   7.5; drag-lps8-05; 2; 9; 125000; 26256
2023-06-01 07:51:04; hka-aqm-am205;  34.02;  20.64;   444;   690;  3595;   963;     1;     0;   -97;   -97;   8.5; drag-lps8-05; 1; 9; 125000; 26257
2023-06-01 07:51:27; hka-aqm-am205;  34.03;  20.61;   444;   686;  3507;   939;     1;     0;   -94;   -94;  10.0; drag-lps8-05; 6; 9; 125000; 26258
2023-06-01 07:51:50; hka-aqm-am205;  34.01;  20.57;   444;   685;  3441;   923;     1;     0;   -93;   -93;   6.8; drag-lps8-05; 5; 9; 125000; 26259
2023-06-01 07:52:36; hka-aqm-am205;  34.03;  20.57;   448;   667;  3302;   885;     1;     0;  -108;  -108;   9.0; drag-lps8-03; 0; 9; 125000; 26260
2023-06-01 07:53:36; hka-aqm-am205;  34.06;  20.57;   450;   670;  3157;   847;     0;     0;   -98;   -98;  10.0; drag-lps8-05; 3; 9; 125000; 26261
2023-06-01 07:53:59; hka-aqm-am205;  34.05;  20.57;   449;   674;  3098;   833;     1;     0;   -93;   -93;   8.0; drag-lps8-05; 4; 9; 125000; 26262
2023-06-01 08:09:05; hka-aqm-am205;  34.44;  20.44;   447;   702;  2943;   777;     2;     0;  -108;  -108;   8.5; drag-lps8-03; 1; 9; 125000; 26263
2023-06-01 08:24:12; hka-aqm-am205;  34.95;  20.16;   450;   697;  2852;   738;     0;     0;  -104;  -104;   8.2; drag-lps8-03; 6; 9; 125000; 26264
2023-06-01 08:39:19; hka-aqm-am205;  35.45;  19.81;   450;   743;  2657;   682;     3;     0;  -110;  -110;   6.8; drag-lps8-03; 0; 9; 125000; 26265
2023-06-01 08:54:26; hka-aqm-am205;  35.75;  19.53;   458;   704;  2433;   618;     3;     0;  -108;  -108;   5.5; drag-lps8-03; 3; 9; 125000; 26266
2023-06-01 09:09:32; hka-aqm-am205;  35.97;  19.36;   455;   734;  2196;   552;     2;     0;  -108;  -108;   9.2; drag-lps8-03; 7; 9; 125000; 26267
2023-06-01 09:18:38; hka-aqm-am205;  35.77;  19.39;   453;   706;  1939;   481;     3;     0;  -107;  -107;   5.8; drag-lps8-03; 2; 9; 125000; 26268
2023-06-01 09:33:45; hka-aqm-am205;  34.58;  20.23;   459;   678;  1819;   461;     1;     0;  -109;  -109;   5.2; drag-lps8-03; 5; 9; 125000; 26269
2023-06-01 09:48:51; hka-aqm-am205;  32.68;  21.89;   463;   670;  1624;   415;     2;     0;   -97;   -97;   9.5; drag-lps8-05; 1; 9; 125000; 26270
2023-06-01 10:03:59; hka-aqm-am205;  30.79;  23.82;   462;   651;  1471;   375;     2;     0;  -101;  -101;   7.5; drag-lps8-03; 2; 9; 125000; 26271
2023-06-01 10:19:05; hka-aqm-am205;  29.31;  25.47;   460;   645;  1384;   357;     2;     0;   -98;   -98;   9.5; drag-lps8-05; 3; 9; 125000; 26272
2023-06-01 10:34:12; hka-aqm-am205;  28.12;  26.76;   462;   645;  1347;   354;     0;     0;   -95;   -95;   9.8; drag-lps8-05; 4; 9; 125000; 26273
2023-06-01 10:49:19; hka-aqm-am205;  27.10;  27.99;   460;   683;  1217;   322;     2;     0;  -103;  -103;   8.0; drag-lps8-03; 0; 9; 125000; 26274
2023-06-01 11:04:25; hka-aqm-am205;  26.25;  28.94;   457;   621;  1170;   316;     3;     0;   -95;   -95;   9.2; drag-lps8-05; 6; 9; 125000; 26275
2023-06-01 11:19:32; hka-aqm-am205;  25.56;  29.69;   456;   660;  1126;   309;     2;     0;  -102;  -102;   7.2; drag-lps8-03; 5; 9; 125000; 26276
2023-06-01 11:34:38; hka-aqm-am205;  24.96;  30.36;   453;   609;  1081;   299;     3;     1;  -103;  -103;   8.0; drag-lps8-03; 7; 9; 125000; 26277
2023-06-01 11:49:45; hka-aqm-am205;  24.50;  30.90;   453;   595;  1064;   302;     3;     3;   -99;   -99;   9.0; drag-lps8-03; 0; 9; 125000; 26278
2023-06-01 12:04:51; hka-aqm-am205;  24.10;  31.37;   454;   586;  1016;   291;     0;     0;  -100;  -100;  10.2; drag-lps8-05; 1; 9; 125000; 26279
2023-06-01 12:19:58; hka-aqm-am205;  23.74;  31.84;   449;   587;   981;   284;     3;     3;  -101;  -101;  10.0; drag-lps8-05; 3; 9; 125000; 26280
2023-06-01 12:35:05; hka-aqm-am205;  23.48;  32.18;   451;   566;   978;   287;     3;     3;  -108;  -108;   6.2; drag-lps8-03; 5; 9; 125000; 26281
2023-06-01 12:50:11; hka-aqm-am205;  23.34;  32.45;   445;   586;   988;   293;     1;     0;  -101;  -101;  10.2; drag-lps8-05; 7; 9; 125000; 26282
2023-06-01 13:05:18; hka-aqm-am205;  23.02;  32.78;   445;   561;   988;   294;     3;     3;   -94;   -94;   8.0; drag-lps8-05; 2; 9; 125000; 26283
2023-06-01 13:20:24; hka-aqm-am205;  22.88;  32.99;   448;   566;  1026;   310;     3;     3;  -106;  -106;   7.0; drag-lps8-03; 6; 9; 125000; 26284
2023-06-01 13:35:30; hka-aqm-am205;  22.68;  33.19;   450;   567;   990;   296;     2;     0;   -94;   -94;   9.2; drag-lps8-05; 4; 9; 125000; 26285
2023-06-01 13:50:39; hka-aqm-am205;  22.60;  33.25;   454;   564;  1059;   322;     3;     3;   -99;   -99;   9.5; drag-lps8-05; 3; 9; 125000; 26286
2023-06-01 14:05:45; hka-aqm-am205;  22.56;  33.45;   441;   563;  1043;   317;     3;     3;  -112;  -112;   4.0; drag-lps8-03; 5; 9; 125000; 26287
2023-06-01 14:20:51; hka-aqm-am205;  22.40;  33.69;   443;   564;  1005;   302;     1;     0;  -106;  -106;   7.0; drag-lps8-03; 2; 9; 125000; 26288
2023-06-01 14:35:59; hka-aqm-am205;  22.36;  33.86;   444;   559;   988;   297;     3;     3;   -94;   -94;   9.2; drag-lps8-05; 6; 9; 125000; 26289
2023-06-01 14:51:05; hka-aqm-am205;  22.30;  34.06;   443;   553;   940;   285;     3;     3;  -114;  -114;   4.8; drag-lps8-03; 7; 9; 125000; 26290
2023-06-01 15:06:11; hka-aqm-am205;  22.16;  34.32;   439;   564;   940;   286;     2;     0;  -106;  -106;   6.2; drag-lps8-03; 4; 9; 125000; 26291
2023-06-01 15:21:18; hka-aqm-am205;  22.16;  34.52;   442;   596;   914;   274;     3;     3;   -95;   -95;   8.8; drag-lps8-05; 1; 9; 125000; 26292
2023-06-01 15:36:25; hka-aqm-am205;  22.33;  34.19;   443;   565;   896;   269;     3;     3;  -101;  -101;  11.8; drag-lps8-05; 0; 9; 125000; 26293
2023-06-01 15:51:31; hka-aqm-am205;  22.56;  34.19;   447;   568;   904;   277;     0;     0;  -102;  -102;   7.5; drag-lps8-03; 2; 9; 125000; 26294
2023-06-01 16:06:39; hka-aqm-am205;  22.76;  34.39;   444;   583;   898;   276;     3;     3;  -103;  -103;   9.0; drag-lps8-03; 1; 9; 125000; 26295
2023-06-01 16:07:18; hka-aqm-am205;  22.89;  34.32;   448;   581;   840;   250;     3;     3;  -120;  -120;  -6.5; drag-lps8-03; 3; 9; 125000; 26296
2023-06-01 16:22:25; hka-aqm-am205;  22.88;  34.32;   446;   607;   892;   268;     2;     0;  -101;  -101;  11.0; drag-lps8-05; 0; 9; 125000; 26297
2023-06-01 16:36:37; hka-aqm-am205;  22.98;  34.36;   448;   583;   795;   223;     2;     0;   -98;   -98;   8.8; drag-lps8-05; 6; 9; 125000; 26298
2023-06-01 16:37:00; hka-aqm-am205;  23.01;  34.32;   446;   580;   899;   272;     3;     0;  -107;  -107;   5.8; drag-lps8-03; 5; 9; 125000; 26299
2023-06-01 16:52:06; hka-aqm-am205;  22.96;  34.42;   448;   579;   867;   257;     3;     0;  -106;  -106;   7.8; drag-lps8-03; 7; 9; 125000; 26300
2023-06-01 16:58:37; hka-aqm-am205;  22.98;  34.46;   445;   578;   795;   227;     3;     0;   -94;   -94;   8.8; drag-lps8-05; 4; 9; 125000; 26301
2023-06-01 17:13:43; hka-aqm-am205;  23.01;  34.39;   452;   577;   790;   226;     3;     0;  -111;  -111;   0.5; drag-lps8-03; 3; 9; 125000; 26302
2023-06-01 17:20:56; hka-aqm-am205;  22.95;  34.52;   445;   539;   740;   208;     3;     0;  -108;  -108;   5.5; drag-lps8-03; 5; 9; 125000; 26303
2023-06-01 17:34:36; hka-aqm-am205;  22.89;  34.56;   447;   570;   749;   210;     3;     0;  -109;  -109;   5.8; drag-lps8-03; 4; 9; 125000; 26304
2023-06-01 17:49:42; hka-aqm-am205;  22.91;  34.66;   441;   561;   818;   239;     2;     0;  -100;  -100;   9.0; drag-lps8-05; 7; 9; 125000; 26305
2023-06-01 18:04:37; hka-aqm-am205;  22.87;  34.79;   445;   565;   724;   201;     2;     0;  -100;  -100;  10.0; drag-lps8-05; 0; 9; 125000; 26306
2023-06-01 18:19:43; hka-aqm-am205;  22.76;  34.86;   449;   580;   738;   209;     2;     0;   -99;   -99;   9.0; drag-lps8-05; 1; 9; 125000; 26307
2023-06-01 18:34:50; hka-aqm-am205;  22.70;  34.96;   445;   567;   718;   201;     2;     0;  -100;  -100;   8.0; drag-lps8-05; 2; 9; 125000; 26308
2023-06-01 18:49:57; hka-aqm-am205;  22.62;  34.99;   439;   575;   665;   185;     3;     0;   -99;   -99;  10.2; drag-lps8-05; 6; 9; 125000; 26309
2023-06-01 19:05:04; hka-aqm-am205;  22.66;  35.49;   442;   571;   673;   194;     3;     0;  -108;  -108;   6.0; drag-lps8-03; 0; 9; 125000; 26310
2023-06-01 19:20:10; hka-aqm-am205;  23.44;  34.72;   445;   582;   548;   148;     0;     0;  -103;  -103;   9.0; drag-lps8-03; 1; 9; 125000; 26311
2023-06-01 19:35:18; hka-aqm-am205;  24.18;  33.52;   443;   586;   509;   139;     3;     0;  -102;  -102;   7.2; drag-lps8-03; 2; 9; 125000; 26312
2023-06-01 19:50:25; hka-aqm-am205;  24.90;  32.42;   439;   606;   519;   151;     3;     0;  -101;  -101;   7.5; drag-lps8-05; 5; 9; 125000; 26313
2023-06-01 20:05:54; hka-aqm-am205;  25.51;  31.58;   437;   583;   440;   128;     2;     0;  -109;  -109;  -0.2; drag-lps8-03; 3; 9; 125000; 26315
2023-06-01 20:21:00; hka-aqm-am205;  26.00;  30.90;   435;   584;   378;   113;     3;     0;  -106;  -106;   7.0; drag-lps8-03; 7; 9; 125000; 26316
2023-06-01 20:36:07; hka-aqm-am205;  26.38;  30.29;   435;   582;   262;    79;     1;     0;  -113;  -113;   2.2; drag-lps8-03; 4; 9; 125000; 26317
2023-06-01 20:51:13; hka-aqm-am205;  26.70;  29.85;   435;   601;   150;    48;     0;     0;  -100;  -100;   9.2; drag-lps8-05; 6; 9; 125000; 26318
2023-06-01 21:06:19; hka-aqm-am205;  26.96;  29.52;   434;   580;    52;    15;     3;     0;  -106;  -106;   9.0; drag-lps8-03; 0; 9; 125000; 26319
2023-06-01 21:21:26; hka-aqm-am205;  27.13;  29.28;   440;   580;    18;     5;     3;     0;  -106;  -106;   6.0; drag-lps8-03; 3; 9; 125000; 26320
2023-06-01 21:36:32; hka-aqm-am205;  27.28;  29.08;   434;   577;     8;     1;     1;     0;  -103;  -103;   9.0; drag-lps8-03; 4; 9; 125000; 26321
2023-06-01 21:51:39; hka-aqm-am205;  27.42;  28.91;   433;   589;     8;     2;     3;     0;  -101;  -101;   9.2; drag-lps8-03; 1; 9; 125000; 26322
2023-06-01 22:06:45; hka-aqm-am205;  27.49;  28.81;   439;   574;     6;     1;     3;     0;  -101;  -101;   7.2; drag-lps8-03; 2; 9; 125000; 26323
2023-06-01 22:21:51; hka-aqm-am205;  27.60;  28.67;   429;   572;     7;     1;     1;     0;  -102;  -102;   9.0; drag-lps8-03; 7; 9; 125000; 26324
2023-06-01 22:36:58; hka-aqm-am205;  27.67;  28.60;   445;   567;     6;     0;     3;     0;  -105;  -105;   6.5; drag-lps8-03; 5; 9; 125000; 26325
2023-06-01 22:52:04; hka-aqm-am205;  27.74;  28.57;   434;   578;     7;     2;     3;     0;  -100;  -100;   8.2; drag-lps8-05; 2; 9; 125000; 26326
2023-06-01 23:07:11; hka-aqm-am205;  27.79;  28.47;   430;   571;     6;     0;     0;     0;  -108;  -108;   8.5; drag-lps8-03; 4; 9; 125000; 26327
2023-06-01 23:22:17; hka-aqm-am205;  27.82;  28.47;   432;   574;     6;     0;     3;     0;  -102;  -102;  11.5; drag-lps8-05; 7; 9; 125000; 26328
2023-06-01 23:37:24; hka-aqm-am205;  27.84;  28.40;   428;   594;     6;     0;     3;     0;  -103;  -103;   8.0; drag-lps8-03; 6; 9; 125000; 26329
2023-06-01 23:52:30; hka-aqm-am205;  27.88;  28.40;   429;   564;     8;     2;     1;     0;  -106;  -106;   5.8; drag-lps8-03; 3; 9; 125000; 26330
