# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-26 14:34:38; hka-aqm-am301;  28.60;  44.62;   885;  2056;   512;   136;     5;    39;  -107;  -107;   8.0; drag-lps8-03; 7; 8; 125000; 3559
2023-06-26 14:35:17; hka-aqm-am301;  28.62;  44.07;   870;  1994;   570;   151;     6;    39;  -107;  -107;   5.5; drag-lps8-03; 5; 8; 125000; 3561
2023-06-26 14:36:17; hka-aqm-am301;  28.63;  42.80;   802;  1818;   583;   154;     7;    40;  -104;  -104;   6.8; drag-lps8-03; 6; 8; 125000; 3563
2023-06-26 14:36:38; hka-aqm-am301;  28.67;  42.11;   759;  1715;   587;   157;     7;    32;  -104;  -104;   6.0; drag-lps8-03; 3; 8; 125000; 3565
2023-06-26 14:37:17; hka-aqm-am301;  28.68;  42.05;   730;  1625;   575;   153;     7;    33;  -102;  -102;   9.2; drag-lps8-03; 4; 8; 125000; 3567
2023-06-26 14:37:38; hka-aqm-am301;  28.68;  41.40;   699;  1528;   562;   147;     7;    32;  -113;  -113;   0.2; drag-lps8-05; 2; 8; 125000; 3568
2023-06-26 14:52:44; hka-aqm-am301;  29.07;  40.58;   604;  1422;   563;   146;     6;    37;  -106;  -106;   4.2; drag-lps8-05; 1; 8; 125000; 3569
2023-06-26 15:04:58; hka-aqm-am301;  29.32;  39.23;   584;  1387;   465;   130;     8;    43;  -113;  -113;   2.5; drag-lps8-03; 7; 8; 125000; 3571
2023-06-26 15:05:17; hka-aqm-am301;  29.32;  39.20;   583;  1370;   567;   153;     6;    39;  -107;  -107;   4.8; drag-lps8-05; 2; 8; 125000; 3572
2023-06-26 15:20:44; hka-aqm-am301;  29.54;  38.60;   573;  1371;   581;   155;     4;    46;  -111;  -111;   1.2; drag-lps8-03; 3; 8; 125000; 3575
2023-06-26 15:21:59; hka-aqm-am301;  29.54;  38.57;   575;  1405;   489;   120;     9;    47;  -109;  -109;   1.5; drag-lps8-03; 1; 8; 125000; 3576
2023-06-26 15:22:58; hka-aqm-am301;  29.55;  38.41;   576;  1374;   596;   160;     3;    41;  -109;  -109;   7.0; drag-lps8-03; 0; 8; 125000; 3577
2023-06-26 15:26:38; hka-aqm-am301;  29.58;  38.44;   592;  1430;   530;   133;     4;    42;  -108;  -108;   3.5; drag-lps8-03; 3; 8; 125000; 3578
2023-06-26 15:27:38; hka-aqm-am301;  29.58;  38.24;   585;  1395;   564;   147;     3;    42;  -106;  -106;   6.5; drag-lps8-03; 5; 8; 125000; 3579
2023-06-26 15:38:36; hka-aqm-am301;  29.63;  37.28;   546;  1231;   607;   162;     5;    47;  -108;  -108;   4.2; drag-lps8-03; 2; 8; 125000; 3580
2023-06-26 15:38:57; hka-aqm-am301;  29.64;  37.38;   541;  1236;   523;   132;     2;    39;  -109;  -109;   2.8; drag-lps8-05; 1; 8; 125000; 3581
2023-06-26 15:39:37; hka-aqm-am301;  29.64;  37.38;   542;  1308;   613;   164;     1;    39;  -110;  -110;   3.8; drag-lps8-05; 0; 8; 125000; 3582
2023-06-26 15:41:59; hka-aqm-am301;  29.64;  37.32;   538;  1256;   520;   128;     3;    34;  -117;  -117;  -3.8; drag-lps8-05; 6; 8; 125000; 3583
2023-06-26 15:42:38; hka-aqm-am301;  29.65;  37.22;   541;  1261;   581;   151;     3;    30;  -107;  -107;   9.0; drag-lps8-03; 7; 8; 125000; 3584
2023-06-26 15:43:57; hka-aqm-am301;  29.66;  37.45;   537;  1255;   517;   127;     3;    35;  -105;  -105;   9.5; drag-lps8-03; 4; 8; 125000; 3585
2023-06-26 15:48:17; hka-aqm-am301;  29.66;  37.55;   568;  1395;   600;   162;     3;    35;  -114;  -114;   2.0; drag-lps8-05; 0; 8; 125000; 3587
2023-06-26 15:53:58; hka-aqm-am301;  29.66;  37.78;   590;  1387;   542;   138;     6;    37;  -118;  -118;  -3.5; drag-lps8-05; 5; 8; 125000; 3588
2023-06-26 15:54:57; hka-aqm-am301;  29.64;  37.78;   595;  1384;   526;   134;     3;    35;  -105;  -105;   7.0; drag-lps8-03; 3; 8; 125000; 3589
2023-06-26 15:56:37; hka-aqm-am301;  29.64;  37.84;   600;  1424;   607;   163;     6;    37;  -107;  -107;   5.5; drag-lps8-03; 2; 8; 125000; 3590
2023-06-26 15:57:37; hka-aqm-am301;  29.64;  37.88;   601;  1456;   568;   146;     4;    36;  -122;  -122;  -7.2; drag-lps8-05; 4; 8; 125000; 3591
2023-06-26 15:58:37; hka-aqm-am301;  29.63;  38.04;   603;  1448;   559;   145;     2;    35;  -109;  -109;   3.0; drag-lps8-05; 1; 8; 125000; 3592
2023-06-26 15:59:56; hka-aqm-am301;  29.64;  38.01;   613;  1468;   619;   168;     7;    32;  -106;  -106;   6.5; drag-lps8-03; 6; 8; 125000; 3593
2023-06-26 16:00:16; hka-aqm-am301;  29.64;  38.01;   613;  1453;   504;   132;     7;    28;  -111;  -111; nan; drag-lps8-05; 1; 8; 125000; 3594
2023-06-26 16:00:36; hka-aqm-am301;  29.62;  38.21;   614;  1451;   579;   151;     4;    27;  -114;  -114;  -1.8; drag-lps8-05; 6; 8; 125000; 3595
2023-06-26 16:05:38; hka-aqm-am301;  29.60;  38.24;   630;  1530;   600;   162;     5;    33;  -109;  -109;   6.8; drag-lps8-03; 0; 8; 125000; 3596
2023-06-26 16:20:45; hka-aqm-am301;  29.52;  38.74;   668;  1758;   580;   156;     2;    30;  -106;  -106;   6.2; drag-lps8-03; 2; 8; 125000; 3597
2023-06-26 16:23:38; hka-aqm-am301;  29.51;  38.83;   687;  1691;   473;   125;     6;    35;  -108;  -108;   5.8; drag-lps8-03; 5; 8; 125000; 3598
2023-06-26 16:23:58; hka-aqm-am301;  29.51;  38.74;   688;  1713;   550;   144;     1;    32;  -114;  -114;   0.2; drag-lps8-05; 7; 8; 125000; 3599
2023-06-26 16:25:17; hka-aqm-am301;  29.51;  38.57;   680;  1732;   507;   133;     4;    35;  -103;  -103;   8.5; drag-lps8-03; 4; 8; 125000; 3600
2023-06-26 16:26:18; hka-aqm-am301;  29.52;  38.77;   676;  1757;   457;   127;     4;    35;  -111;  -111;   1.2; drag-lps8-05; 3; 8; 125000; 3601
2023-06-26 16:26:37; hka-aqm-am301;  29.52;  39.13;   683;  1765;   510;   133;     3;    35;  -108;  -108;   8.5; drag-lps8-03; 0; 8; 125000; 3602
2023-06-26 16:32:59; hka-aqm-am301;  29.50;  38.51;   675;  1678;   510;   132;     4;    36;  -111;  -111;   3.8; drag-lps8-05; 5; 8; 125000; 3603
2023-06-26 16:48:05; hka-aqm-am301;  29.44;  38.31;   746;  2048;   614;   168;     3;    36;  -113;  -113;   0.5; drag-lps8-05; 4; 8; 125000; 3604
2023-06-26 16:52:17; hka-aqm-am301;  29.41;  37.68;   701;  1835;   555;   157;     5;    37;  -103;  -103;   8.2; drag-lps8-03; 6; 8; 125000; 3605
2023-06-26 16:52:38; hka-aqm-am301;  29.40;  37.65;   703;  1826;   623;   173;     4;    34;  -104;  -104;   5.2; drag-lps8-03; 3; 8; 125000; 3606
2023-06-26 17:01:17; hka-aqm-am301;  29.36;  36.59;   680;  1809;   503;   129;     4;    29;  -115;  -115; nan; drag-lps8-03; 7; 8; 125000; 3608
2023-06-26 17:16:24; hka-aqm-am301;  29.19;  36.19;   668;  1801;   507;   134;     6;    13;  -116;  -116;  -3.5; drag-lps8-05; 1; 8; 125000; 3609
2023-06-26 17:16:58; hka-aqm-am301;  29.16;  36.19;   672;  1801;   441;   117;     5;    26;  -114;  -114;  -0.2; drag-lps8-03; 7; 8; 125000; 3610
2023-06-26 17:26:59; hka-aqm-am301;  29.03;  35.86;   643;  1769;   568;   159;     4;    14;  -113;  -113;   5.2; drag-lps8-03; 0; 8; 125000; 3611
2023-06-26 17:33:18; hka-aqm-am301;  28.94;  34.66;   624;  1655;   375;   110;     4;    16;  -102;  -102;   6.5; drag-lps8-03; 6; 8; 125000; 3613
2023-06-26 17:33:57; hka-aqm-am301;  28.94;  34.86;   626;  1658;   532;   147;     3;    16;  -106;  -106;   6.8; drag-lps8-05; 4; 8; 125000; 3615
2023-06-26 17:49:04; hka-aqm-am301;  28.78;  33.45;   592;  1649;   409;   104;     3;     8;  -102;  -102;   7.2; drag-lps8-03; 2; 8; 125000; 3616
2023-06-26 18:04:10; hka-aqm-am301;  28.58;  31.98;   539;  1191;   429;   112;     3;     8;  -102;  -102;   6.8; drag-lps8-03; 5; 8; 125000; 3617
2023-06-26 18:19:19; hka-aqm-am301;  28.37;  31.07;   491;   949;   435;   115;     5;    16;  -103;  -103;   9.2; drag-lps8-03; 7; 8; 125000; 3618
2023-06-26 18:34:25; hka-aqm-am301;  28.21;  31.20;   486;  1033;   402;   106;     2;     7;  -107;  -107;   4.2; drag-lps8-05; 6; 8; 125000; 3619
2023-06-26 18:49:44; hka-aqm-am301;  28.16;  31.31;   487;   946;   365;    96;     2;     7;  -104;  -104;   6.5; drag-lps8-03; 2; 8; 125000; 3621
2023-06-26 19:05:04; hka-aqm-am301;  28.08;  31.31;   493;  1069;   324;    87;     2;     8;  -100;  -100;  10.5; drag-lps8-03; 4; 8; 125000; 3623
2023-06-26 19:20:23; hka-aqm-am301;  27.96;  30.97;   496;  1070;   299;    83;     1;     6;  -103;  -103;   8.0; drag-lps8-03; 3; 8; 125000; 3625
2023-06-26 19:35:29; hka-aqm-am301;  27.83;  29.69;   489;  1025;   280;    77;     5;    16;  -111;  -111;   5.5; drag-lps8-05; 7; 8; 125000; 3626
2023-06-26 19:50:35; hka-aqm-am301;  27.67;  29.58;   470;   847;   238;    67;     5;    16;  -108;  -108;   4.0; drag-lps8-05; 1; 8; 125000; 3627
2023-06-26 20:05:42; hka-aqm-am301;  27.74;  29.65;   459;   793;   138;    36;     3;     8;  -102;  -102;   7.0; drag-lps8-03; 3; 8; 125000; 3628
2023-06-26 20:20:48; hka-aqm-am301;  28.03;  29.82;   463;   892;    83;    21;     5;    16;  -108;  -108;   8.0; drag-lps8-05; 4; 8; 125000; 3629
2023-06-26 20:36:06; hka-aqm-am301;  28.22;  29.75;   449;   914;    62;    17;     5;    16;  -103;  -103;   8.5; drag-lps8-03; 6; 8; 125000; 3631
2023-06-26 20:51:13; hka-aqm-am301;  28.41;  29.82;   439;   890;    38;     9;     2;    10;  -105;  -105;   6.2; drag-lps8-03; 2; 8; 125000; 3632
2023-06-26 21:06:19; hka-aqm-am301;  28.43;  30.09;   430;   803;    23;     5;     2;    12;  -111;  -111;  -2.2; drag-lps8-05; 5; 8; 125000; 3633
2023-06-26 21:10:57; hka-aqm-am301;  28.42;  30.16;   427;   761;    71;    11;     6;    16;  -109;  -109;   3.5; drag-lps8-05; 6; 8; 125000; 3634
2023-06-26 21:26:03; hka-aqm-am301;  28.39;  30.46;   425;   787;    73;     9;     4;    14;  -107;  -107;   7.8; drag-lps8-03; 7; 8; 125000; 3635
2023-06-26 21:41:10; hka-aqm-am301;  28.47;  30.70;   433;  1045;    70;     8;     3;    11;  -110;  -110;   3.0; drag-lps8-05; 2; 8; 125000; 3636
2023-06-26 21:56:18; hka-aqm-am301;  28.72;  30.63;   458;  1182;    68;     8;     4;    17;   -97;   -97;  11.2; drag-lps8-03; 1; 8; 125000; 3637
2023-06-26 22:11:39; hka-aqm-am301;  28.90;  30.50;   471;  1367;    68;     8;     3;    21;  -101;  -101;   7.0; drag-lps8-03; 5; 8; 125000; 3639
2023-06-26 22:26:57; hka-aqm-am301;  29.08;  30.46;   486;  1434;    68;     8;     1;     9;  -109;  -109;   6.8; drag-lps8-05; 4; 8; 125000; 3641
2023-06-26 22:42:04; hka-aqm-am301;  29.19;  30.43;   505;  1445;    68;     8;     6;    23;  -112;  -112;   5.2; drag-lps8-05; 0; 8; 125000; 3642
2023-06-26 22:57:24; hka-aqm-am301;  29.29;  30.40;   520;  1492;    68;     8;     6;    23;  -111;  -111;   2.0; drag-lps8-05; 2; 8; 125000; 3644
2023-06-26 23:12:30; hka-aqm-am301;  29.35;  30.43;   523;  1518;    68;     8;     6;    23;  -109;  -109;   3.5; drag-lps8-05; 1; 8; 125000; 3645
2023-06-26 23:13:18; hka-aqm-am301;  29.36;  30.43;   524;  1544;     5;     5;     6;    23;  -112;  -112;  -0.5; drag-lps8-05; 3; 8; 125000; 3647
2023-06-26 23:28:38; hka-aqm-am301;  29.36;  30.50;   543;  1547;     5;     2;     3;     5;  -105;  -105;   2.5; drag-lps8-05; 6; 8; 125000; 3649
2023-06-26 23:43:44; hka-aqm-am301;  29.34;  30.56;   551;  1578;     5;     0;     0;     0;  -101;  -101;   9.5; drag-lps8-03; 3; 8; 125000; 3650
2023-06-26 23:59:04; hka-aqm-am301;  29.32;  30.63;   547;  1567;     5;     0;     3;     5;  -112;  -112;   0.2; drag-lps8-05; 1; 8; 125000; 3652
