# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-20 13:30:38; hka-aqm-am004;  24.38;  24.30;   779;   999;  1095;   296;     3;     4;  -122;  -122;  -5.5; drag-lps8-03; 6; 8; 125000; 831
2023-01-20 13:31:38; hka-aqm-am004;  24.46;  24.27;   783;   983;   990;   261;     3;     4;  -120;  -120;  -1.5; drag-lps8-03; 4; 8; 125000; 832
2023-01-20 13:31:58; hka-aqm-am004;  24.42;  24.30;   783;   991;   784;   190;     2;     4;  -119;  -119;  -2.2; drag-lps8-03; 0; 8; 125000; 833
2023-01-20 13:38:59; hka-aqm-am004;  24.46;  24.16;   794;  1026;   811;   199;     5;     6;  -120;  -120;  -1.8; drag-lps8-03; 7; 8; 125000; 834
2023-01-20 13:39:17; hka-aqm-am004;  24.46;  24.16;   794;  1060;   739;   179;     2;     4;  -120;  -120;  -3.5; drag-lps8-03; 1; 8; 125000; 835
2023-01-20 13:39:56; hka-aqm-am004;  24.53;  24.16;   798;  1002;   675;   164;     3;     5;  -119;  -119;  -1.8; drag-lps8-03; 2; 8; 125000; 836
2023-01-20 13:40:18; hka-aqm-am004;  24.50;  24.23;   795;   991;   570;   138;     2;     4;  -117;  -117;   1.2; drag-lps8-03; 4; 8; 125000; 837
2023-01-20 13:44:59; hka-aqm-am004;  24.38;  24.16;   784;  1003;   798;   196;     3;     7;  -120;  -120;  -4.8; drag-lps8-03; 3; 8; 125000; 838
2023-01-20 13:45:17; hka-aqm-am004;  24.40;  24.30;   784;  1028;   869;   213;     3;     7;  -118;  -118;  -1.5; drag-lps8-03; 5; 8; 125000; 839
2023-01-20 13:45:38; hka-aqm-am004;  24.44;  24.16;   784;  1044;   960;   235;     2;     8;  -120;  -120;  -0.8; drag-lps8-03; 0; 8; 125000; 840
2023-01-20 13:46:16; hka-aqm-am004;  24.40;  24.16;   789;  1021;  1054;   259;     2;     9;  -118;  -118;  -2.5; drag-lps8-03; 6; 8; 125000; 841
2023-01-20 13:46:38; hka-aqm-am004;  24.50;  24.10;   789;  1022;  1151;   278;     2;     9;  -119;  -119;  -3.0; drag-lps8-03; 2; 8; 125000; 842
2023-01-20 13:50:18; hka-aqm-am004;  24.42;  24.37;   791;  1006;  1132;   288;     3;     9;  -121;  -121;  -6.2; drag-lps8-03; 3; 8; 125000; 843
2023-01-20 13:50:38; hka-aqm-am004;  24.45;  24.30;   793;  1051;  1032;   254;     2;     6;  -117;  -117;   1.2; drag-lps8-03; 4; 8; 125000; 844
2023-01-20 13:52:38; hka-aqm-am004;  24.48;  24.30;   802;   936;  1152;   283;     3;     8;  -118;  -118;  -2.8; drag-lps8-03; 1; 8; 125000; 845
2023-01-20 13:53:38; hka-aqm-am004;  24.50;  24.16;   804;   987;  1279;   312;     3;     9;  -117;  -117;  -1.8; drag-lps8-03; 6; 8; 125000; 846
2023-01-20 13:55:17; hka-aqm-am004;  24.54;  24.30;   805;  1049;  1237;   295;     3;     7;  -118;  -118;  -0.5; drag-lps8-03; 5; 8; 125000; 847
2023-01-20 13:55:38; hka-aqm-am004;  24.54;  24.44;   801;  1056;  1178;   280;     2;     7;  -123;  -123;  -4.8; drag-lps8-03; 7; 8; 125000; 848
2023-01-20 13:56:18; hka-aqm-am004;  24.52;  24.27;   804;  1056;  1081;   253;     3;     7;  -122;  -122;  -3.5; drag-lps8-03; 0; 8; 125000; 849
2023-01-20 13:58:18; hka-aqm-am004;  24.61;  24.51;   808;  1029;  1132;   265;     3;    11;  -123;  -123;  -5.0; drag-lps8-03; 7; 8; 125000; 850
2023-01-20 13:58:38; hka-aqm-am004;  24.66;  24.64;   809;  1044;  1249;   301;     1;    11;  -120;  -120;  -4.5; drag-lps8-03; 2; 8; 125000; 851
2023-01-20 13:59:58; hka-aqm-am004;  24.37;  23.34;   805;  1013;  1365;   329;     2;    12;  -119;  -119;  -3.8; drag-lps8-03; 6; 8; 125000; 852
2023-01-20 14:04:39; hka-aqm-am004;  24.28;  24.10;   762;   941;  1131;   272;     2;    13;  -121;  -121;  -2.0; drag-lps8-03; 0; 8; 125000; 853
2023-01-20 14:05:19; hka-aqm-am004;  24.30;  24.03;   767;   894;  1058;   252;     2;    10;  -122;  -122;  -3.8; drag-lps8-03; 5; 8; 125000; 854
2023-01-20 14:07:37; hka-aqm-am004;  24.39;  24.16;   769;   951;   898;   213;     2;    11;  -119;  -119;  -3.8; drag-lps8-03; 3; 8; 125000; 855
2023-01-20 14:18:37; hka-aqm-am004;  24.47;  24.37;   792;  1040;  1061;   258;     3;     8;  -118;  -118;  -3.2; drag-lps8-03; 1; 8; 125000; 856
2023-01-20 14:24:39; hka-aqm-am004;  24.63;  24.23;   826;  1050;  1103;   276;     3;     6;  -120;  -120;  -2.8; drag-lps8-03; 4; 8; 125000; 857
2023-01-20 14:25:17; hka-aqm-am004;  24.60;  24.16;   821;  1053;  1001;   251;     2;     5;  -120;  -120;  -5.0; drag-lps8-03; 3; 8; 125000; 858
2023-01-20 14:25:38; hka-aqm-am004;  24.62;  24.16;   819;  1066;   920;   229;     2;     5;  -119;  -119;  -0.2; drag-lps8-03; 0; 8; 125000; 859
2023-01-20 14:25:58; hka-aqm-am004;  24.59;  24.16;   818;  1072;   845;   209;     2;     4;  -116;  -116;  -1.5; drag-lps8-03; 2; 8; 125000; 860
2023-01-20 14:34:17; hka-aqm-am004;  24.65;  24.30;   853;  1099;   883;   219;     3;    10;  -131;  -131; -11.0; drag-lps8-03; 4; 8; 125000; 861
2023-01-20 14:36:17; hka-aqm-am004;  24.65;  25.06;   902;  1100;   978;   243;     2;     7;  -123;  -123;  -7.8; drag-lps8-03; 6; 8; 125000; 862
2023-01-20 14:41:58; hka-aqm-am004;  24.76;  24.85;   871;  1003;  1071;   271;     2;    10;  -118;  -118;  -2.0; drag-lps8-03; 5; 8; 125000; 863
2023-01-20 14:44:57; hka-aqm-am004;  24.77;  24.85;   860;  1120;   912;   225;     2;    10;  -120;  -120;  -3.8; drag-lps8-03; 1; 8; 125000; 864
2023-01-20 15:00:04; hka-aqm-am004;  24.75;  24.30;   829;  1175;   958;   239;     3;     9;  -124;  -124;  -6.0; drag-lps8-03; 7; 8; 125000; 865
2023-01-20 15:01:17; hka-aqm-am004;  24.75;  24.06;   833;  1178;   827;   203;     3;     9;  -125;  -125;  -8.0; drag-lps8-03; 6; 8; 125000; 866
2023-01-20 15:03:57; hka-aqm-am004;  24.73;  24.44;   861;  1263;   914;   227;     3;     7;  -121;  -121;  -2.2; drag-lps8-03; 5; 8; 125000; 867
2023-01-20 15:09:19; hka-aqm-am004;  24.72;  24.23;   839;  1144;   769;   180;     5;     8;  -124;  -124;  -7.5; drag-lps8-03; 2; 8; 125000; 868
2023-01-20 15:24:25; hka-aqm-am004;  24.66;  23.68;   797;  1163;   466;   116;     5;    11;  -127;  -127;  -7.8; drag-lps8-03; 0; 8; 125000; 869
2023-01-20 15:54:39; hka-aqm-am004;  24.27;  23.72;   800;  1153;   158;    38;     5;    11;  -124;  -124;  -5.2; drag-lps8-03; 4; 8; 125000; 871
2023-01-20 17:32:46; hka-aqm-am004;  22.63;  24.88;   681;  1056;     8;     1;     4;    12;  -128;  -128; -10.2; drag-lps8-03; 1; 8; 125000; 878
2023-01-20 17:47:52; hka-aqm-am004;  22.79;  24.37;   692;  1133;     9;     2;     1;     6;  -128;  -128;  -7.8; drag-lps8-03; 4; 8; 125000; 879
2023-01-20 18:33:12; hka-aqm-am004;  23.06;  23.89;   645;  1082;     8;     1;     3;    11;  -124;  -124;  -4.8; drag-lps8-03; 4; 8; 125000; 882
2023-01-20 19:03:26; hka-aqm-am004;  22.94;  24.23;   636;  1020;     8;     1;     2;     9;  -130;  -130;  -9.2; drag-lps8-03; 0; 8; 125000; 884
2023-01-20 19:18:46; hka-aqm-am004;  22.95;  24.20;   618;  1017;     8;     1;     5;    14;  -127;  -127; -10.2; drag-lps8-03; 1; 8; 125000; 886
2023-01-20 19:34:06; hka-aqm-am004;  22.91;  24.03;   602;  1006;     8;     1;     1;     8;  -123;  -123;  -3.8; drag-lps8-03; 5; 8; 125000; 888
2023-01-20 19:49:25; hka-aqm-am004;  22.96;  23.82;   595;   991;     8;     1;     5;    14;  -126;  -126;  -6.5; drag-lps8-03; 4; 8; 125000; 890
2023-01-20 20:05:00; hka-aqm-am004;  22.95;  23.89;   598;   987;     8;     1;     5;    14;  -125;  -125;  -7.2; drag-lps8-03; 2; 8; 125000; 891
2023-01-20 20:20:31; hka-aqm-am004;  22.92;  23.79;   580;  1003;     8;     1;     2;     3;  -130;  -130;  -9.8; drag-lps8-03; 0; 8; 125000; 892
2023-01-20 20:36:14; hka-aqm-am004;  22.92;  23.96;   570;   968;     8;     1;     5;    14;  -126;  -126;  -9.0; drag-lps8-03; 2; 8; 125000; 893
2023-01-20 20:45:32; hka-aqm-am004;  22.93;  23.96;   566;   875;   415;    65;     5;    14;  -130;  -130; -11.0; drag-lps8-03; 0; 8; 125000; 895
2023-01-20 21:14:59; hka-aqm-am004;  23.17;  23.96;   627;  1068;     8;     1;     3;     7;  -130;  -130; -10.0; drag-lps8-03; 4; 8; 125000; 897
2023-01-20 21:45:52; hka-aqm-am004;  23.06;  24.27;   615;  1023;     7;     1;     3;     5;  -126;  -126; -10.5; drag-lps8-03; 3; 8; 125000; 899
2023-01-20 22:01:00; hka-aqm-am004;  22.97;  24.23;   596;   999;     7;     1;     3;     5;  -127;  -127;  -8.8; drag-lps8-03; 5; 8; 125000; 900
2023-01-20 22:16:33; hka-aqm-am004;  22.94;  24.30;   582;  1031;     7;     1;     3;     5;  -130;  -130; -11.0; drag-lps8-03; 0; 8; 125000; 901
2023-01-20 22:47:13; hka-aqm-am004;  22.84;  24.37;   566;   940;     7;     1;     3;     5;  -132;  -132; -11.5; drag-lps8-03; 5; 8; 125000; 903
2023-01-20 23:32:59; hka-aqm-am004;  22.78;  24.30;   540;   913;     7;     1;     3;     5;  -129;  -129;  -9.0; drag-lps8-03; 4; 8; 125000; 906
2023-01-20 23:48:20; hka-aqm-am004;  22.77;  24.20;   531;   929;     9;     2;     3;     5;  -126;  -126; -11.0; drag-lps8-03; 3; 8; 125000; 907
