# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-02 12:09:32; hka-aqm-am116;  30.46;  35.19;   376;  1178;   624;   149;     1;     0;   -97;   -97;   9.5; drag-lps8-05; 7; 7; 125000; 5198
2023-07-02 12:09:52; hka-aqm-am116;  30.45;  35.19;   376;  1156;   740;   189;     2;     1;   -97;   -97;   8.2; drag-lps8-05; 1; 7; 125000; 5199
2023-07-02 12:10:33; hka-aqm-am116;  30.46;  35.19;   376;  1130;   598;   143;     2;     1;   -96;   -96;   7.0; drag-lps8-05; 5; 7; 125000; 5200
2023-07-02 12:11:50; hka-aqm-am116;  30.45;  35.16;   380;  1153;   757;   193;     2;     1;   -93;   -93;   8.2; drag-lps8-05; 4; 7; 125000; 5201
2023-07-02 12:17:32; hka-aqm-am116;  30.53;  35.06;   375;  1145;   553;   122;     2;     1;   -97;   -97;   7.0; drag-lps8-05; 5; 7; 125000; 5203
2023-07-02 12:17:52; hka-aqm-am116;  30.54;  35.06;   375;  1145;   688;   167;     0;     0;   -97;   -97;   6.8; drag-lps8-05; 2; 7; 125000; 5204
2023-07-02 12:18:52; hka-aqm-am116;  30.56;  34.99;   374;  1141;   628;   146;     2;     0;   -99;   -99;   8.8; drag-lps8-05; 1; 7; 125000; 5205
2023-07-02 12:19:12; hka-aqm-am116;  30.55;  34.99;   373;  1147;   537;   117;     2;     0;   -96;   -96;   8.0; drag-lps8-05; 4; 7; 125000; 5207
2023-07-02 12:20:32; hka-aqm-am116;  30.56;  34.99;   376;  1156;   612;   140;     2;     1;   -96;   -96;   8.0; drag-lps8-05; 3; 7; 125000; 5208
2023-07-02 12:21:30; hka-aqm-am116;  30.58;  34.99;   379;  1115;   769;   194;     3;     1;   -95;   -95;   8.5; drag-lps8-05; 6; 7; 125000; 5209
2023-07-02 12:23:13; hka-aqm-am116;  30.60;  34.92;   375;  1138;   584;   134;     2;     1;   -96;   -96;   9.0; drag-lps8-05; 1; 7; 125000; 5210
2023-07-02 12:24:32; hka-aqm-am116;  30.61;  34.92;   375;  1198;   471;    99;     1;     2;   -96;   -96;   9.0; drag-lps8-05; 4; 7; 125000; 5211
2023-07-02 12:26:52; hka-aqm-am116;  30.63;  34.86;   375;  1168;   653;   158;     1;     2;   -96;   -96;   8.0; drag-lps8-05; 6; 7; 125000; 5212
2023-07-02 12:27:11; hka-aqm-am116;  30.64;  34.86;   375;  1162;   602;   139;     1;     1;   -95;   -95;   6.8; drag-lps8-05; 5; 7; 125000; 5213
2023-07-02 12:27:32; hka-aqm-am116;  30.63;  34.82;   375;  1157;   490;   103;     1;     1;   -97;   -97;   8.0; drag-lps8-05; 0; 7; 125000; 5214
2023-07-02 12:27:51; hka-aqm-am116;  30.65;  34.86;   375;  1159;   631;   153;     1;     1;   -97;   -97;   7.0; drag-lps8-05; 2; 7; 125000; 5215
2023-07-02 12:28:32; hka-aqm-am116;  30.64;  34.86;   376;  1146;   468;    97;     1;     1;   -97;   -97;   9.0; drag-lps8-05; 7; 7; 125000; 5216
2023-07-02 12:29:52; hka-aqm-am116;  30.64;  34.82;   376;  1170;   695;   173;     1;     1;   -96;   -96;   8.8; drag-lps8-05; 3; 7; 125000; 5217
2023-07-02 12:30:51; hka-aqm-am116;  30.67;  34.79;   376;  1156;   452;    92;     2;     1;   -94;   -94;   8.2; drag-lps8-05; 4; 7; 125000; 5218
2023-07-02 12:31:11; hka-aqm-am116;  30.66;  34.79;   376;  1159;   684;   170;     1;     0;   -99;   -99;   9.0; drag-lps8-05; 0; 7; 125000; 5219
2023-07-02 12:31:52; hka-aqm-am116;  30.68;  34.76;   375;  1163;   550;   124;     1;     1;   -99;   -99;   9.0; drag-lps8-05; 1; 7; 125000; 5220
2023-07-02 12:32:50; hka-aqm-am116;  30.69;  34.76;   377;  1222;   427;    87;     1;     2;   -97;   -97;   7.0; drag-lps8-05; 2; 7; 125000; 5221
2023-07-02 12:33:32; hka-aqm-am116;  30.66;  34.72;   375;  1193;   660;   163;     1;     1;   -95;   -95;   6.5; drag-lps8-05; 5; 7; 125000; 5222
2023-07-02 12:47:32; hka-aqm-am116;  30.80;  34.49;   379;  1146;   539;   114;     3;     2;   -96;   -96;   9.5; drag-lps8-05; 3; 7; 125000; 5223
2023-07-02 12:48:31; hka-aqm-am116;  30.80;  34.46;   375;  1151;   769;   191;     1;     0;   -97;   -97;   9.5; drag-lps8-05; 7; 7; 125000; 5224
2023-07-02 12:49:32; hka-aqm-am116;  30.83;  34.46;   375;  1165;   560;   122;     1;     0;   -96;   -96;   9.5; drag-lps8-05; 6; 7; 125000; 5225
2023-07-02 12:51:32; hka-aqm-am116;  30.85;  34.39;   375;  1201;   756;   188;     1;     0;   -97;   -97;   8.8; drag-lps8-05; 7; 7; 125000; 5226
2023-07-02 12:51:51; hka-aqm-am116;  30.84;  34.39;   375;  1101;   688;   164;     1;     0;   -97;   -97;   9.2; drag-lps8-05; 3; 7; 125000; 5228
2023-07-02 12:52:31; hka-aqm-am116;  30.86;  34.39;   375;  1132;   801;   200;     1;     0;   -94;   -94;   8.8; drag-lps8-05; 4; 7; 125000; 5230
2023-07-02 12:55:32; hka-aqm-am116;  30.88;  34.32;   379;  1126;   848;   213;     2;     0;   -96;   -96;   8.8; drag-lps8-05; 6; 7; 125000; 5231
2023-07-02 12:56:10; hka-aqm-am116;  30.88;  34.32;   381;  1135;   752;   178;     2;     0;   -96;   -96;   8.2; drag-lps8-05; 1; 7; 125000; 5232
2023-07-02 12:59:12; hka-aqm-am116;  30.94;  34.26;   376;  1157;   782;   193;     1;     0;   -97;   -97;   8.8; drag-lps8-05; 0; 7; 125000; 5233
2023-07-02 12:59:52; hka-aqm-am116;  30.93;  34.22;   379;  1156;   588;   129;     2;     0;   -96;   -96;   5.5; drag-lps8-05; 2; 7; 125000; 5234
2023-07-02 13:01:32; hka-aqm-am116;  30.95;  34.19;   377;  1179;   808;   202;     3;     0;   -94;   -94;   8.5; drag-lps8-05; 6; 7; 125000; 5235
2023-07-02 13:01:52; hka-aqm-am116;  30.96;  34.19;   376;  1173;   667;   155;     1;     0;   -95;   -95;   9.2; drag-lps8-05; 4; 7; 125000; 5236
2023-07-02 13:02:52; hka-aqm-am116;  30.98;  34.19;   378;  1119;   554;   122;     1;     0;   -96;   -96;   8.2; drag-lps8-05; 1; 7; 125000; 5237
2023-07-02 13:07:52; hka-aqm-am116;  31.02;  34.06;   380;  1149;   605;   135;     3;     1;   -97;   -97;   8.8; drag-lps8-05; 7; 7; 125000; 5238
2023-07-02 13:08:13; hka-aqm-am116;  31.02;  34.06;   379;  1183;   734;   180;     2;     1;   -93;   -93;   6.5; drag-lps8-05; 5; 7; 125000; 5239
2023-07-02 13:12:32; hka-aqm-am116;  31.07;  33.99;   380;  1171;   606;   139;     2;     1;   -95;   -95;   9.0; drag-lps8-05; 3; 7; 125000; 5240
2023-07-02 13:12:51; hka-aqm-am116;  31.05;  33.99;   379;  1223;   720;   176;     1;     1;   -96;   -96;   9.5; drag-lps8-05; 0; 7; 125000; 5241
2023-07-02 13:18:32; hka-aqm-am116;  31.12;  33.92;   373;  1158;   542;   112;     2;     2;   -96;   -96;   8.8; drag-lps8-05; 7; 7; 125000; 5242
2023-07-02 13:19:11; hka-aqm-am116;  31.12;  33.92;   373;  1163;   672;   160;     1;     0;   -96;   -96;   8.0; drag-lps8-05; 1; 7; 125000; 5243
2023-07-02 13:19:31; hka-aqm-am116;  31.12;  33.92;   373;  1157;   742;   181;     0;     1;   -96;   -96;   7.2; drag-lps8-05; 2; 7; 125000; 5244
2023-07-02 13:19:51; hka-aqm-am116;  31.12;  33.92;   372;  1133;   575;   124;     0;     1;   -93;   -93;   8.2; drag-lps8-05; 4; 7; 125000; 5245
2023-07-02 13:20:31; hka-aqm-am116;  31.13;  33.86;   376;  1129;   729;   179;     0;     1;   -96;   -96;   8.8; drag-lps8-05; 3; 7; 125000; 5246
2023-07-02 13:20:51; hka-aqm-am116;  31.13;  33.86;   375;  1148;   545;   118;     0;     1;   -94;   -94;   7.2; drag-lps8-05; 5; 7; 125000; 5247
2023-07-02 13:21:31; hka-aqm-am116;  31.14;  33.86;   374;  1167;   477;   100;     0;     1;   -99;   -99;   8.8; drag-lps8-05; 0; 7; 125000; 5248
2023-07-02 13:25:51; hka-aqm-am116;  31.16;  33.79;   383;  1141;   692;   166;     2;     1;   -95;   -95;   8.2; drag-lps8-05; 6; 7; 125000; 5249
2023-07-02 13:26:12; hka-aqm-am116;  31.17;  33.79;   380;  1147;   549;   115;     3;     0;   -97;   -97;   7.0; drag-lps8-05; 2; 7; 125000; 5251
2023-07-02 13:26:32; hka-aqm-am116;  31.18;  33.79;   378;  1154;   651;   150;     3;     1;   -97;   -97;   7.8; drag-lps8-05; 3; 7; 125000; 5252
2023-07-02 13:26:52; hka-aqm-am116;  31.18;  33.76;   377;  1207;   731;   176;     2;     1;   -96;   -96;   9.0; drag-lps8-05; 4; 7; 125000; 5253
2023-07-02 13:42:05; hka-aqm-am116;  31.32;  33.45;   374;  1148;   762;   178;     3;     1;   -95;   -95;   8.2; drag-lps8-05; 6; 7; 125000; 5255
2023-07-02 13:46:52; hka-aqm-am116;  31.38;  33.39;   379;  1068;   611;   130;     3;     1;   -97;   -97;   8.2; drag-lps8-05; 1; 7; 125000; 5256
2023-07-02 13:50:11; hka-aqm-am116;  31.40;  33.32;   375;  1166;   785;   178;     2;     0;   -95;   -95;   6.2; drag-lps8-05; 5; 7; 125000; 5257
2023-07-02 13:50:31; hka-aqm-am116;  31.42;  33.32;   375;  1140;   921;   222;     0;     0;   -97;   -97;   8.0; drag-lps8-05; 6; 7; 125000; 5258
2023-07-02 13:52:32; hka-aqm-am116;  31.43;  33.25;   375;  1183;   851;   206;     2;     1;   -97;   -97;   8.8; drag-lps8-05; 7; 7; 125000; 5259
2023-07-02 13:52:52; hka-aqm-am116;  31.43;  33.25;   375;  1168;   755;   173;     0;     1;   -99;   -99;  10.0; drag-lps8-05; 0; 7; 125000; 5260
2023-07-02 13:53:11; hka-aqm-am116;  31.45;  33.22;   375;  1168;   665;   146;     1;     0;   -97;   -97;   6.8; drag-lps8-05; 2; 7; 125000; 5261
2023-07-02 13:55:31; hka-aqm-am116;  31.45;  33.15;   379;  1168;   774;   174;     1;     1;   -97;   -97;   5.8; drag-lps8-05; 5; 7; 125000; 5262
2023-07-02 13:55:51; hka-aqm-am116;  31.48;  33.12;   377;  1160;   926;   223;     1;     0;   -97;   -97;  10.0; drag-lps8-05; 4; 7; 125000; 5263
2023-07-02 13:59:51; hka-aqm-am116;  31.52;  33.05;   374;  1138;   774;   176;     3;     1;   -97;   -97;   9.2; drag-lps8-05; 1; 7; 125000; 5264
2023-07-02 14:00:12; hka-aqm-am116;  31.53;  33.02;   374;  1139;   881;   215;     0;     0;   -97;   -97;   8.8; drag-lps8-05; 3; 7; 125000; 5265
2023-07-02 14:00:52; hka-aqm-am116;  31.52;  32.99;   374;  1136;   602;   128;     0;     1;   -97;   -97;   8.0; drag-lps8-05; 6; 7; 125000; 5266
2023-07-02 14:06:31; hka-aqm-am116;  31.58;  32.89;   375;  1132;   898;   215;     2;     1;   -96;   -96;   7.5; drag-lps8-05; 5; 7; 125000; 5267
2023-07-02 14:08:11; hka-aqm-am116;  31.58;  32.85;   377;  1129;   792;   183;     2;     1;   -95;   -95;   7.8; drag-lps8-05; 3; 7; 125000; 5268
2023-07-02 14:08:51; hka-aqm-am116;  31.59;  32.78;   380;  1146;   860;   201;     3;     1;   -97;   -97;   6.5; drag-lps8-05; 2; 7; 125000; 5269
2023-07-02 14:23:11; hka-aqm-am116;  31.77;  32.48;   375;  1172;   841;   193;     3;     2;   -94;   -94;  10.0; drag-lps8-05; 4; 7; 125000; 5270
2023-07-02 14:23:51; hka-aqm-am116;  31.81;  32.45;   375;  1145;   661;   139;     1;     1;   -95;   -95;   7.8; drag-lps8-05; 1; 7; 125000; 5271
2023-07-02 14:24:11; hka-aqm-am116;  31.80;  32.45;   375;  1145;   715;   155;     1;     0;   -96;   -96;   8.0; drag-lps8-05; 0; 7; 125000; 5272
2023-07-02 14:25:11; hka-aqm-am116;  31.78;  32.45;   377;  1115;   954;   225;     1;     0;   -97;   -97;   8.2; drag-lps8-05; 7; 7; 125000; 5273
2023-07-02 14:27:52; hka-aqm-am116;  31.84;  32.38;   375;  1140;   615;   128;     3;     2;   -94;   -94;   8.2; drag-lps8-05; 6; 7; 125000; 5274
2023-07-02 14:30:51; hka-aqm-am116;  31.85;  32.25;   381;  1132;   933;   218;     2;     2;   -97;   -97;   8.2; drag-lps8-05; 0; 7; 125000; 5276
2023-07-02 14:40:51; hka-aqm-am116;  32.02;  31.98;   372;  1110;   784;   169;     3;     2;   -96;   -96;   6.8; drag-lps8-05; 2; 7; 125000; 5278
2023-07-02 14:41:11; hka-aqm-am116;  32.00;  31.98;   372;  1098;   867;   191;     1;     1;   -95;   -95;   9.8; drag-lps8-05; 4; 7; 125000; 5279
2023-07-02 14:41:32; hka-aqm-am116;  32.01;  31.91;   372;  1117;   685;   138;     1;     1;   -97;   -97;   9.0; drag-lps8-05; 3; 7; 125000; 5280
2023-07-02 14:42:12; hka-aqm-am116;  32.02;  31.91;   372;  1096;   943;   216;     1;     1;   -97;   -97;   9.2; drag-lps8-05; 7; 7; 125000; 5281
2023-07-02 14:42:51; hka-aqm-am116;  32.02;  31.91;   372;  1109;   893;   202;     1;     0;   -95;   -95;   8.8; drag-lps8-05; 4; 7; 125000; 5282
2023-07-02 14:43:11; hka-aqm-am116;  32.03;  31.88;   372;  1073;   679;   138;     0;     0;   -99;   -99;   6.8; drag-lps8-05; 2; 7; 125000; 5283
2023-07-02 14:43:51; hka-aqm-am116;  32.05;  31.88;   372;  1114;   817;   182;     2;     0;   -96;   -96;   8.5; drag-lps8-05; 3; 7; 125000; 5284
2023-07-02 14:44:11; hka-aqm-am116;  32.06;  31.84;   372;  1132;   941;   219;     1;     0;   -97;   -97;   8.5; drag-lps8-05; 6; 7; 125000; 5285
2023-07-02 14:45:10; hka-aqm-am116;  32.04;  31.84;   381;  1133;   622;   122;     2;     0;   -97;   -97;   9.5; drag-lps8-05; 7; 7; 125000; 5286
2023-07-02 14:45:30; hka-aqm-am116;  32.06;  31.84;   379;  1133;   934;   215;     1;     0;   -95;   -95;   6.5; drag-lps8-05; 5; 7; 125000; 5287
2023-07-02 15:00:36; hka-aqm-am116;  32.27;  31.54;   376;  1097;   916;   205;     3;     0;   -97;   -97;  10.0; drag-lps8-05; 1; 7; 125000; 5288
2023-07-02 15:15:42; hka-aqm-am116;  32.51;  31.24;   379;  1102;   972;   218;     3;     1;   -99;   -99;  10.0; drag-lps8-05; 0; 7; 125000; 5289
2023-07-02 15:21:11; hka-aqm-am116;  32.62;  31.17;   376;  1160;   865;   186;     3;     1;   -96;   -96;   8.2; drag-lps8-05; 6; 7; 125000; 5290
2023-07-02 15:21:51; hka-aqm-am116;  32.62;  31.10;   376;  1153;   982;   219;     1;     0;   -94;   -94;   8.5; drag-lps8-05; 4; 7; 125000; 5291
2023-07-02 15:36:57; hka-aqm-am116;  32.94;  30.77;   375;  1163;  1016;   225;     3;     1;   -96;   -96;   6.8; drag-lps8-05; 2; 7; 125000; 5292
2023-07-02 15:52:03; hka-aqm-am116;  33.29;  30.36;   376;  1179;  1062;   235;     3;     2;   -97;   -97;   9.5; drag-lps8-05; 0; 7; 125000; 5293
2023-07-02 16:07:12; hka-aqm-am116;  33.75;  29.82;   387;  1203;  1143;   253;     3;     2;   -95;   -95;   8.2; drag-lps8-05; 3; 7; 125000; 5294
2023-07-02 16:22:19; hka-aqm-am116;  34.25;  29.38;   386;  1200;  1197;   265;     3;     2;   -95;   -95;   9.2; drag-lps8-05; 1; 7; 125000; 5295
2023-07-02 16:37:25; hka-aqm-am116;  34.80;  28.67;   382;  1229;  1201;   262;     3;     2;   -94;   -94;   7.5; drag-lps8-05; 5; 7; 125000; 5296
2023-07-02 16:46:51; hka-aqm-am116;  35.15;  28.33;   376;  1221;   971;   201;     3;     2;   -96;   -96;   9.8; drag-lps8-05; 7; 7; 125000; 5297
2023-07-02 16:47:11; hka-aqm-am116;  35.18;  28.26;   375;  1229;  1178;   256;     0;     1;   -96;   -96;   9.5; drag-lps8-05; 4; 7; 125000; 5299
2023-07-02 16:54:31; hka-aqm-am116;  35.57;  27.85;   379;  1344;  1341;   294;     2;     1;   -95;   -95;   9.0; drag-lps8-05; 1; 7; 125000; 5301
2023-07-02 16:54:51; hka-aqm-am116;  35.61;  27.85;   377;  1308;  1286;   284;     1;     0;   -92;   -92;   7.0; drag-lps8-05; 5; 7; 125000; 5302
2023-07-02 16:55:31; hka-aqm-am116;  35.64;  27.79;   381;  1284;  1403;   309;     2;     1;   -94;   -94;   7.8; drag-lps8-05; 7; 7; 125000; 5303
2023-07-02 16:55:51; hka-aqm-am116;  35.67;  27.79;   380;  1270;  1330;   292;     2;     1;   -95;   -95;   9.2; drag-lps8-05; 0; 7; 125000; 5304
2023-07-02 16:56:11; hka-aqm-am116;  35.69;  27.72;   379;  1240;  1260;   277;     1;     1;   -95;   -95;   9.0; drag-lps8-05; 3; 7; 125000; 5305
2023-07-02 16:57:11; hka-aqm-am116;  35.75;  27.65;   378;  1245;  1477;   324;     1;     1;   -95;   -95;   7.2; drag-lps8-05; 2; 7; 125000; 5306
2023-07-02 16:57:31; hka-aqm-am116;  35.75;  27.65;   378;  1269;  1216;   267;     0;     0;   -95;   -95;   8.5; drag-lps8-05; 0; 7; 125000; 5307
2023-07-02 16:59:51; hka-aqm-am116;  35.89;  27.48;   380;  1282;  1305;   285;     1;     1;   -94;   -94;   8.8; drag-lps8-05; 7; 7; 125000; 5308
2023-07-02 17:00:30; hka-aqm-am116;  35.91;  27.45;   383;  1206;  1395;   303;     2;     1;   -94;   -94;   9.2; drag-lps8-05; 1; 7; 125000; 5309
2023-07-02 17:00:51; hka-aqm-am116;  35.93;  27.41;   381;  1221;  1458;   316;     1;     0;   -92;   -92;   7.5; drag-lps8-05; 5; 7; 125000; 5310
2023-07-02 17:01:11; hka-aqm-am116;  35.95;  27.38;   380;  1263;  1372;   299;     1;     0;   -94;   -94;   9.0; drag-lps8-05; 4; 7; 125000; 5311
2023-07-02 17:01:31; hka-aqm-am116;  35.97;  27.38;   378;  1254;  1512;   326;     0;     1;   -95;   -95;   8.8; drag-lps8-05; 3; 7; 125000; 5312
2023-07-02 17:01:51; hka-aqm-am116;  35.98;  27.38;   377;  1244;  1172;   258;     0;     1;   -94;   -94;   9.0; drag-lps8-05; 6; 7; 125000; 5313
2023-07-02 17:02:30; hka-aqm-am116;  36.00;  27.38;   380;  1249;  1331;   291;     1;     1;   -95;   -95;   8.8; drag-lps8-05; 1; 7; 125000; 5314
2023-07-02 17:03:10; hka-aqm-am116;  36.02;  27.28;   383;  1265;  1188;   261;     0;     0;   -95;   -95;   7.5; drag-lps8-05; 2; 7; 125000; 5315
2023-07-02 17:03:30; hka-aqm-am116;  36.04;  27.31;   381;  1274;  1126;   250;     0;     0;   -96;   -96;  10.0; drag-lps8-05; 0; 7; 125000; 5316
2023-07-02 17:18:36; hka-aqm-am116;  36.27;  26.90;   375;  1266;  1000;   222;     2;     1;   -95;   -95;   8.8; drag-lps8-05; 7; 7; 125000; 5317
2023-07-02 17:33:42; hka-aqm-am116;  36.31;  26.83;   384;  1281;   887;   198;     2;     1;   -94;   -94;   9.2; drag-lps8-05; 3; 7; 125000; 5318
2023-07-02 17:48:48; hka-aqm-am116;  36.28;  26.83;   383;  1243;   776;   167;     1;     0;   -94;   -94;   9.0; drag-lps8-05; 6; 7; 125000; 5319
2023-07-02 18:03:55; hka-aqm-am116;  36.21;  26.90;   379;  1291;   684;   142;     2;     1;   -93;   -93;   9.8; drag-lps8-05; 4; 7; 125000; 5320
2023-07-02 18:19:08; hka-aqm-am116;  36.14;  26.90;   386;  1254;   630;   129;     1;     1;   -96;   -96;   9.0; drag-lps8-05; 1; 7; 125000; 5322
2023-07-02 18:34:20; hka-aqm-am116;  36.04;  26.97;   375;  1276;   577;   117;     3;     2;   -94;   -94;   8.8; drag-lps8-05; 3; 7; 125000; 5324
2023-07-02 18:49:27; hka-aqm-am116;  35.86;  27.04;   380;  1267;   525;   106;     3;     1;   -96;   -96;   8.2; drag-lps8-05; 0; 7; 125000; 5325
2023-07-02 19:04:33; hka-aqm-am116;  35.69;  27.11;   376;  1278;   461;    92;     3;     2;   -94;   -94;   7.5; drag-lps8-05; 2; 7; 125000; 5326
2023-07-02 19:19:39; hka-aqm-am116;  35.49;  27.24;   376;  1290;   417;    83;     3;     2;   -93;   -93;   7.0; drag-lps8-05; 5; 7; 125000; 5327
2023-07-02 19:34:45; hka-aqm-am116;  35.25;  27.38;   375;  1259;   357;    71;     3;     0;   -95;   -95;   8.0; drag-lps8-05; 7; 7; 125000; 5328
2023-07-02 19:49:52; hka-aqm-am116;  35.00;  27.58;   375;  1259;   305;    59;     3;     2;   -94;   -94;   9.2; drag-lps8-05; 4; 7; 125000; 5329
2023-07-02 20:04:58; hka-aqm-am116;  34.72;  27.79;   384;  1228;   254;    48;     3;     2;   -95;   -95;   9.5; drag-lps8-05; 1; 7; 125000; 5330
2023-07-02 20:20:04; hka-aqm-am116;  34.44;  28.02;   378;  1188;   209;    38;     3;     2;   -94;   -94;   8.0; drag-lps8-05; 3; 7; 125000; 5331
2023-07-02 20:35:12; hka-aqm-am116;  34.17;  28.33;   376;  1186;   177;    31;     4;     2;   -92;   -92;   8.2; drag-lps8-05; 6; 7; 125000; 5332
2023-07-02 20:50:18; hka-aqm-am116;  33.90;  28.53;   381;  1162;   144;    24;     4;     2;   -96;   -96;   9.2; drag-lps8-05; 0; 7; 125000; 5333
2023-07-02 21:05:25; hka-aqm-am116;  33.66;  28.81;   380;  1180;   114;    17;     4;     2;   -93;   -93;   8.8; drag-lps8-05; 4; 7; 125000; 5334
2023-07-02 21:20:32; hka-aqm-am116;  33.40;  29.01;   382;  1209;    93;    12;     4;     2;   -91;   -91;   6.5; drag-lps8-05; 5; 7; 125000; 5335
2023-07-02 21:35:38; hka-aqm-am116;  33.18;  29.28;   384;  1191;    83;     9;     4;     2;   -95;   -95;   8.8; drag-lps8-05; 7; 7; 125000; 5336
2023-07-02 21:50:44; hka-aqm-am116;  32.98;  29.48;   376;  1233;    79;     8;     4;     2;   -95;   -95;   7.2; drag-lps8-05; 2; 7; 125000; 5337
2023-07-02 22:05:52; hka-aqm-am116;  32.77;  29.62;   378;  1182;    78;     8;     4;     2;   -94;   -94;   7.2; drag-lps8-05; 5; 7; 125000; 5338
2023-07-02 22:20:58; hka-aqm-am116;  32.59;  29.75;   376;  1190;    78;     8;     4;     2;   -93;   -93;  10.0; drag-lps8-05; 4; 7; 125000; 5339
2023-07-02 22:36:04; hka-aqm-am116;  32.41;  29.89;   376;  1150;    78;     8;     1;     1;   -96;   -96;   9.2; drag-lps8-05; 0; 7; 125000; 5340
2023-07-02 22:51:11; hka-aqm-am116;  32.23;  30.02;   375;  1158;    78;     8;     4;     2;   -95;   -95;   9.5; drag-lps8-05; 7; 7; 125000; 5341
2023-07-02 23:06:17; hka-aqm-am116;  32.11;  30.09;   386;  1047;    78;     8;     4;     2;   -95;   -95;   7.0; drag-lps8-05; 2; 7; 125000; 5342
2023-07-02 23:21:23; hka-aqm-am116;  31.97;  30.26;   379;  1131;    78;     8;     4;     2;   -95;   -95;  10.0; drag-lps8-05; 1; 7; 125000; 5343
2023-07-02 23:36:36; hka-aqm-am116;  31.85;  30.33;   375;  1072;    81;    11;     4;     2;   -94;   -94;   8.0; drag-lps8-05; 6; 7; 125000; 5345
2023-07-02 23:51:52; hka-aqm-am116;  31.75;  30.36;   380;  1095;    80;    10;     4;     2;   -93;   -93;   9.2; drag-lps8-05; 1; 7; 125000; 5347
