# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-27 19:49:37; hka-aqm-am209;  24.02;  54.88;   513;  1156;     5;     0;     2;    17;   -66;   -66;   9.0; drag-lps8-01; 4; 7; 125000; 1085
2022-10-27 20:04:44; hka-aqm-am209;  23.93;  54.76;   508;  1151;     5;     0;     2;    17;   -67;   -67;   9.0; drag-lps8-01; 1; 7; 125000; 1086
2022-10-27 20:19:52; hka-aqm-am209;  23.89;  54.47;   516;  1164;     6;     1;     2;    17;   -65;   -65;   7.2; drag-lps8-01; 5; 7; 125000; 1087
2022-10-27 20:35:05; hka-aqm-am209;  23.82;  54.16;   515;  1046;     5;     1;     1;     0;   -69;   -69;   9.2; drag-lps8-01; 6; 7; 125000; 1089
2022-10-27 20:50:12; hka-aqm-am209;  23.79;  53.91;   525;  1044;     7;     2;     2;    17;   -69;   -69;   7.5; drag-lps8-01; 3; 7; 125000; 1090
2022-10-27 21:05:25; hka-aqm-am209;  23.74;  53.53;   530;  1043;     5;     0;     2;    17;   -67;   -67;   8.0; drag-lps8-01; 4; 7; 125000; 1092
2022-10-27 21:20:32; hka-aqm-am209;  23.70;  53.37;   524;  1064;     5;     1;     2;    17;   -66;   -66;   8.2; drag-lps8-01; 1; 7; 125000; 1093
2022-10-27 21:35:38; hka-aqm-am209;  23.65;  53.03;   532;  1082;     5;     0;     2;    17;   -66;   -66;   7.0; drag-lps8-01; 2; 7; 125000; 1094
2022-10-27 21:50:44; hka-aqm-am209;  23.58;  52.46;   535;  1081;     7;     2;     2;    17;   -69;   -69;   9.2; drag-lps8-01; 7; 7; 125000; 1095
2022-10-27 22:05:51; hka-aqm-am209;  23.54;  52.20;   535;  1001;     5;     0;     2;    17;   -67;   -67;   9.5; drag-lps8-01; 1; 7; 125000; 1096
2022-10-27 22:20:57; hka-aqm-am209;  23.52;  52.01;   535;  1001;     5;     0;     2;    17;   -67;   -67;   9.5; drag-lps8-01; 4; 7; 125000; 1097
2022-10-27 22:36:04; hka-aqm-am209;  23.50;  51.79;   531;   989;     5;     1;     2;    17;   -65;   -65;   7.5; drag-lps8-01; 5; 7; 125000; 1098
2022-10-27 22:51:12; hka-aqm-am209;  23.46;  51.57;   532;   914;     5;     0;     2;    17;   -66;   -66;   8.2; drag-lps8-01; 6; 7; 125000; 1099
2022-10-27 23:06:18; hka-aqm-am209;  23.45;  51.44;   537;   928;     5;     0;     2;    17;   -69;   -69;   9.5; drag-lps8-01; 3; 7; 125000; 1100
2022-10-27 23:21:25; hka-aqm-am209;  23.41;  51.35;   541;   942;     5;     0;     2;    17;   -67;   -67;   8.0; drag-lps8-01; 0; 7; 125000; 1101
2022-10-27 23:36:33; hka-aqm-am209;  23.41;  51.22;   543;   906;     7;     2;     2;    17;   -66;   -66;   7.0; drag-lps8-01; 2; 7; 125000; 1102
2022-10-27 23:51:39; hka-aqm-am209;  23.36;  51.13;   546;   897;     5;     0;     2;    17;   -69;   -69;   8.8; drag-lps8-01; 7; 7; 125000; 1103
