# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-02 12:51:11; hka-aqm-am301;  30.25;  36.19;   436;  1106;   553;   152;     2;     7;  -107;  -107;   5.5; drag-lps8-05; 0; 10; 125000; 4503
2023-07-02 12:51:52; hka-aqm-am301;  30.25;  36.16;   435;  1102;   604;   172;     0;     7;  -107;  -107;   6.0; drag-lps8-05; 4; 10; 125000; 4504
2023-07-02 12:52:33; hka-aqm-am301;  30.25;  36.19;   435;  1066;   614;   171;     1;     6;  -107;  -107;   3.8; drag-lps8-05; 3; 10; 125000; 4505
2023-07-02 12:54:50; hka-aqm-am301;  30.30;  36.12;   440;  1086;   599;   168;     2;     6;  -111;  -111;   6.2; drag-lps8-05; 7; 10; 125000; 4506
2023-07-02 12:56:51; hka-aqm-am301;  30.30;  35.92;   443;  1090;   447;   117;     2;     7;  -107;  -107;   7.2; drag-lps8-05; 1; 10; 125000; 4508
2023-07-02 12:59:11; hka-aqm-am301;  30.30;  35.76;   434;  1057;   537;   151;     2;     6;  -107;  -107;   6.5; drag-lps8-05; 7; 10; 125000; 4509
2023-07-02 12:59:52; hka-aqm-am301;  30.27;  35.79;   433;  1043;   471;   125;     1;     6;  -108;  -108;   6.0; drag-lps8-05; 2; 10; 125000; 4510
2023-07-02 13:01:31; hka-aqm-am301;  30.27;  35.92;   430;  1070;   604;   169;     1;     6;  -107;  -107;   5.0; drag-lps8-05; 5; 10; 125000; 4511
2023-07-02 13:02:12; hka-aqm-am301;  30.27;  35.89;   429;  1059;   446;   116;     1;     6;  -107;  -107;   6.8; drag-lps8-05; 1; 10; 125000; 4512
2023-07-02 13:03:29; hka-aqm-am301;  30.25;  35.82;   437;  1065;   370;    95;     1;     6;  -107;  -107;   7.2; drag-lps8-05; 0; 10; 125000; 4513
2023-07-02 13:08:11; hka-aqm-am301;  30.25;  35.72;   430;  1127;   572;   158;     2;     7;  -111;  -111;   4.2; drag-lps8-05; 3; 10; 125000; 4514
2023-07-02 13:12:30; hka-aqm-am301;  30.33;  35.59;   431;  1061;   532;   146;     2;     4;  -106;  -106;   6.2; drag-lps8-05; 4; 10; 125000; 4515
2023-07-02 13:18:51; hka-aqm-am301;  30.40;  35.49;   429;  1052;   387;    99;     2;     4;  -109;  -109;   6.2; drag-lps8-05; 6; 10; 125000; 4516
2023-07-02 13:19:32; hka-aqm-am301;  30.34;  35.52;   429;  1066;   535;   149;     0;     2;  -105;  -105;   5.2; drag-lps8-05; 2; 10; 125000; 4517
2023-07-02 13:20:13; hka-aqm-am301;  30.35;  35.49;   433;  1049;   451;   117;     1;     2;  -109;  -109;   3.8; drag-lps8-05; 3; 10; 125000; 4518
2023-07-02 13:20:55; hka-aqm-am301;  30.36;  35.46;   432;  1111;   556;   151;     1;     1;  -107;  -107;   6.5; drag-lps8-05; 1; 10; 125000; 4519
2023-07-02 13:21:36; hka-aqm-am301;  30.16;  34.32;   436;  1065;   453;   120;     1;     1;  -111;  -111;   5.8; drag-lps8-05; 7; 10; 125000; 4520
2023-07-02 13:25:31; hka-aqm-am301;  30.23;  34.32;   436;   993;   535;   149;     1;     3;  -107;  -107;   5.8; drag-lps8-05; 4; 10; 125000; 4521
2023-07-02 13:26:12; hka-aqm-am301;  30.29;  34.46;   433;   998;   387;   100;     0;     3;  -107;  -107;   5.0; drag-lps8-05; 6; 10; 125000; 4522
2023-07-02 13:26:53; hka-aqm-am301;  30.32;  34.26;   432;   997;   472;   128;     0;     3;  -106;  -106;   6.2; drag-lps8-05; 0; 10; 125000; 4523
2023-07-02 13:42:00; hka-aqm-am301;  30.27;  34.22;   436;   966;   577;   159;     2;     9;  -108;  -108;   1.2; drag-lps8-05; 5; 10; 125000; 4524
2023-07-02 13:46:51; hka-aqm-am301;  30.31;  33.92;   432;   941;   426;   113;     2;     9;  -106;  -106;   5.0; drag-lps8-05; 4; 10; 125000; 4525
2023-07-02 13:47:32; hka-aqm-am301;  30.29;  33.96;   432;   938;   362;    92;     1;     7;  -111;  -111;   4.5; drag-lps8-05; 7; 10; 125000; 4526
2023-07-02 13:50:32; hka-aqm-am301;  30.23;  33.72;   435;   959;   529;   144;     2;    10;  -107;  -107;   3.2; drag-lps8-05; 6; 10; 125000; 4527
2023-07-02 13:51:13; hka-aqm-am301;  30.22;  33.59;   433;   948;   588;   165;     0;    10;  -108;  -108;   5.0; drag-lps8-05; 0; 10; 125000; 4528
2023-07-02 13:52:50; hka-aqm-am301;  30.30;  33.39;   430;   943;   455;   121;     1;    12;  -107;  -107;   2.2; drag-lps8-05; 5; 10; 125000; 4529
2023-07-02 13:53:31; hka-aqm-am301;  30.27;  33.39;   429;   929;   401;   105;     1;     9;  -106;  -106;   4.2; drag-lps8-05; 3; 10; 125000; 4530
2023-07-02 13:54:49; hka-aqm-am301;  30.20;  33.42;   435;   923;   470;   133;     2;     9;  -106;  -106;   5.5; drag-lps8-05; 2; 10; 125000; 4531
2023-07-02 13:55:31; hka-aqm-am301;  30.21;  33.52;   433;   929;   380;    97;     1;     8;  -107;  -107;   6.5; drag-lps8-05; 1; 10; 125000; 4532
2023-07-02 13:56:31; hka-aqm-am301;  30.16;  33.45;   432;   915;   613;   173;     1;     9;  -106;  -106;   4.0; drag-lps8-05; 3; 10; 125000; 4533
2023-07-02 13:58:52; hka-aqm-am301;  30.18;  33.32;   429;   899;   590;   165;     1;     8;  -108;  -108;   4.5; drag-lps8-05; 6; 10; 125000; 4534
2023-07-02 13:59:52; hka-aqm-am301;  30.20;  33.49;   429;   924;   504;   135;     1;    10;  -107;  -107;   5.2; drag-lps8-05; 7; 10; 125000; 4535
2023-07-02 14:00:33; hka-aqm-am301;  30.22;  33.59;   429;   914;   580;   162;     0;    10;  -108;  -108;   5.2; drag-lps8-05; 5; 10; 125000; 4536
2023-07-02 14:01:14; hka-aqm-am301;  30.18;  33.45;   429;   922;   511;   139;     0;     8;  -105;  -105;   7.5; drag-lps8-05; 1; 10; 125000; 4537
2023-07-02 14:06:12; hka-aqm-am301;  30.21;  33.32;   428;   927;   399;   105;     2;    10;  -111;  -111;   4.5; drag-lps8-05; 2; 10; 125000; 4538
2023-07-02 14:06:53; hka-aqm-am301;  30.19;  33.25;   428;   995;   592;   166;     1;     9;  -107;  -107;   5.2; drag-lps8-05; 0; 10; 125000; 4539
2023-07-02 14:07:52; hka-aqm-am301;  30.21;  33.32;   428;   941;   476;   128;     1;     8;  -108;  -108;   4.2; drag-lps8-05; 4; 10; 125000; 4540
2023-07-02 14:08:33; hka-aqm-am301;  30.18;  33.32;   428;   935;   551;   149;     1;    10;  -105;  -105;   6.5; drag-lps8-05; 1; 10; 125000; 4541
2023-07-02 14:09:14; hka-aqm-am301;  30.21;  33.29;   428;   945;   605;   170;     0;     8;  -109;  -109;   5.5; drag-lps8-05; 2; 10; 125000; 4542
2023-07-02 14:23:50; hka-aqm-am301;  29.72;  35.59;   456;  1000;   383;    95;     2;    13;  -108;  -108;   5.0; drag-lps8-05; 7; 10; 125000; 4543
2023-07-02 14:25:11; hka-aqm-am301;  29.70;  35.79;   456;  1002;   594;   167;     2;    13;  -109;  -109;   4.8; drag-lps8-05; 4; 10; 125000; 4544
2023-07-02 14:28:33; hka-aqm-am301;  29.58;  35.99;   465;  1007;   384;    98;     2;    12;  -111;  -111;   4.0; drag-lps8-05; 3; 10; 125000; 4546
2023-07-02 14:29:14; hka-aqm-am301;  29.64;  35.99;   470;  1005;   491;   138;     1;    11;  -108;  -108;   4.8; drag-lps8-05; 6; 10; 125000; 4547
2023-07-02 14:29:55; hka-aqm-am301;  29.62;  36.09;   473;  1027;   341;    85;     1;    13;  -111;  -111;   5.8; drag-lps8-05; 0; 10; 125000; 4548
2023-07-02 14:30:36; hka-aqm-am301;  29.55;  36.12;   476;  1032;   390;   100;     0;    13;  -105;  -105;   3.5; drag-lps8-05; 3; 10; 125000; 4549
2023-07-02 14:31:17; hka-aqm-am301;  29.57;  35.96;   478;  1028;   559;   156;     0;    12;  -111;  -111;   5.5; drag-lps8-05; 4; 10; 125000; 4550
2023-07-02 14:41:30; hka-aqm-am301;  29.35;  35.76;   492;   993;   338;    83;     1;    13;  -107;  -107;   3.5; drag-lps8-05; 2; 10; 125000; 4551
2023-07-02 14:42:30; hka-aqm-am301;  29.32;  35.86;   494;  1083;   530;   147;     1;    10;  -113;  -113;   5.2; drag-lps8-05; 0; 10; 125000; 4552
2023-07-02 14:43:11; hka-aqm-am301;  29.29;  35.26;   492;  1060;   352;    86;     2;     9;  -110;  -110;   1.5; drag-lps8-05; 5; 10; 125000; 4553
2023-07-02 14:43:52; hka-aqm-am301;  29.29;  34.86;   489;  1054;   324;    78;     1;     9;  -111;  -111;   4.0; drag-lps8-05; 1; 10; 125000; 4554
2023-07-02 14:44:50; hka-aqm-am301;  29.28;  35.66;   486;  1012;   402;   109;     1;     9;  -110;  -110;   2.8; drag-lps8-05; 6; 10; 125000; 4555
2023-07-02 14:45:31; hka-aqm-am301;  29.31;  35.69;   486;  1019;   480;   129;     0;     9;  -113;  -113;   5.8; drag-lps8-05; 7; 10; 125000; 4556
2023-07-02 15:00:38; hka-aqm-am301;  28.96;  36.19;   520;  1005;   495;   135;     2;    13;  -110;  -110;   4.8; drag-lps8-05; 0; 10; 125000; 4557
2023-07-02 15:15:44; hka-aqm-am301;  28.77;  36.82;   567;  1080;   473;   129;     2;    13;  -111;  -111;   4.0; drag-lps8-05; 1; 10; 125000; 4558
2023-07-02 15:21:31; hka-aqm-am301;  28.80;  36.75;   569;  1114;   342;    83;     3;    13;  -111;  -111;   5.0; drag-lps8-05; 7; 10; 125000; 4559
2023-07-02 15:22:12; hka-aqm-am301;  28.84;  36.79;   569;  1102;   461;   127;     1;     5;  -113;  -113;   1.2; drag-lps8-05; 3; 10; 125000; 4560
2023-07-02 15:37:18; hka-aqm-am301;  28.54;  37.41;   602;  1125;   434;   118;     2;     8;  -111;  -111;   4.5; drag-lps8-05; 4; 10; 125000; 4561
2023-07-02 15:52:25; hka-aqm-am301;  28.20;  37.81;   625;  1185;   423;   115;     2;     8;  -111;  -111;   3.8; drag-lps8-05; 6; 10; 125000; 4562
2023-07-02 16:07:32; hka-aqm-am301;  28.49;  37.65;   627;  1160;   416;   114;     2;     8;  -111;  -111;   3.8; drag-lps8-05; 5; 10; 125000; 4563
2023-07-02 16:22:38; hka-aqm-am301;  28.72;  37.15;   614;  1138;   396;   107;     3;     8;  -109;  -109;   4.0; drag-lps8-05; 2; 10; 125000; 4564
2023-07-02 16:37:45; hka-aqm-am301;  28.98;  36.39;   610;  1116;   382;   104;     3;    12;  -113;  -113;   3.0; drag-lps8-05; 5; 10; 125000; 4565
2023-07-02 16:52:52; hka-aqm-am301;  28.87;  35.96;   613;  1103;   372;   100;     3;    12;  -111;  -111;   4.0; drag-lps8-05; 6; 10; 125000; 4566
2023-07-02 17:07:58; hka-aqm-am301;  29.00;  35.69;   615;  1107;   363;   100;     3;    12;  -107;  -107;   3.5; drag-lps8-05; 2; 10; 125000; 4567
2023-07-02 17:23:05; hka-aqm-am301;  29.16;  35.36;   607;  1101;   346;    93;     3;    12;  -114;  -114;   2.5; drag-lps8-05; 3; 10; 125000; 4568
2023-07-02 17:38:11; hka-aqm-am301;  29.23;  35.12;   603;  1118;   336;    90;     3;    12;  -107;  -107;   4.2; drag-lps8-05; 1; 10; 125000; 4569
2023-07-02 17:53:18; hka-aqm-am301;  29.45;  35.06;   610;  1201;   320;    85;     3;    12;  -111;  -111;   5.2; drag-lps8-05; 4; 10; 125000; 4570
2023-07-02 18:08:25; hka-aqm-am301;  29.28;  34.76;   609;  1224;   306;    81;     3;    12;  -108;  -108;   5.5; drag-lps8-05; 7; 10; 125000; 4571
2023-07-02 18:23:31; hka-aqm-am301;  29.38;  34.86;   624;  1210;   293;    78;     3;    12;  -109;  -109;   5.0; drag-lps8-05; 0; 10; 125000; 4572
2023-07-02 18:38:38; hka-aqm-am301;  29.57;  34.72;   621;  1273;   282;    75;     3;    12;  -108;  -108;   5.2; drag-lps8-05; 4; 10; 125000; 4573
2023-07-02 18:53:45; hka-aqm-am301;  29.67;  34.86;   648;  1287;   263;    69;     3;    12;  -108;  -108;   3.2; drag-lps8-05; 5; 10; 125000; 4574
2023-07-02 19:08:51; hka-aqm-am301;  29.66;  34.92;   655;  1333;   245;    64;     3;    12;  -110;  -110;   5.8; drag-lps8-05; 7; 10; 125000; 4575
2023-07-02 19:23:58; hka-aqm-am301;  29.68;  34.99;   651;  1326;   227;    60;     3;    12;  -111;  -111;   3.8; drag-lps8-05; 6; 10; 125000; 4576
2023-07-02 19:39:05; hka-aqm-am301;  29.40;  32.52;   552;  1084;   203;    54;     3;    12;  -107;  -107;   5.2; drag-lps8-05; 0; 10; 125000; 4577
2023-07-02 19:54:11; hka-aqm-am301;  29.40;  31.84;   499;   932;   170;    45;     3;    12;  -107;  -107;   4.5; drag-lps8-05; 1; 10; 125000; 4578
2023-07-02 20:09:18; hka-aqm-am301;  29.44;  31.44;   477;   903;   137;    36;     3;    12;  -112;  -112;   2.5; drag-lps8-05; 3; 10; 125000; 4579
2023-07-02 20:24:24; hka-aqm-am301;  29.34;  31.58;   477;   942;   105;    28;     2;     3;  -107;  -107;   4.8; drag-lps8-05; 2; 10; 125000; 4580
2023-07-02 20:39:31; hka-aqm-am301;  29.28;  31.78;   480;   942;    80;    22;     3;    12;  -107;  -107;   4.0; drag-lps8-05; 6; 10; 125000; 4581
2023-07-02 20:54:38; hka-aqm-am301;  29.36;  31.91;   494;   995;    55;    16;     3;    12;  -111;  -111;   4.5; drag-lps8-05; 2; 10; 125000; 4582
2023-07-02 21:09:44; hka-aqm-am301;  29.25;  32.05;   504;  1000;    29;     7;     3;    12;  -106;  -106;   4.5; drag-lps8-05; 1; 10; 125000; 4583
2023-07-02 21:24:51; hka-aqm-am301;  29.24;  32.18;   498;  1047;    14;     3;     3;    12;  -111;  -111;   4.2; drag-lps8-05; 5; 10; 125000; 4584
2023-07-02 21:39:58; hka-aqm-am301;  29.12;  32.18;   487;   963;    40;     8;     3;    12;  -109;  -109;   3.8; drag-lps8-05; 3; 10; 125000; 4585
2023-07-02 21:40:39; hka-aqm-am301;  29.04;  32.18;   483;   976;   231;    31;     3;    12;  -113;  -113;   6.0; drag-lps8-05; 7; 10; 125000; 4586
2023-07-02 21:55:46; hka-aqm-am301;  29.30;  31.71;   470;   950;   246;    29;     0;     1;  -107;  -107;   5.2; drag-lps8-05; 4; 10; 125000; 4587
2023-07-02 22:10:52; hka-aqm-am301;  29.35;  31.44;   463;   930;   245;    29;     3;     2;  -111;  -111;   6.2; drag-lps8-05; 0; 10; 125000; 4588
2023-07-02 22:25:59; hka-aqm-am301;  29.39;  31.31;   454;   880;   247;    31;     3;     3;  -107;  -107;   5.2; drag-lps8-05; 4; 10; 125000; 4589
2023-07-02 22:41:05; hka-aqm-am301;  29.42;  31.17;   447;   879;   246;    31;     2;     3;  -111;  -111;   4.5; drag-lps8-05; 6; 10; 125000; 4590
2023-07-02 22:56:12; hka-aqm-am301;  29.42;  31.17;   439;   848;   247;    31;     3;     4;  -107;  -107;   5.5; drag-lps8-05; 0; 10; 125000; 4591
2023-07-02 23:11:18; hka-aqm-am301;  29.46;  31.04;   435;   829;   243;    29;     3;     4;  -109;  -109;   3.5; drag-lps8-05; 3; 10; 125000; 4592
2023-07-02 23:26:25; hka-aqm-am301;  29.47;  31.04;   434;   832;   242;    29;     0;     3;  -107;  -107;   5.8; drag-lps8-05; 7; 10; 125000; 4593
2023-07-02 23:41:32; hka-aqm-am301;  29.43;  30.87;   438;   820;   244;    29;     3;     4;  -109;  -109;   3.8; drag-lps8-05; 2; 10; 125000; 4594
2023-07-02 23:56:38; hka-aqm-am301;  29.38;  30.83;   434;   807;   244;    29;     3;     4;  -108;  -108;   4.2; drag-lps8-05; 5; 10; 125000; 4595
