# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-29 16:14:13; hka-aqm-am123;  27.05;  50.36;   387;   658;   132;    29;     1;     0;  -103;  -103;   6.8; drag-lps8-03; 2; 7; 125000; 3839
2023-07-29 16:16:54; hka-aqm-am123;  27.06;  50.30;   390;   708;   246;    60;     0;     0;  -122;  -122;  -5.0; drag-lps8-05; 5; 7; 125000; 3840
2023-07-29 16:17:55; hka-aqm-am123;  27.06;  50.30;   391;   703;   145;    32;     1;     0;  -106;  -106;   8.8; drag-lps8-03; 7; 7; 125000; 3841
2023-07-29 16:18:55; hka-aqm-am123;  27.10;  50.30;   390;   702;   290;    73;     1;     0;  -122;  -122;  -5.8; drag-lps8-05; 6; 7; 125000; 3842
2023-07-29 16:19:53; hka-aqm-am123;  27.07;  50.24;   389;   733;   168;    39;     1;     0;  -122;  -122;  -7.2; drag-lps8-05; 3; 7; 125000; 3843
2023-07-29 16:20:15; hka-aqm-am123;  27.10;  50.24;   389;   749;   275;    69;     1;     0;  -105;  -105;   8.2; drag-lps8-03; 4; 7; 125000; 3844
2023-07-29 16:28:14; hka-aqm-am123;  27.14;  50.17;   388;   718;   202;    48;     1;     0;  -103;  -103;   7.8; drag-lps8-03; 1; 7; 125000; 3845
2023-07-29 16:28:52; hka-aqm-am123;  27.13;  50.17;   392;   707;   289;    75;     0;     0;  -106;  -106;   8.2; drag-lps8-03; 3; 7; 125000; 3846
2023-07-29 16:29:14; hka-aqm-am123;  27.12;  50.21;   390;   703;   213;    53;     0;     0;  -105;  -105;   6.2; drag-lps8-03; 5; 7; 125000; 3847
2023-07-29 16:29:34; hka-aqm-am123;  27.10;  50.17;   389;   737;   269;    68;     0;     0;  -124;  -124;  -6.8; drag-lps8-05; 6; 7; 125000; 3848
2023-07-29 16:31:12; hka-aqm-am123;  27.18;  50.14;   392;   700;   212;    52;     1;     0;  -103;  -103;   6.5; drag-lps8-03; 2; 7; 125000; 3849
2023-07-29 16:31:52; hka-aqm-am123;  27.17;  50.17;   394;   684;   160;    38;     0;     0;  -104;  -104;   7.8; drag-lps8-03; 0; 7; 125000; 3850
2023-07-29 16:35:32; hka-aqm-am123;  27.14;  50.08;   392;   679;   279;    71;     1;     0;  -124;  -124;  -4.5; drag-lps8-05; 4; 7; 125000; 3851
2023-07-29 16:36:14; hka-aqm-am123;  27.13;  50.11;   389;   684;   226;    56;     1;     0;  -104;  -104;   8.0; drag-lps8-03; 7; 7; 125000; 3852
2023-07-29 16:36:53; hka-aqm-am123;  27.20;  50.11;   393;   690;   317;    82;     1;     0;  -105;  -105;   8.0; drag-lps8-03; 1; 7; 125000; 3853
2023-07-29 16:37:14; hka-aqm-am123;  27.18;  50.08;   392;   666;   232;    58;     0;     0;  -103;  -103;   5.8; drag-lps8-03; 2; 7; 125000; 3854
2023-07-29 16:38:15; hka-aqm-am123;  27.15;  50.05;   393;   702;   201;    50;     1;     0;  -105;  -105;   8.2; drag-lps8-03; 7; 7; 125000; 3855
2023-07-29 16:47:14; hka-aqm-am123;  27.16;  50.01;   389;   689;   143;    34;     1;     0;  -122;  -122;  -4.8; drag-lps8-05; 5; 7; 125000; 3856
2023-07-29 16:50:13; hka-aqm-am123;  27.14;  49.95;   387;   699;   313;    80;     1;     0;  -105;  -105;   8.0; drag-lps8-03; 0; 7; 125000; 3857
2023-07-29 16:50:54; hka-aqm-am123;  27.16;  49.95;   387;   698;   180;    45;     0;     0;  -122;  -122;  -7.8; drag-lps8-05; 3; 7; 125000; 3858
2023-07-29 16:53:55; hka-aqm-am123;  27.14;  49.92;   387;   692;   273;    70;     0;     0;  -122;  -122;  -7.0; drag-lps8-05; 6; 7; 125000; 3859
2023-07-29 16:54:55; hka-aqm-am123;  27.14;  49.95;   391;   690;   232;    60;     0;     0;  -105;  -105;   8.0; drag-lps8-03; 1; 7; 125000; 3860
2023-07-29 16:55:32; hka-aqm-am123;  27.13;  49.92;   394;   725;   285;    73;     1;     0;  -123;  -123;  -4.0; drag-lps8-05; 4; 7; 125000; 3861
2023-07-29 17:03:55; hka-aqm-am123;  27.22;  49.76;   391;   690;   235;    60;     1;     0;  -122;  -122;  -6.0; drag-lps8-05; 5; 7; 125000; 3862
2023-07-29 17:04:14; hka-aqm-am123;  27.23;  49.76;   389;   687;   183;    45;     0;     0;  -104;  -104;   8.2; drag-lps8-03; 7; 7; 125000; 3863
2023-07-29 17:04:52; hka-aqm-am123;  27.18;  49.73;   391;   686;   307;    78;     0;     0;  -121;  -121;  -5.0; drag-lps8-05; 4; 7; 125000; 3864
2023-07-29 17:16:13; hka-aqm-am123;  27.20;  49.60;   391;   701;   128;    28;     1;     0;  -122;  -122;  -6.8; drag-lps8-05; 6; 7; 125000; 3865
2023-07-29 17:18:33; hka-aqm-am123;  27.19;  49.70;   388;   691;   264;    66;     0;     0;  -103;  -103;   6.0; drag-lps8-03; 2; 7; 125000; 3866
2023-07-29 17:33:39; hka-aqm-am123;  27.19;  49.47;   386;   685;   232;    57;     1;     0;  -106;  -106;   7.8; drag-lps8-03; 0; 7; 125000; 3867
2023-07-29 17:39:54; hka-aqm-am123;  27.18;  49.50;   382;   680;   142;    32;     1;     0;  -122;  -122;  -8.2; drag-lps8-05; 3; 7; 125000; 3868
2023-07-29 17:49:32; hka-aqm-am123;  27.11;  49.44;   389;   668;   216;    53;     1;     0;  -105;  -105;   8.0; drag-lps8-03; 1; 7; 125000; 3869
2023-07-29 17:49:52; hka-aqm-am123;  27.12;  49.47;   388;   712;   163;    38;     1;     0;  -124;  -124;  -6.5; drag-lps8-05; 2; 7; 125000; 3870
2023-07-29 17:50:13; hka-aqm-am123;  27.14;  49.41;   387;   698;   227;    56;     1;     0;  -122;  -122;  -3.5; drag-lps8-05; 5; 7; 125000; 3871
2023-07-29 17:50:34; hka-aqm-am123;  27.11;  49.47;   387;   692;   287;    73;     1;     0;  -105;  -105;   8.2; drag-lps8-03; 6; 7; 125000; 3872
2023-07-29 17:52:14; hka-aqm-am123;  27.08;  49.47;   390;   688;   193;    46;     1;     0;  -122;  -122;  -7.2; drag-lps8-05; 1; 7; 125000; 3873
2023-07-29 18:07:14; hka-aqm-am123;  27.24;  49.44;   383;   674;   242;    61;     1;     0;  -106;  -106;   9.0; drag-lps8-03; 0; 7; 125000; 3874
2023-07-29 18:19:13; hka-aqm-am123;  27.07;  49.41;   384;   643;   114;    25;     1;     0;  -124;  -124;  -4.8; drag-lps8-05; 7; 7; 125000; 3875
2023-07-29 18:19:33; hka-aqm-am123;  27.10;  49.38;   385;   665;   199;    49;     0;     0;  -105;  -105;   8.2; drag-lps8-03; 4; 7; 125000; 3876
2023-07-29 18:21:52; hka-aqm-am123;  27.15;  49.38;   387;   655;   130;    30;     1;     0;  -103;  -103;   7.5; drag-lps8-03; 3; 7; 125000; 3877
2023-07-29 18:22:52; hka-aqm-am123;  27.10;  49.41;   388;   707;   102;    23;     0;     0;  -120;  -120;  -6.5; drag-lps8-05; 6; 7; 125000; 3878
2023-07-29 18:24:34; hka-aqm-am123;  27.15;  49.34;   384;   710;   117;    27;     0;     0;  -106;  -106;   8.5; drag-lps8-03; 7; 7; 125000; 3879
2023-07-29 18:25:55; hka-aqm-am123;  27.11;  49.47;   390;   691;    96;    23;     1;     0;  -124;  -124;  -4.8; drag-lps8-05; 0; 7; 125000; 3880
2023-07-29 18:29:14; hka-aqm-am123;  27.12;  49.44;   391;   665;   111;    26;     1;     0;  -106;  -106;   8.0; drag-lps8-03; 3; 7; 125000; 3881
2023-07-29 18:30:32; hka-aqm-am123;  27.11;  49.41;   389;   693;   199;    51;     1;     0;  -122;  -122;  -4.8; drag-lps8-05; 5; 7; 125000; 3882
2023-07-29 18:42:13; hka-aqm-am123;  27.04;  49.34;   384;   667;    94;    22;     1;     0;  -105;  -105;   6.8; drag-lps8-03; 2; 7; 125000; 3883
2023-07-29 18:48:34; hka-aqm-am123;  27.10;  49.41;   384;   661;   158;    41;     1;     0;  -121;  -121;  -4.0; drag-lps8-05; 4; 7; 125000; 3884
2023-07-29 18:48:54; hka-aqm-am123;  27.10;  49.47;   384;   663;   106;    25;     1;     0;  -122;  -122;  -6.8; drag-lps8-05; 1; 7; 125000; 3885
2023-07-29 18:49:13; hka-aqm-am123;  27.09;  49.44;   384;   683;   205;    54;     0;     0;  -121;  -121;  -4.8; drag-lps8-05; 4; 7; 125000; 3886
2023-07-29 18:51:13; hka-aqm-am123;  27.10;  49.47;   389;   666;   110;    26;     1;     0;  -102;  -102;   6.0; drag-lps8-03; 2; 7; 125000; 3887
2023-07-29 18:51:52; hka-aqm-am123;  27.10;  49.47;   392;   664;   202;    54;     1;     0;  -123;  -123;  -5.0; drag-lps8-05; 7; 7; 125000; 3888
2023-07-29 18:56:12; hka-aqm-am123;  27.10;  49.44;   384;   683;   134;    34;     1;     0;  -120;  -120;  -5.5; drag-lps8-05; 6; 7; 125000; 3889
2023-07-29 19:11:18; hka-aqm-am123;  27.00;  49.60;   384;   702;    93;    24;     1;     0;  -123;  -123;  -7.8; drag-lps8-05; 3; 7; 125000; 3890
2023-07-29 19:15:34; hka-aqm-am123;  27.00;  49.66;   383;   678;    85;    20;     1;     0;  -121;  -121;  -3.2; drag-lps8-05; 5; 7; 125000; 3891
2023-07-29 19:19:34; hka-aqm-am123;  27.00;  49.70;   383;   687;    67;    15;     1;     0;  -103;  -103;   7.2; drag-lps8-03; 1; 7; 125000; 3892
2023-07-29 19:34:40; hka-aqm-am123;  26.92;  49.79;   384;   674;    34;     8;     1;     0;  -122;  -122;  -4.5; drag-lps8-05; 0; 7; 125000; 3893
2023-07-29 19:49:46; hka-aqm-am123;  26.90;  49.82;   382;   625;    26;     5;     0;     0;  -103;  -103;   7.8; drag-lps8-03; 1; 7; 125000; 3894
2023-07-29 20:04:53; hka-aqm-am123;  26.79;  50.01;   387;   679;    20;     4;     1;     0;  -120;  -120;  -4.0; drag-lps8-05; 4; 7; 125000; 3895
2023-07-29 20:19:59; hka-aqm-am123;  26.69;  50.21;   383;   642;    17;     3;     1;     0;  -105;  -105;   8.2; drag-lps8-03; 6; 7; 125000; 3896
2023-07-29 20:35:06; hka-aqm-am123;  26.65;  50.40;   384;   663;    13;     2;     0;     0;  -105;  -105;   7.5; drag-lps8-03; 2; 7; 125000; 3897
2023-07-29 20:50:15; hka-aqm-am123;  26.57;  50.59;   384;   673;     8;     1;     1;     0;  -122;  -122;  -4.2; drag-lps8-05; 0; 7; 125000; 3898
2023-07-29 21:05:21; hka-aqm-am123;  26.52;  50.75;   385;   648;     6;     0;     1;     0;  -106;  -106;   8.2; drag-lps8-03; 3; 7; 125000; 3899
2023-07-29 21:20:27; hka-aqm-am123;  26.42;  51.00;   387;   689;     5;     0;     1;     0;  -120;  -120;  -3.2; drag-lps8-05; 5; 7; 125000; 3900
2023-07-29 21:35:35; hka-aqm-am123;  26.37;  51.10;   388;   650;     5;     0;     1;     0;  -106;  -106;   7.5; drag-lps8-03; 7; 7; 125000; 3901
2023-07-29 21:50:47; hka-aqm-am123;  26.28;  51.32;   389;   644;     5;     0;     0;     0;  -122;  -122;  -4.5; drag-lps8-05; 7; 7; 125000; 3903
2023-07-29 22:05:54; hka-aqm-am123;  26.24;  51.44;   387;   682;     5;     0;     1;     0;  -121;  -121;  -6.0; drag-lps8-05; 1; 7; 125000; 3904
2023-07-29 22:21:01; hka-aqm-am123;  26.21;  51.70;   386;   622;     5;     0;     0;     0;  -122;  -122;  -3.8; drag-lps8-05; 4; 7; 125000; 3905
2023-07-29 22:36:07; hka-aqm-am123;  26.19;  51.82;   392;   661;     5;     0;     0;     0;  -121;  -121;  -6.0; drag-lps8-05; 6; 7; 125000; 3906
2023-07-29 22:51:14; hka-aqm-am123;  26.14;  52.01;   389;   616;     5;     1;     1;     0;  -106;  -106;   5.5; drag-lps8-03; 2; 7; 125000; 3907
2023-07-29 23:06:21; hka-aqm-am123;  26.15;  52.14;   386;   608;     5;     0;     0;     0;  -121;  -121;  -3.2; drag-lps8-05; 5; 7; 125000; 3908
2023-07-29 23:21:27; hka-aqm-am123;  26.24;  52.08;   388;   618;     5;     0;     1;     0;  -122;  -122;  -4.0; drag-lps8-05; 0; 7; 125000; 3909
2023-07-29 23:36:34; hka-aqm-am123;  26.26;  51.92;   397;   633;     5;     0;     1;     0;  -120;  -120;  -4.0; drag-lps8-05; 4; 7; 125000; 3910
2023-07-29 23:51:40; hka-aqm-am123;  26.20;  52.27;   390;   666;     5;     0;     0;     0;  -106;  -106;   8.2; drag-lps8-03; 1; 7; 125000; 3911
