# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-26 14:14:40; hka-aqm-am116;  25.27;  29.69;   414;   594;   666;   146;     1;     0;  -103;  -103;   8.8; drag-lps8-05; 6; 8; 125000; 6551
2023-03-26 14:15:01; hka-aqm-am116;  25.22;  29.69;   413;   601;  1199;   281;     0;     0;  -105;  -105;  10.0; drag-lps8-05; 0; 8; 125000; 6552
2023-03-26 14:16:40; hka-aqm-am116;  25.30;  29.69;   415;   593;  1071;   246;     0;     0;  -105;  -105;   9.0; drag-lps8-05; 7; 8; 125000; 6553
2023-03-26 14:17:00; hka-aqm-am116;  25.30;  29.62;   413;   595;   792;   175;     1;     0;   -99;   -99;   5.2; drag-lps8-05; 5; 8; 125000; 6554
2023-03-26 14:17:21; hka-aqm-am116;  25.31;  29.65;   412;   640;   947;   214;     1;     0;  -119;  -119; -10.2; drag-lps8-03; 4; 8; 125000; 6555
2023-03-26 14:17:41; hka-aqm-am116;  25.28;  29.62;   411;   616;  1110;   259;     0;     0;  -102;  -102;   8.5; drag-lps8-05; 1; 8; 125000; 6556
2023-03-26 14:18:00; hka-aqm-am116;  25.31;  29.58;   411;   608;  1039;   239;     0;     0;  -114;  -114;  -6.5; drag-lps8-03; 0; 8; 125000; 6557
2023-03-26 14:19:00; hka-aqm-am116;  25.26;  29.55;   411;   589;  1143;   268;     0;     0;  -115;  -115;  -7.0; drag-lps8-03; 7; 8; 125000; 6558
2023-03-26 14:19:39; hka-aqm-am116;  25.30;  29.55;   415;   579;  1032;   239;     1;     0;  -102;  -102;   8.8; drag-lps8-05; 1; 8; 125000; 6559
2023-03-26 14:20:21; hka-aqm-am116;  25.35;  29.55;   417;   572;  1159;   271;     1;     0;  -118;  -118;  -9.5; drag-lps8-03; 6; 8; 125000; 6560
2023-03-26 14:21:39; hka-aqm-am116;  25.38;  29.48;   415;   572;  1059;   246;     2;     0;  -103;  -103;   7.2; drag-lps8-05; 2; 8; 125000; 6561
2023-03-26 14:22:01; hka-aqm-am116;  25.36;  29.48;   413;   576;  1149;   268;     2;     0;  -106;  -106;   7.0; drag-lps8-05; 3; 8; 125000; 6562
2023-03-26 14:26:01; hka-aqm-am116;  25.38;  29.35;   411;   586;  1184;   274;     1;     0;  -105;  -105;   9.5; drag-lps8-05; 4; 8; 125000; 6563
2023-03-26 14:26:41; hka-aqm-am116;  25.43;  29.31;   411;   591;  1194;   276;     0;     0;  -106;  -106;   6.8; drag-lps8-05; 3; 8; 125000; 6565
2023-03-26 14:28:21; hka-aqm-am116;  25.42;  29.28;   411;   648;  1327;   312;     3;     0;  -103;  -103;   8.5; drag-lps8-05; 6; 8; 125000; 6566
2023-03-26 14:28:40; hka-aqm-am116;  25.46;  29.25;   411;   638;  1237;   287;     0;     0;  -105;  -105;  10.0; drag-lps8-05; 4; 8; 125000; 6567
2023-03-26 14:29:00; hka-aqm-am116;  25.48;  29.28;   411;   617;  1185;   274;     3;     0;  -102;  -102;   7.2; drag-lps8-05; 2; 8; 125000; 6568
2023-03-26 14:29:40; hka-aqm-am116;  25.51;  29.28;   411;   631;  1098;   251;     3;     0;  -113;  -113;  -6.2; drag-lps8-03; 1; 8; 125000; 6569
2023-03-26 14:30:00; hka-aqm-am116;  25.49;  29.21;   411;   621;  1043;   237;     3;     0;  -103;  -103;   6.2; drag-lps8-05; 5; 8; 125000; 6570
2023-03-26 14:30:20; hka-aqm-am116;  25.52;  29.18;   411;   661;   923;   208;     3;     0;  -105;  -105;   9.8; drag-lps8-05; 0; 8; 125000; 6571
2023-03-26 14:35:01; hka-aqm-am116;  25.55;  29.08;   414;   587;   830;   187;     3;     0;  -115;  -115;  -7.0; drag-lps8-03; 7; 8; 125000; 6572
2023-03-26 14:37:41; hka-aqm-am116;  25.69;  28.94;   411;   577;   777;   176;     5;     0;  -114;  -114;  -6.5; drag-lps8-03; 0; 8; 125000; 6573
2023-03-26 14:38:20; hka-aqm-am116;  25.65;  28.94;   414;   550;  1302;   309;     1;     0;  -106;  -106;   6.8; drag-lps8-05; 3; 8; 125000; 6574
2023-03-26 14:38:40; hka-aqm-am116;  25.72;  28.94;   413;   564;  1190;   280;     1;     0;  -114;  -114;  -6.8; drag-lps8-03; 1; 8; 125000; 6575
2023-03-26 14:39:00; hka-aqm-am116;  25.70;  28.91;   411;   568;  1254;   296;     1;     0;  -105;  -105;   8.2; drag-lps8-05; 6; 8; 125000; 6576
2023-03-26 14:39:40; hka-aqm-am116;  25.69;  28.91;   409;   599;  1209;   284;     3;     0;  -116;  -116;  -6.8; drag-lps8-03; 7; 8; 125000; 6578
2023-03-26 14:40:00; hka-aqm-am116;  25.73;  28.87;   408;   592;  1084;   252;     1;     0;  -102;  -102;   7.0; drag-lps8-05; 2; 8; 125000; 6579
2023-03-26 14:40:21; hka-aqm-am116;  25.75;  28.87;   408;   599;  1278;   301;     0;     0;  -105;  -105;   9.2; drag-lps8-05; 4; 8; 125000; 6580
2023-03-26 14:40:59; hka-aqm-am116;  25.76;  28.87;   413;   597;  1112;   258;     1;     0;  -105;  -105;   7.2; drag-lps8-05; 2; 8; 125000; 6581
2023-03-26 14:41:20; hka-aqm-am116;  25.79;  28.87;   411;   589;  1176;   276;     2;     0;  -103;  -103;   4.8; drag-lps8-05; 5; 8; 125000; 6582
2023-03-26 14:41:41; hka-aqm-am116;  25.72;  28.81;   410;   598;  1099;   253;     2;     0;  -107;  -107;   6.8; drag-lps8-05; 3; 8; 125000; 6583
2023-03-26 14:42:01; hka-aqm-am116;  25.73;  28.81;   409;   596;  1398;   331;     0;     0;  -118;  -118;  -9.5; drag-lps8-03; 6; 8; 125000; 6584
2023-03-26 14:44:39; hka-aqm-am116;  25.84;  28.74;   417;   603;  1436;   338;     4;     0;  -118;  -118; -10.2; drag-lps8-03; 4; 8; 125000; 6585
2023-03-26 14:45:19; hka-aqm-am116;  25.84;  28.81;   418;   603;  1277;   298;     4;     0;  -113;  -113;  -6.2; drag-lps8-03; 1; 8; 125000; 6586
2023-03-26 14:45:41; hka-aqm-am116;  25.84;  28.74;   414;   579;  1082;   250;     1;     0;  -105;  -105;  10.0; drag-lps8-05; 0; 8; 125000; 6587
2023-03-26 14:46:00; hka-aqm-am116;  25.85;  28.74;   412;   587;  1233;   288;     1;     0;  -104;  -104;   8.2; drag-lps8-05; 7; 8; 125000; 6588
2023-03-26 14:46:21; hka-aqm-am116;  25.83;  28.70;   410;   595;  1017;   233;     1;     0;  -106;  -106;   6.2; drag-lps8-05; 3; 8; 125000; 6589
2023-03-26 14:47:19; hka-aqm-am116;  25.85;  28.67;   413;   584;  1204;   280;     1;     0;  -115;  -115;  -7.8; drag-lps8-03; 7; 8; 125000; 6590
2023-03-26 14:48:20; hka-aqm-am116;  25.86;  28.64;   415;   591;  1454;   344;     2;     0;  -119;  -119;  -9.8; drag-lps8-03; 5; 8; 125000; 6591
2023-03-26 14:51:20; hka-aqm-am116;  25.96;  28.53;   412;   593;   813;   184;     2;     0;  -105;  -105;   9.2; drag-lps8-05; 0; 8; 125000; 6592
2023-03-26 14:51:40; hka-aqm-am116;  25.91;  28.53;   410;   557;  1066;   244;     2;     0;  -110;  -110;  -3.5; drag-lps8-03; 6; 8; 125000; 6593
2023-03-26 14:52:20; hka-aqm-am116;  25.96;  28.53;   414;   571;  1592;   382;     1;     0;  -114;  -114;  -5.5; drag-lps8-03; 1; 8; 125000; 6594
2023-03-26 14:52:40; hka-aqm-am116;  25.97;  28.53;   413;   587;   846;   192;     1;     0;  -105;  -105;   9.5; drag-lps8-05; 4; 8; 125000; 6595
2023-03-26 14:53:39; hka-aqm-am116;  25.94;  28.47;   415;   605;  1104;   254;     1;     0;  -112;  -112;  -6.0; drag-lps8-03; 2; 8; 125000; 6596
2023-03-26 14:54:20; hka-aqm-am116;  25.98;  28.43;   412;   605;   943;   215;     1;     0;  -103;  -103;   9.0; drag-lps8-05; 4; 8; 125000; 6597
2023-03-26 14:56:59; hka-aqm-am116;  26.12;  28.40;   414;   595;  1004;   232;     2;     0;  -105;  -105;   8.2; drag-lps8-05; 6; 8; 125000; 6598
2023-03-26 14:57:19; hka-aqm-am116;  26.15;  28.36;   413;   630;   948;   220;     2;     0;  -106;  -106;   7.0; drag-lps8-05; 3; 8; 125000; 6599
2023-03-26 15:00:20; hka-aqm-am116;  26.15;  28.26;   409;   590;  1180;   277;     4;     0;  -101;  -101;   8.2; drag-lps8-05; 1; 8; 125000; 6600
2023-03-26 15:00:41; hka-aqm-am116;  26.12;  28.19;   409;   597;   965;   226;     0;     0;  -114;  -114;  -6.5; drag-lps8-03; 0; 8; 125000; 6601
2023-03-26 15:03:41; hka-aqm-am116;  26.22;  28.13;   413;   598;  1027;   243;     3;     0;  -103;  -103;   7.2; drag-lps8-05; 5; 8; 125000; 6602
2023-03-26 15:04:00; hka-aqm-am116;  26.21;  28.13;   412;   588;  1101;   260;     0;     0;  -102;  -102;   6.2; drag-lps8-05; 2; 8; 125000; 6603
2023-03-26 15:05:41; hka-aqm-am116;  26.23;  27.99;   408;   582;  1218;   292;     2;     0;  -103;  -103;   8.5; drag-lps8-05; 7; 8; 125000; 6604
2023-03-26 15:06:01; hka-aqm-am116;  26.24;  28.02;   409;   588;  1002;   237;     0;     0;  -114;  -114;  -5.5; drag-lps8-03; 2; 8; 125000; 6605
2023-03-26 15:06:40; hka-aqm-am116;  26.28;  27.99;   408;   573;   881;   208;     0;     0;  -105;  -105;   6.5; drag-lps8-05; 3; 8; 125000; 6606
2023-03-26 15:18:58; hka-aqm-am116;  26.38;  27.58;   416;   556;   501;   120;     4;     0;  -118;  -118;  -8.5; drag-lps8-03; 6; 8; 125000; 6607
2023-03-26 15:34:05; hka-aqm-am116;  26.40;  27.38;   408;   586;   275;    66;     4;     0;  -117;  -117;  -8.0; drag-lps8-03; 5; 8; 125000; 6608
2023-03-26 15:49:11; hka-aqm-am116;  26.25;  27.21;   408;   608;   103;    23;     1;     0;  -105;  -105;   9.0; drag-lps8-05; 4; 8; 125000; 6609
2023-03-26 16:04:17; hka-aqm-am116;  26.05;  27.11;   406;   556;    55;    11;     4;     1;  -105;  -105;  10.0; drag-lps8-05; 0; 8; 125000; 6610
2023-03-26 16:19:24; hka-aqm-am116;  25.80;  27.31;   415;   514;    56;    13;     5;     1;  -118;  -118;  -6.5; drag-lps8-03; 7; 8; 125000; 6611
2023-03-26 16:34:30; hka-aqm-am116;  25.54;  27.62;   408;   565;   117;    26;     5;     1;  -103;  -103;   9.8; drag-lps8-05; 1; 8; 125000; 6612
2023-03-26 16:49:36; hka-aqm-am116;  25.30;  27.92;   405;   587;   158;    37;     5;     1;  -112;  -112;  -5.0; drag-lps8-03; 2; 8; 125000; 6613
2023-03-26 17:04:43; hka-aqm-am116;  25.09;  28.26;   406;   577;   196;    48;     5;     1;  -116;  -116;  -7.5; drag-lps8-03; 5; 8; 125000; 6614
2023-03-26 17:19:49; hka-aqm-am116;  24.88;  28.60;   422;   573;   173;    41;     5;     1;  -105;  -105;  10.8; drag-lps8-05; 0; 8; 125000; 6615
2023-03-26 17:34:55; hka-aqm-am116;  24.68;  28.94;   406;   551;   181;    46;     5;     1;  -103;  -103;   9.8; drag-lps8-05; 1; 8; 125000; 6616
2023-03-26 17:50:01; hka-aqm-am116;  24.52;  29.21;   405;   574;   194;    48;     5;     1;  -105;  -105;   6.8; drag-lps8-05; 3; 8; 125000; 6617
2023-03-26 18:05:08; hka-aqm-am116;  24.36;  29.52;   405;   587;   108;    25;     5;     1;  -105;  -105;  10.5; drag-lps8-05; 4; 8; 125000; 6618
2023-03-26 18:20:14; hka-aqm-am116;  24.20;  29.79;   409;   607;    49;    10;     5;     1;  -119;  -119; -10.0; drag-lps8-03; 6; 8; 125000; 6619
2023-03-26 18:35:21; hka-aqm-am116;  24.00;  30.02;   405;   577;    49;    10;     5;     1;  -103;  -103;   9.5; drag-lps8-05; 7; 8; 125000; 6620
2023-03-26 18:50:27; hka-aqm-am116;  23.86;  30.29;   418;   588;    35;     9;     5;     1;  -103;  -103;   7.5; drag-lps8-05; 5; 8; 125000; 6621
2023-03-26 19:05:33; hka-aqm-am116;  23.67;  30.56;   409;   611;    26;     5;     2;     0;  -103;  -103;   9.2; drag-lps8-05; 1; 8; 125000; 6622
2023-03-26 19:20:41; hka-aqm-am116;  23.53;  30.83;   415;   607;    34;     8;     5;     1;  -105;  -105;  10.8; drag-lps8-05; 0; 8; 125000; 6623
2023-03-26 19:35:47; hka-aqm-am116;  23.39;  31.04;   405;   585;    13;     2;     5;     1;  -102;  -102;   9.0; drag-lps8-05; 4; 8; 125000; 6624
2023-03-26 19:50:53; hka-aqm-am116;  23.26;  31.31;   409;   583;     8;     1;     3;     0;  -119;  -119; -10.0; drag-lps8-03; 6; 8; 125000; 6625
2023-03-26 20:06:00; hka-aqm-am116;  23.12;  31.54;   407;   597;     7;     1;     5;     1;  -102;  -102;   6.8; drag-lps8-05; 2; 8; 125000; 6626
2023-03-26 20:21:06; hka-aqm-am116;  23.01;  31.71;   412;   558;     9;     3;     2;     0;  -116;  -116;  -8.5; drag-lps8-03; 7; 8; 125000; 6627
2023-03-26 20:36:12; hka-aqm-am116;  22.88;  31.91;   406;   585;     6;     0;     5;     1;  -105;  -105;   7.2; drag-lps8-05; 3; 8; 125000; 6628
2023-03-26 20:51:21; hka-aqm-am116;  22.78;  32.11;   421;   600;     6;     0;     5;     2;  -105;  -105;  10.5; drag-lps8-05; 4; 8; 125000; 6629
2023-03-26 21:06:27; hka-aqm-am116;  22.64;  32.25;   408;   564;     6;     0;     5;     2;  -117;  -117;  -9.2; drag-lps8-03; 0; 8; 125000; 6630
2023-03-26 21:21:33; hka-aqm-am116;  22.54;  32.35;   410;   578;     6;     0;     5;     2;  -105;  -105;   9.5; drag-lps8-05; 7; 8; 125000; 6631
2023-03-26 21:36:40; hka-aqm-am116;  22.44;  32.45;   407;   567;     6;     2;     5;     2;  -105;  -105;   7.2; drag-lps8-05; 3; 8; 125000; 6632
2023-03-26 21:51:47; hka-aqm-am116;  22.35;  32.58;   413;   588;     9;     3;     5;     2;  -101;  -101;   8.0; drag-lps8-05; 6; 8; 125000; 6633
2023-03-26 22:06:53; hka-aqm-am116;  22.26;  32.68;   408;   607;     6;     0;     5;     2;  -103;  -103;   7.5; drag-lps8-05; 2; 8; 125000; 6634
2023-03-26 22:22:01; hka-aqm-am116;  22.17;  32.78;   408;   572;     6;     0;     5;     2;  -102;  -102;   5.0; drag-lps8-05; 5; 8; 125000; 6635
2023-03-26 22:37:07; hka-aqm-am116;  22.10;  32.92;   409;   593;     6;     0;     5;     2;  -103;  -103;   9.5; drag-lps8-05; 1; 8; 125000; 6636
2023-03-26 22:52:13; hka-aqm-am116;  22.04;  33.05;   409;   592;     6;     0;     5;     2;  -119;  -119;  -8.0; drag-lps8-03; 0; 8; 125000; 6637
2023-03-26 23:07:20; hka-aqm-am116;  21.96;  33.15;   416;   628;     6;     1;     5;     2;  -102;  -102;   8.2; drag-lps8-05; 6; 8; 125000; 6638
2023-03-26 23:22:27; hka-aqm-am116;  21.90;  33.29;   421;   606;     6;     0;     5;     2;  -103;  -103;   7.5; drag-lps8-05; 2; 8; 125000; 6639
2023-03-26 23:37:33; hka-aqm-am116;  21.85;  33.45;   408;   603;     6;     0;     5;     2;  -120;  -120;  -9.2; drag-lps8-03; 7; 8; 125000; 6640
2023-03-26 23:52:41; hka-aqm-am116;  21.78;  33.59;   409;   604;     6;     0;     5;     2;  -103;  -103;   6.2; drag-lps8-05; 3; 8; 125000; 6641
