# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-20 14:36:17; hka-aqm-am115;  22.98;  22.44;   525;   704;   623;   167;     3;    13;  -109;  -109;   5.2; drag-lps8-03; 6; 7; 125000; 856
2023-01-20 14:38:19; hka-aqm-am115;  22.96;  22.44;   527;   648;   610;   161;     4;    20;  -113;  -113;   4.0; drag-lps8-03; 1; 7; 125000; 857
2023-01-20 14:38:39; hka-aqm-am115;  22.96;  22.48;   527;   649;   690;   183;     4;    10;  -112;  -112;   3.0; drag-lps8-03; 6; 7; 125000; 858
2023-01-20 14:39:39; hka-aqm-am115;  22.97;  22.44;   535;   648;  1031;   283;     5;    17;  -108;  -108;   6.0; drag-lps8-03; 0; 7; 125000; 859
2023-01-20 14:40:17; hka-aqm-am115;  22.96;  22.44;   536;   649;  1143;   316;     4;    11;  -111;  -111;   3.5; drag-lps8-03; 3; 7; 125000; 860
2023-01-20 14:40:59; hka-aqm-am115;  22.97;  22.44;   537;   649;  1430;   396;     4;    13;  -109;  -109;   7.0; drag-lps8-03; 7; 7; 125000; 861
2023-01-20 14:41:59; hka-aqm-am115;  22.95;  22.44;   529;   654;  1283;   360;     4;    13;  -108;  -108;   5.8; drag-lps8-03; 2; 7; 125000; 862
2023-01-20 14:42:19; hka-aqm-am115;  22.96;  22.44;   528;   652;  1339;   378;     4;     8;  -109;  -109;   6.0; drag-lps8-03; 1; 7; 125000; 863
2023-01-20 14:43:58; hka-aqm-am115;  22.95;  22.48;   525;   609;  1338;   370;     5;    12;  -107;  -107;   6.0; drag-lps8-03; 4; 7; 125000; 864
2023-01-20 14:44:18; hka-aqm-am115;  22.96;  22.48;   526;   624;  1054;   289;     4;    10;  -108;  -108;   5.8; drag-lps8-03; 5; 7; 125000; 865
2023-01-20 14:44:39; hka-aqm-am115;  22.96;  22.44;   526;   633;   514;   133;     4;    11;  -107;  -107;   5.2; drag-lps8-03; 1; 7; 125000; 866
2023-01-20 14:44:59; hka-aqm-am115;  22.95;  22.51;   526;   643;   651;   171;     3;    11;  -108;  -108;   4.8; drag-lps8-03; 6; 7; 125000; 867
2023-01-20 14:45:38; hka-aqm-am115;  22.96;  22.48;   529;   646;   507;   130;     6;    10;  -112;  -112;   3.8; drag-lps8-03; 5; 7; 125000; 868
2023-01-20 14:45:58; hka-aqm-am115;  22.94;  22.44;   528;   648;   379;    95;     6;    10;  -111;  -111;   5.2; drag-lps8-03; 7; 7; 125000; 869
2023-01-20 14:46:57; hka-aqm-am115;  22.96;  22.44;   530;   654;   433;   111;     6;    10;  -111;  -111;   6.5; drag-lps8-03; 0; 7; 125000; 870
2023-01-20 14:47:38; hka-aqm-am115;  22.94;  22.48;   529;   654;   307;    76;     6;     9;  -111;  -111;   3.5; drag-lps8-03; 3; 7; 125000; 871
2023-01-20 14:57:38; hka-aqm-am115;  22.90;  22.51;   536;   647;   418;   108;     7;    12;  -113;  -113;   2.8; drag-lps8-03; 2; 7; 125000; 872
2023-01-20 14:58:58; hka-aqm-am115;  22.90;  22.55;   534;   658;   593;   154;     4;    13;  -111;  -111;   4.0; drag-lps8-03; 4; 7; 125000; 873
2023-01-20 14:59:37; hka-aqm-am115;  22.90;  22.58;   539;   657;   414;   107;     5;    15;  -109;  -109;   4.0; drag-lps8-03; 2; 7; 125000; 874
2023-01-20 14:59:57; hka-aqm-am115;  22.90;  22.58;   538;   659;   340;    86;     5;    16;  -111;  -111;   1.8; drag-lps8-03; 5; 7; 125000; 875
2023-01-20 15:07:18; hka-aqm-am115;  22.88;  22.58;   534;   693;   293;    76;     6;    19;  -111;  -111;   6.8; drag-lps8-03; 7; 7; 125000; 876
2023-01-20 15:07:38; hka-aqm-am115;  22.87;  22.58;   534;   682;   369;    98;     6;    15;  -113;  -113;   4.8; drag-lps8-03; 0; 7; 125000; 877
2023-01-20 15:07:59; hka-aqm-am115;  22.86;  22.58;   534;   671;   245;    60;     4;    17;  -106;  -106;   7.5; drag-lps8-03; 6; 7; 125000; 878
2023-01-20 15:08:37; hka-aqm-am115;  22.88;  22.58;   538;   664;   431;   112;     4;    17;  -108;  -108;   7.5; drag-lps8-03; 4; 7; 125000; 879
2023-01-20 15:08:57; hka-aqm-am115;  22.88;  22.58;   536;   663;   291;    72;     3;    13;  -108;  -108;   4.5; drag-lps8-03; 1; 7; 125000; 880
2023-01-20 15:09:17; hka-aqm-am115;  22.87;  22.58;   535;   660;  1537;   430;     5;    14;  -108;  -108;   4.5; drag-lps8-03; 3; 7; 125000; 881
2023-01-20 15:09:37; hka-aqm-am115;  22.88;  22.58;   534;   658;   956;   261;     5;    15;  -109;  -109;   5.5; drag-lps8-03; 6; 7; 125000; 882
2023-01-20 15:09:58; hka-aqm-am115;  22.89;  22.58;   534;   657;   307;    78;     5;    15;  -108;  -108;   4.0; drag-lps8-03; 5; 7; 125000; 883
2023-01-20 15:25:05; hka-aqm-am115;  22.93;  22.55;   531;   653;   113;    27;     3;    22;  -105;  -105;   7.2; drag-lps8-03; 1; 7; 125000; 884
2023-01-20 15:40:11; hka-aqm-am115;  22.87;  22.51;   525;   643;    69;    16;     2;    21;  -111;  -111;   6.2; drag-lps8-03; 7; 7; 125000; 885
2023-01-20 15:55:20; hka-aqm-am115;  22.85;  22.51;   515;   645;    43;    10;     7;    24;  -114;  -114;   2.2; drag-lps8-03; 4; 7; 125000; 886
2023-01-20 16:10:26; hka-aqm-am115;  22.88;  22.44;   510;   672;    37;     9;     5;    20;  -112;  -112;   3.5; drag-lps8-03; 2; 7; 125000; 887
2023-01-20 16:25:32; hka-aqm-am115;  22.78;  22.51;   507;   649;    52;    13;     5;    24;  -107;  -107;   6.5; drag-lps8-03; 0; 7; 125000; 888
2023-01-20 16:40:39; hka-aqm-am115;  22.85;  22.51;   510;   664;    46;    13;     7;    28;  -122;  -122;  -7.5; drag-lps8-03; 3; 7; 125000; 889
2023-01-20 16:55:46; hka-aqm-am115;  22.76;  22.51;   516;   681;    21;     4;     5;    25;  -107;  -107;   8.2; drag-lps8-03; 7; 7; 125000; 890
2023-01-20 17:56:12; hka-aqm-am115;  23.06;  22.44;   539;   719;     6;     1;     6;     9;  -108;  -108;   5.2; drag-lps8-03; 2; 7; 125000; 894
2023-01-20 18:11:18; hka-aqm-am115;  22.98;  22.37;   535;   730;     6;     1;     8;    31;  -107;  -107;   5.2; drag-lps8-03; 1; 7; 125000; 895
2023-01-20 18:26:31; hka-aqm-am115;  23.02;  22.41;   543;   795;     6;     0;     5;    16;  -114;  -114;   3.2; drag-lps8-03; 5; 7; 125000; 897
2023-01-20 18:41:44; hka-aqm-am115;  23.02;  22.37;   545;   858;     8;     2;     4;     3;  -111;  -111;   2.2; drag-lps8-03; 3; 7; 125000; 898
2023-01-20 18:56:59; hka-aqm-am115;  22.93;  22.51;   535;   810;     6;     0;     8;    31;  -108;  -108;   3.5; drag-lps8-03; 1; 7; 125000; 899
2023-01-20 19:12:12; hka-aqm-am115;  23.04;  22.37;   545;   847;     8;     2;     2;     3;  -112;  -112;   3.8; drag-lps8-03; 4; 7; 125000; 900
2023-01-20 19:27:27; hka-aqm-am115;  22.96;  22.37;   549;   859;     6;     0;     2;     2;  -111;  -111;   4.0; drag-lps8-03; 2; 7; 125000; 901
2023-01-20 19:42:47; hka-aqm-am115;  23.00;  22.37;   546;   859;     7;     2;     4;     3;  -109;  -109;   4.5; drag-lps8-03; 3; 7; 125000; 903
2023-01-20 19:57:53; hka-aqm-am115;  22.99;  22.30;   545;   854;     6;     0;     4;     0;  -115;  -115;   2.8; drag-lps8-03; 0; 7; 125000; 904
2023-01-20 20:12:59; hka-aqm-am115;  22.88;  22.37;   537;   863;     8;     2;     8;    31;  -120;  -120;  -1.5; drag-lps8-03; 7; 7; 125000; 905
2023-01-20 20:28:06; hka-aqm-am115;  22.96;  22.30;   538;   831;     6;     0;     2;     0;  -111;  -111;   3.8; drag-lps8-03; 4; 7; 125000; 906
2023-01-20 20:43:12; hka-aqm-am115;  22.86;  22.30;   537;   804;     6;     0;     6;     3;  -112;  -112;   3.5; drag-lps8-03; 1; 7; 125000; 907
2023-01-20 20:58:19; hka-aqm-am115;  22.94;  22.30;   525;   856;     6;     0;     8;    31;  -108;  -108;   5.8; drag-lps8-03; 2; 7; 125000; 908
2023-01-20 21:13:25; hka-aqm-am115;  22.86;  22.27;   523;   786;     6;     0;     3;     4;  -114;  -114;   0.8; drag-lps8-03; 4; 7; 125000; 909
2023-01-20 21:28:31; hka-aqm-am115;  22.88;  22.30;   519;   842;     5;     1;     3;     0;  -105;  -105;   5.8; drag-lps8-03; 2; 7; 125000; 910
2023-01-20 21:43:39; hka-aqm-am115;  22.96;  22.17;   512;   754;     7;     2;     8;    31;  -117;  -117;   0.2; drag-lps8-03; 5; 7; 125000; 911
2023-01-20 21:58:46; hka-aqm-am115;  22.84;  22.24;   507;   699;     5;     1;     4;     1;  -112;  -112;   0.2; drag-lps8-03; 0; 7; 125000; 912
2023-01-20 22:13:52; hka-aqm-am115;  22.96;  22.17;   505;   690;     5;     0;     3;     1;  -112;  -112;   3.5; drag-lps8-03; 3; 7; 125000; 913
2023-01-20 22:29:01; hka-aqm-am115;  22.89;  22.17;   494;   683;     5;     0;     8;    31;  -110;  -110;   3.8; drag-lps8-03; 1; 7; 125000; 914
2023-01-20 22:44:07; hka-aqm-am115;  22.92;  22.24;   490;   672;     5;     1;     6;     0;  -112;  -112;   3.0; drag-lps8-03; 7; 7; 125000; 915
2023-01-20 22:59:13; hka-aqm-am115;  22.98;  22.10;   483;   718;     5;     0;     1;     1;  -116;  -116;  -1.2; drag-lps8-03; 6; 7; 125000; 916
2023-01-20 23:14:20; hka-aqm-am115;  22.85;  22.24;   480;   608;     7;     2;     8;    31;  -109;  -109;   5.2; drag-lps8-03; 2; 7; 125000; 917
2023-01-20 23:29:33; hka-aqm-am115;  22.91;  22.17;   481;   624;     5;     0;     6;     0;  -112;  -112;   2.8; drag-lps8-03; 1; 7; 125000; 919
2023-01-20 23:44:41; hka-aqm-am115;  22.83;  22.24;   485;   627;     6;     1;     8;    31;  -113;  -113;   2.5; drag-lps8-03; 5; 7; 125000; 920
2023-01-20 23:59:47; hka-aqm-am115;  22.85;  22.37;   472;   626;     5;     0;     4;     0;  -114;  -114;  -0.5; drag-lps8-03; 6; 7; 125000; 921
