# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-14 16:07:46; hka-aqm-am116;  32.42;  29.14;  1175;  3520;  1915;   448;     0;     1;  -107;  -107;   8.2; drag-lps8-03; 7; 7; 125000; 1057
2023-06-14 16:12:44; hka-aqm-am116;  32.45;  28.94;  1159;  3500;  1780;   415;     2;     1;  -108;  -108;   7.8; drag-lps8-03; 0; 7; 125000; 1058
2023-06-14 16:13:05; hka-aqm-am116;  32.43;  28.91;  1155;  3493;  1882;   436;     1;     1;  -106;  -106;   6.0; drag-lps8-03; 5; 7; 125000; 1059
2023-06-14 16:23:26; hka-aqm-am116;  32.48;  25.88;  1062;  3255;  1703;   396;     2;     3;   -94;   -94;   7.8; drag-lps8-05; 1; 7; 125000; 1060
2023-06-14 16:23:46; hka-aqm-am116;  32.47;  26.29;  1015;  3147;  1691;   394;     2;     3;  -108;  -108;   4.8; drag-lps8-03; 3; 7; 125000; 1061
2023-06-14 16:24:44; hka-aqm-am116;  32.40;  24.78;   953;  2906;  1661;   385;     2;     2;  -106;  -106;   6.2; drag-lps8-03; 6; 7; 125000; 1062
2023-06-14 16:25:05; hka-aqm-am116;  32.33;  25.12;   877;  2645;  1635;   380;     1;     2;   -95;   -95;   6.8; drag-lps8-05; 2; 7; 125000; 1063
2023-06-14 16:25:26; hka-aqm-am116;  32.38;  25.30;   826;  2431;  1611;   372;     1;     2;  -109;  -109;   4.8; drag-lps8-03; 4; 7; 125000; 1064
2023-06-14 16:25:45; hka-aqm-am116;  32.33;  24.51;   792;  2302;  1594;   368;     2;     2;   -95;   -95;   8.5; drag-lps8-05; 7; 7; 125000; 1065
2023-06-14 16:27:06; hka-aqm-am116;  32.29;  24.03;   712;  1997;  1536;   353;     2;     2;  -106;  -106;   6.5; drag-lps8-03; 6; 7; 125000; 1066
2023-06-14 16:28:05; hka-aqm-am116;  32.31;  23.89;   686;  1875;  1493;   342;     2;     2;   -96;   -96;   8.5; drag-lps8-05; 3; 7; 125000; 1067
2023-06-14 16:29:06; hka-aqm-am116;  32.29;  23.68;   657;  1796;  1449;   331;     2;     2;   -95;   -95;   8.0; drag-lps8-05; 7; 7; 125000; 1068
2023-06-14 16:44:12; hka-aqm-am116;  31.96;  22.17;   424;   963;  1145;   258;     3;     4;   -95;   -95;   7.0; drag-lps8-05; 2; 7; 125000; 1069
2023-06-14 16:47:05; hka-aqm-am116;  32.06;  22.51;   430;  1221;  1071;   244;     3;     4;   -91;   -91;   6.5; drag-lps8-05; 5; 7; 125000; 1070
2023-06-14 16:47:26; hka-aqm-am116;  32.05;  22.37;   430;  1254;   980;   221;     2;     3;  -121;  -121;  -4.2; drag-lps8-03; 4; 7; 125000; 1071
2023-06-14 16:47:45; hka-aqm-am116;  32.10;  22.37;   430;  1256;  1054;   239;     2;     3;   -95;   -95;   9.5; drag-lps8-05; 0; 7; 125000; 1073
2023-06-14 16:48:05; hka-aqm-am116;  32.11;  22.24;   430;  1257;  1124;   256;     0;     3;  -121;  -121;  -4.2; drag-lps8-03; 5; 7; 125000; 1075
2023-06-14 16:48:45; hka-aqm-am116;  32.09;  22.10;   431;  1271;   991;   224;     1;     4;  -112;  -112;   3.5; drag-lps8-03; 4; 7; 125000; 1076
2023-06-14 16:49:05; hka-aqm-am116;  32.09;  22.17;   431;  1239;   398;    80;     1;     4;   -95;   -95;   8.5; drag-lps8-05; 6; 7; 125000; 1077
2023-06-14 16:49:26; hka-aqm-am116;  32.05;  22.17;   432;  1218;   320;    62;     3;     4;   -96;   -96;   9.2; drag-lps8-05; 3; 7; 125000; 1078
2023-06-14 16:52:46; hka-aqm-am116;  32.03;  21.82;   426;  1188;   663;   147;     3;     3;  -113;  -113;   4.0; drag-lps8-03; 0; 7; 125000; 1079
2023-06-14 16:53:06; hka-aqm-am116;  31.98;  21.61;   425;  1159;   958;   216;     0;     2;   -96;   -96;   8.8; drag-lps8-05; 7; 7; 125000; 1080
2023-06-14 16:53:44; hka-aqm-am116;  31.93;  21.61;   428;  1113;  1036;   238;     0;     2;  -112;  -112;   2.8; drag-lps8-03; 2; 7; 125000; 1082
2023-06-14 16:58:44; hka-aqm-am116;  31.90;  21.79;   422;  1063;   785;   179;     2;     2;   -95;   -95;   8.0; drag-lps8-05; 5; 7; 125000; 1083
2023-06-14 17:13:25; hka-aqm-am116;  31.63;  21.89;   421;   857;   260;    50;     3;     3;   -96;   -96;   9.0; drag-lps8-05; 1; 7; 125000; 1084
2023-06-14 17:14:04; hka-aqm-am116;  31.63;  21.89;   424;   876;   445;   101;     2;     2;  -120;  -120;  -2.8; drag-lps8-03; 4; 7; 125000; 1085
2023-06-14 17:14:25; hka-aqm-am116;  31.62;  21.82;   423;   854;   317;    67;     2;     2;   -95;   -95;   8.5; drag-lps8-05; 3; 7; 125000; 1086
2023-06-14 17:15:04; hka-aqm-am116;  31.64;  21.89;   427;   847;   390;    86;     3;     2;  -113;  -113;   1.5; drag-lps8-03; 7; 7; 125000; 1087
2023-06-14 17:21:26; hka-aqm-am116;  31.68;  22.44;   415;  1147;   321;    69;     1;     6;  -100;  -100;   7.8; drag-lps8-05; 0; 7; 125000; 1088
2023-06-14 17:21:45; hka-aqm-am116;  31.68;  22.55;   414;  1176;   238;    44;     0;     6;  -100;  -100;   7.2; drag-lps8-05; 6; 7; 125000; 1089
2023-06-14 17:23:44; hka-aqm-am116;  31.47;  21.89;   428;  1153;   362;    82;     3;     6;  -102;  -102;   8.2; drag-lps8-05; 1; 7; 125000; 1090
2023-06-14 17:29:06; hka-aqm-am116;  31.43;  22.24;   427;  1018;   226;    43;     3;     7;  -119;  -119;  -0.8; drag-lps8-03; 0; 7; 125000; 1091
2023-06-14 17:33:06; hka-aqm-am116;  31.26;  22.24;   418;   958;   319;    72;     3;     6;   -99;   -99;   8.8; drag-lps8-05; 4; 7; 125000; 1092
2023-06-14 17:35:06; hka-aqm-am116;  31.15;  22.44;   410;   756;   262;    55;     3;     6;  -108;  -108;   4.2; drag-lps8-03; 6; 7; 125000; 1093
2023-06-14 17:44:24; hka-aqm-am116;  30.88;  22.51;   394;   640;   311;    70;     2;     7;  -101;  -101;   7.8; drag-lps8-05; 3; 7; 125000; 1094
2023-06-14 17:59:37; hka-aqm-am116;  30.93;  22.99;   404;   805;   242;    50;     1;     3;  -102;  -102;   7.2; drag-lps8-05; 7; 7; 125000; 1096
2023-06-14 18:14:46; hka-aqm-am116;  30.95;  22.58;   391;   902;   192;    39;     3;     3;  -101;  -101;   7.0; drag-lps8-05; 5; 7; 125000; 1097
2023-06-14 18:29:52; hka-aqm-am116;  30.96;  22.58;   397;  1001;   179;    37;     3;     5;  -109;  -109;   4.5; drag-lps8-03; 7; 7; 125000; 1098
2023-06-14 18:34:25; hka-aqm-am116;  30.94;  22.51;   394;  1231;   283;    54;     3;     5;  -100;  -100;  10.2; drag-lps8-05; 4; 7; 125000; 1100
2023-06-14 18:34:44; hka-aqm-am116;  30.94;  22.51;   394;  1231;   465;    93;     2;     0;  -100;  -100;   7.2; drag-lps8-05; 2; 7; 125000; 1101
2023-06-14 18:49:51; hka-aqm-am116;  31.32;  22.58;   406;  1632;   431;    84;     4;     0;  -100;  -100;   8.5; drag-lps8-05; 3; 7; 125000; 1102
2023-06-14 19:04:57; hka-aqm-am116;  31.55;  22.58;   412;  1705;   372;    73;     4;     1;  -106;  -106;   6.5; drag-lps8-03; 1; 7; 125000; 1103
2023-06-14 19:07:45; hka-aqm-am116;  31.59;  22.58;   412;  1811;   439;    95;     4;     2;  -108;  -108;   4.5; drag-lps8-03; 5; 7; 125000; 1104
2023-06-14 19:08:25; hka-aqm-am116;  31.58;  22.58;   409;  1732;   386;    78;     1;     1;   -97;   -97;   8.8; drag-lps8-05; 0; 7; 125000; 1105
2023-06-14 19:23:31; hka-aqm-am116;  31.73;  22.68;   413;  1821;   313;    62;     3;     1;   -98;   -98;   8.2; drag-lps8-05; 7; 7; 125000; 1106
2023-06-14 19:38:37; hka-aqm-am116;  31.74;  22.72;   414;  1823;   266;    51;     2;     0;  -107;  -107;   7.0; drag-lps8-03; 0; 7; 125000; 1107
2023-06-14 19:53:46; hka-aqm-am116;  31.70;  22.93;   411;  1884;   215;    41;     4;     1;   -99;   -99;   9.0; drag-lps8-05; 1; 7; 125000; 1108
2023-06-14 20:08:52; hka-aqm-am116;  31.67;  23.06;   415;  1920;   175;    35;     4;     1;  -108;  -108;   5.5; drag-lps8-03; 5; 7; 125000; 1109
2023-06-14 20:23:58; hka-aqm-am116;  31.59;  23.20;   414;  1891;   135;    26;     1;     0;   -99;   -99;   9.5; drag-lps8-05; 4; 7; 125000; 1110
2023-06-14 20:39:05; hka-aqm-am116;  31.55;  23.34;   415;  1867;   101;    20;     4;     1;  -107;  -107;   5.8; drag-lps8-03; 3; 7; 125000; 1111
2023-06-14 20:54:11; hka-aqm-am116;  31.49;  23.48;   417;  1988;    66;    14;     4;     1;  -108;  -108;   3.5; drag-lps8-03; 6; 7; 125000; 1112
2023-06-14 21:09:17; hka-aqm-am116;  31.43;  23.65;   423;  2016;    37;     8;     2;     0;   -99;   -99;   6.8; drag-lps8-05; 2; 7; 125000; 1113
2023-06-14 21:24:25; hka-aqm-am116;  31.33;  23.82;   421;  2008;    17;     4;     4;     1;   -98;   -98;   8.0; drag-lps8-05; 3; 7; 125000; 1114
2023-06-14 21:39:31; hka-aqm-am116;  31.22;  23.96;   424;  2051;     8;     1;     4;     1;  -107;  -107;   7.5; drag-lps8-03; 0; 7; 125000; 1115
2023-06-14 21:54:37; hka-aqm-am116;  31.15;  24.10;   420;  2062;     6;     1;     1;     0;  -106;  -106;   6.5; drag-lps8-03; 6; 7; 125000; 1116
2023-06-14 22:09:44; hka-aqm-am116;  31.07;  24.23;   425;  2034;     5;     1;     4;     1;  -105;  -105;   5.5; drag-lps8-03; 2; 7; 125000; 1117
2023-06-14 22:24:51; hka-aqm-am116;  31.00;  24.37;   422;  2055;     5;     0;     4;     1;   -97;   -97;   8.5; drag-lps8-05; 4; 7; 125000; 1118
2023-06-14 22:39:57; hka-aqm-am116;  30.94;  24.51;   418;  2068;     5;     1;     2;     0;  -105;  -105;   6.0; drag-lps8-03; 5; 7; 125000; 1119
2023-06-14 22:55:11; hka-aqm-am116;  30.88;  24.64;   436;  2022;     5;     0;     4;     1;  -106;  -106;   5.5; drag-lps8-03; 1; 7; 125000; 1121
2023-06-14 23:10:18; hka-aqm-am116;  30.82;  24.71;   421;  2045;     6;     1;     1;     0;  -108;  -108;   4.0; drag-lps8-03; 2; 7; 125000; 1122
2023-06-14 23:25:25; hka-aqm-am116;  30.76;  24.85;   421;  2012;     5;     0;     4;     1;  -100;  -100;   7.2; drag-lps8-05; 5; 7; 125000; 1123
2023-06-14 23:40:31; hka-aqm-am116;  30.71;  24.92;   420;  2071;     5;     0;     4;     1;   -99;   -99;   8.5; drag-lps8-05; 1; 7; 125000; 1124
2023-06-14 23:55:45; hka-aqm-am116;  30.65;  25.06;   414;  2009;     8;     3;     4;     1;   -96;   -96;   8.0; drag-lps8-05; 4; 7; 125000; 1126
