# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-11 14:28:44; hka-aqm-am004;  24.80;  21.13;   524;   720;   733;   240;     1;     0;  -118;  -118;  -0.5; drag-lps8-03; 4; 7; 125000; 765
2023-03-11 14:29:04; hka-aqm-am004;  24.79;  21.16;   523;   745;   920;   307;     1;     0;  -123;  -123;  -3.0; drag-lps8-03; 0; 7; 125000; 767
2023-03-11 14:29:25; hka-aqm-am004;  24.82;  21.13;   523;   739;  1520;   525;     1;     0;  -118;  -118; nan; drag-lps8-03; 5; 7; 125000; 769
2023-03-11 14:30:05; hka-aqm-am004;  24.86;  21.20;   523;   737;  1682;   583;     1;     0;  -120;  -120;  -2.5; drag-lps8-03; 6; 7; 125000; 770
2023-03-11 14:30:46; hka-aqm-am004;  24.86;  21.20;   528;   753;  2103;   734;     1;     0;  -122;  -122;  -2.8; drag-lps8-03; 1; 7; 125000; 771
2023-03-11 14:31:05; hka-aqm-am004;  24.87;  21.23;   528;   773;  2029;   707;     1;     0;  -122;  -122;  -3.5; drag-lps8-03; 2; 7; 125000; 772
2023-03-11 14:32:04; hka-aqm-am004;  24.92;  21.27;   530;   759;  2017;   706;     1;     0;  -118;  -118;   0.5; drag-lps8-03; 4; 7; 125000; 773
2023-03-11 14:32:25; hka-aqm-am004;  24.92;  21.20;   531;   765;  1960;   685;     0;     0;  -119;  -119;  -0.8; drag-lps8-03; 5; 7; 125000; 774
2023-03-11 14:34:05; hka-aqm-am004;  25.04;  21.34;   540;   764;  1485;   512;     1;     1;  -103;  -103;   7.8; drag-lps8-05; 3; 7; 125000; 775
2023-03-11 14:34:26; hka-aqm-am004;  25.07;  21.27;   540;   762;  1559;   540;     2;     0;  -118;  -118;   0.5; drag-lps8-03; 7; 7; 125000; 776
2023-03-11 14:34:46; hka-aqm-am004;  25.06;  21.27;   540;   763;  1263;   436;     2;     0;  -103;  -103;   8.8; drag-lps8-05; 0; 7; 125000; 777
2023-03-11 14:35:44; hka-aqm-am004;  25.11;  21.30;   545;   766;  1294;   451;     2;     0;  -118;  -118;  -0.2; drag-lps8-03; 4; 7; 125000; 778
2023-03-11 14:36:25; hka-aqm-am004;  25.14;  21.27;   543;   766;   988;   339;     1;     0;  -103;  -103;   6.0; drag-lps8-05; 2; 7; 125000; 779
2023-03-11 14:37:04; hka-aqm-am004;  25.17;  21.27;   548;   763;  1242;   434;     1;     0;  -103;  -103;   6.2; drag-lps8-05; 3; 7; 125000; 780
2023-03-11 14:37:45; hka-aqm-am004;  25.21;  21.41;   551;   772;  1266;   440;     1;     0;  -120;  -120;  -1.8; drag-lps8-03; 5; 7; 125000; 781
2023-03-11 14:38:06; hka-aqm-am004;  25.24;  21.48;   554;   777;  1482;   517;     1;     1;  -119;  -119;  -0.2; drag-lps8-03; 0; 7; 125000; 782
2023-03-11 14:38:25; hka-aqm-am004;  25.25;  21.54;   558;   792;  1428;   499;     1;     1;  -116;  -116;  -0.2; drag-lps8-03; 6; 7; 125000; 783
2023-03-11 14:38:45; hka-aqm-am004;  25.26;  21.51;   560;   796;  1272;   440;     1;     1;  -104;  -104;   5.8; drag-lps8-05; 1; 7; 125000; 784
2023-03-11 14:39:05; hka-aqm-am004;  25.26;  21.48;   562;   792;  1510;   527;     1;     1;  -124;  -124;  -3.8; drag-lps8-03; 7; 7; 125000; 785
2023-03-11 14:39:25; hka-aqm-am004;  25.28;  21.48;   562;   794;  1644;   577;     1;     2;  -103;  -103;   7.8; drag-lps8-05; 6; 7; 125000; 786
2023-03-11 14:40:06; hka-aqm-am004;  25.29;  21.48;   562;   797;  1444;   508;     2;     2;  -120;  -120;  -1.2; drag-lps8-03; 4; 7; 125000; 787
2023-03-11 14:40:25; hka-aqm-am004;  25.31;  21.48;   562;   799;  1380;   483;     2;     2;  -103;  -103;   9.0; drag-lps8-05; 0; 7; 125000; 788
2023-03-11 14:40:45; hka-aqm-am004;  25.33;  21.48;   563;   770;  1190;   412;     1;     2;  -123;  -123;  -4.8; drag-lps8-03; 1; 7; 125000; 789
2023-03-11 14:41:24; hka-aqm-am004;  25.34;  21.48;   568;   764;   979;   342;     1;     2;  -103;  -103;   5.5; drag-lps8-05; 5; 7; 125000; 790
2023-03-11 14:42:05; hka-aqm-am004;  25.35;  21.51;   572;   781;  1225;   425;     1;     2;  -122;  -122;  -2.5; drag-lps8-03; 7; 7; 125000; 791
2023-03-11 14:42:25; hka-aqm-am004;  25.38;  21.48;   572;   795;  1357;   472;     2;     2;  -103;  -103;   7.2; drag-lps8-05; 3; 7; 125000; 792
2023-03-11 14:42:45; hka-aqm-am004;  25.42;  21.54;   572;   804;  1301;   465;     2;     2;  -105;  -105;   5.8; drag-lps8-05; 2; 7; 125000; 793
2023-03-11 14:43:06; hka-aqm-am004;  25.44;  21.68;   574;   809;  1150;   416;     1;     2;  -103;  -103;   8.5; drag-lps8-05; 4; 7; 125000; 794
2023-03-11 14:43:45; hka-aqm-am004;  25.47;  21.82;   600;   819;  1782;   643;     1;     2;  -103;  -103;   7.8; drag-lps8-05; 0; 7; 125000; 795
2023-03-11 14:44:06; hka-aqm-am004;  25.48;  21.61;   620;   857;  1701;   607;     1;     2;  -102;  -102;   7.8; drag-lps8-05; 7; 7; 125000; 796
2023-03-11 14:44:26; hka-aqm-am004;  25.48;  21.68;   630;   875;  1826;   656;     1;     2;  -122;  -122;  -3.5; drag-lps8-03; 5; 7; 125000; 797
2023-03-11 14:45:25; hka-aqm-am004;  25.52;  21.65;   634;   907;  1082;   402;     1;     3;  -121;  -121;  -2.2; drag-lps8-03; 1; 7; 125000; 798
2023-03-11 14:45:46; hka-aqm-am004;  25.55;  21.61;   628;   887;  1023;   380;     1;     3;  -124;  -124;  -4.5; drag-lps8-03; 6; 7; 125000; 799
2023-03-11 14:47:05; hka-aqm-am004;  25.58;  21.82;   672;   934;  1355;   508;     1;     3;  -103;  -103;   5.2; drag-lps8-05; 2; 7; 125000; 800
2023-03-11 14:47:25; hka-aqm-am004;  25.59;  21.75;   671;   957;  1301;   487;     2;     2;  -107;  -107;   5.5; drag-lps8-05; 3; 7; 125000; 801
2023-03-11 14:48:05; hka-aqm-am004;  25.60;  21.79;   654;   959;  1218;   463;     2;     4;  -103;  -103;   7.2; drag-lps8-05; 7; 7; 125000; 802
2023-03-11 14:49:25; hka-aqm-am004;  25.68;  21.82;   635;   941;  1650;   619;     1;     5;  -126;  -126;  -6.0; drag-lps8-03; 1; 7; 125000; 803
2023-03-11 14:50:06; hka-aqm-am004;  25.68;  21.89;   637;   937;  1527;   570;     2;     4;  -102;  -102;   8.8; drag-lps8-05; 4; 7; 125000; 804
2023-03-11 14:50:44; hka-aqm-am004;  25.72;  21.82;   640;   935;  1682;   629;     1;     4;  -102;  -102;   4.2; drag-lps8-05; 5; 7; 125000; 805
2023-03-11 14:51:05; hka-aqm-am004;  25.73;  21.86;   637;   956;  1954;   728;     1;     4;  -124;  -124;  -5.2; drag-lps8-03; 2; 7; 125000; 806
2023-03-11 14:51:45; hka-aqm-am004;  25.78;  21.89;   632;   944;  1359;   500;     1;     5;  -124;  -124;  -5.5; drag-lps8-03; 6; 7; 125000; 807
2023-03-11 14:52:24; hka-aqm-am004;  25.78;  21.89;   636;   941;  1305;   477;     1;     4;  -109;  -109;   6.8; drag-lps8-05; 0; 7; 125000; 808
2023-03-11 14:53:04; hka-aqm-am004;  25.83;  21.92;   647;   970;  1181;   430;     1;     4;  -126;  -126;  -7.2; drag-lps8-03; 3; 7; 125000; 809
2023-03-11 14:53:24; hka-aqm-am004;  25.84;  21.89;   651;  1002;  1055;   385;     1;     4;  -126;  -126;  -6.5; drag-lps8-03; 2; 7; 125000; 810
2023-03-11 14:53:45; hka-aqm-am004;  25.83;  21.89;   650;   988;  1386;   505;     1;     4;  -107;  -107;   8.5; drag-lps8-05; 0; 7; 125000; 811
2023-03-11 14:54:05; hka-aqm-am004;  25.86;  21.82;   648;   981;  1573;   577;     1;     4;  -124;  -124;  -5.2; drag-lps8-03; 7; 7; 125000; 812
2023-03-11 14:54:25; hka-aqm-am004;  25.88;  21.82;   647;   977;  1253;   469;     0;     4;  -126;  -126;  -7.2; drag-lps8-03; 1; 7; 125000; 813
2023-03-11 14:55:04; hka-aqm-am004;  25.88;  21.82;   648;   972;  1373;   504;     2;     4;  -124;  -124;  -5.0; drag-lps8-03; 6; 7; 125000; 814
2023-03-11 14:55:26; hka-aqm-am004;  25.92;  21.82;   645;   969;  1307;   483;     1;     4;  -105;  -105;   6.8; drag-lps8-05; 3; 7; 125000; 815
2023-03-11 14:55:45; hka-aqm-am004;  25.94;  21.82;   643;   969;  1175;   438;     1;     3;  -106;  -106;   8.0; drag-lps8-05; 4; 7; 125000; 816
2023-03-11 14:56:25; hka-aqm-am004;  25.94;  21.96;   647;  1010;  2198;   843;     2;     3;  -105;  -105;   6.2; drag-lps8-05; 5; 7; 125000; 817
2023-03-11 14:57:04; hka-aqm-am004;  25.99;  21.89;   656;  1002;  1212;   447;     0;     4;  -105;  -105;   6.8; drag-lps8-05; 6; 7; 125000; 818
2023-03-11 14:57:24; hka-aqm-am004;  26.01;  21.82;   658;   995;  1303;   481;     0;     4;  -107;  -107;   4.5; drag-lps8-05; 2; 7; 125000; 819
2023-03-11 14:58:25; hka-aqm-am004;  26.08;  22.41;   736;  1035;  1100;   411;     2;     3;  -109;  -109;   5.5; drag-lps8-05; 5; 7; 125000; 820
2023-03-11 14:59:06; hka-aqm-am004;  26.08;  22.10;   759;  1059;  1168;   435;     2;     3;  -108;  -108;   6.0; drag-lps8-05; 3; 7; 125000; 821
2023-03-11 14:59:45; hka-aqm-am004;  26.13;  22.10;   769;  1076;  1039;   403;     1;     3;  -105;  -105;   6.8; drag-lps8-05; 4; 7; 125000; 822
2023-03-11 15:00:06; hka-aqm-am004;  26.12;  21.96;   751;  1077;  1104;   430;     1;     2;  -128;  -128;  -7.2; drag-lps8-03; 0; 7; 125000; 823
2023-03-11 15:00:45; hka-aqm-am004;  26.18;  21.89;   712;  1055;  1173;   459;     1;     2;  -107;  -107;   5.5; drag-lps8-05; 1; 7; 125000; 824
2023-03-11 15:01:06; hka-aqm-am004;  26.17;  21.89;   697;  1039;  1044;   408;     0;     2;  -124;  -124;  -4.5; drag-lps8-03; 7; 7; 125000; 825
2023-03-11 15:01:46; hka-aqm-am004;  26.21;  21.89;   690;  1048;   465;   176;     1;     2;  -126;  -126;  -5.5; drag-lps8-03; 0; 7; 125000; 826
2023-03-11 15:02:06; hka-aqm-am004;  26.20;  21.86;   682;  1026;   399;   151;     1;     2;  -103;  -103;   5.5; drag-lps8-05; 5; 7; 125000; 827
2023-03-11 15:02:44; hka-aqm-am004;  26.22;  21.82;   680;  1014;   346;   131;     2;     2;  -108;  -108;   6.8; drag-lps8-05; 7; 7; 125000; 828
2023-03-11 15:03:06; hka-aqm-am004;  26.25;  21.89;   679;  1014;   405;   154;     1;     3;  -108;  -108;   2.5; drag-lps8-05; 6; 7; 125000; 829
2023-03-11 15:03:26; hka-aqm-am004;  26.24;  21.89;   677;  1016;   544;   207;     1;     3;  -125;  -125;  -7.0; drag-lps8-03; 1; 7; 125000; 830
2023-03-11 15:05:04; hka-aqm-am004;  26.30;  21.89;   677;   986;   661;   254;     1;     3;  -108;  -108;   5.0; drag-lps8-05; 3; 7; 125000; 831
2023-03-11 15:05:45; hka-aqm-am004;  26.34;  21.89;   672;   995;   970;   377;     1;     4;  -107;  -107;   7.2; drag-lps8-05; 4; 7; 125000; 832
2023-03-11 15:06:25; hka-aqm-am004;  26.32;  21.89;   675;  1001;   891;   346;     2;     2;  -103;  -103;   5.8; drag-lps8-05; 2; 7; 125000; 833
2023-03-11 15:07:04; hka-aqm-am004;  26.33;  21.89;   677;  1005;   982;   381;     0;     2;  -107;  -107;   8.5; drag-lps8-05; 7; 7; 125000; 834
2023-03-11 15:07:45; hka-aqm-am004;  26.36;  21.92;   674;  1004;   466;   179;     2;     2;  -102;  -102;   8.2; drag-lps8-05; 6; 7; 125000; 835
2023-03-11 15:12:46; hka-aqm-am004;  26.34;  19.39;   520;   791;   615;   229;     2;     2;  -122;  -122;  -3.2; drag-lps8-03; 5; 7; 125000; 836
2023-03-11 15:13:25; hka-aqm-am004;  26.33;  19.43;   506;   758;   548;   204;     2;     2;  -121;  -121;  -4.0; drag-lps8-03; 3; 7; 125000; 837
2023-03-11 15:13:45; hka-aqm-am004;  26.32;  19.32;   500;   750;   462;   174;     0;     2;  -122;  -122;  -4.5; drag-lps8-03; 1; 7; 125000; 838
2023-03-11 15:15:04; hka-aqm-am004;  26.28;  19.25;   492;   747;   934;   352;     2;     2;  -123;  -123;  -2.8; drag-lps8-03; 0; 7; 125000; 839
2023-03-11 15:15:24; hka-aqm-am004;  26.28;  19.19;   488;   728;   986;   372;     1;     2;  -122;  -122;  -2.5; drag-lps8-03; 4; 7; 125000; 840
2023-03-11 15:16:45; hka-aqm-am004;  26.21;  19.39;   485;   718;  2069;   802;     1;     2;  -100;  -100;   7.2; drag-lps8-05; 2; 7; 125000; 841
2023-03-11 15:17:05; hka-aqm-am004;  26.21;  19.46;   485;   722;  1447;   550;     1;     2;  -102;  -102;   7.8; drag-lps8-05; 4; 7; 125000; 842
2023-03-11 15:17:25; hka-aqm-am004;  26.19;  19.57;   486;   743;  1287;   490;     1;     1;  -126;  -126;  -6.8; drag-lps8-03; 1; 7; 125000; 843
2023-03-11 15:17:46; hka-aqm-am004;  26.19;  19.53;   488;   734;  1441;   549;     0;     1;  -120;  -120;  -1.8; drag-lps8-03; 7; 7; 125000; 844
2023-03-11 15:18:05; hka-aqm-am004;  26.20;  19.53;   489;   729;  1539;   592;     0;     1;  -103;  -103;   7.2; drag-lps8-05; 3; 7; 125000; 845
2023-03-11 15:19:05; hka-aqm-am004;  26.17;  19.88;   502;   744;  1259;   483;     1;     0;  -124;  -124;  -3.5; drag-lps8-03; 5; 7; 125000; 846
2023-03-11 15:19:25; hka-aqm-am004;  26.16;  19.98;   508;   745;  1484;   573;     1;     0;  -124;  -124;  -5.0; drag-lps8-03; 6; 7; 125000; 847
2023-03-11 15:19:46; hka-aqm-am004;  26.15;  20.09;   515;   748;  1150;   440;     1;     0;  -103;  -103;   5.8; drag-lps8-05; 2; 7; 125000; 848
2023-03-11 15:20:44; hka-aqm-am004;  26.15;  20.23;   531;   785;  1250;   480;     2;     0;  -102;  -102;   7.2; drag-lps8-05; 0; 7; 125000; 849
2023-03-11 15:21:04; hka-aqm-am004;  26.14;  20.19;   537;   779;  1096;   419;     2;     0;  -124;  -124;  -5.0; drag-lps8-03; 3; 7; 125000; 850
2023-03-11 15:21:44; hka-aqm-am004;  26.14;  20.16;   545;   776;  1017;   388;     1;     0;  -123;  -123;  -3.8; drag-lps8-03; 4; 7; 125000; 851
2023-03-11 15:22:06; hka-aqm-am004;  26.12;  20.12;   544;   777;   735;   279;     1;     0;  -105;  -105;   8.2; drag-lps8-05; 7; 7; 125000; 852
2023-03-11 15:23:06; hka-aqm-am004;  26.12;  20.12;   543;   780;   656;   249;     1;     0;  -127;  -127;  -8.8; drag-lps8-03; 1; 7; 125000; 853
2023-03-11 15:24:46; hka-aqm-am004;  26.10;  20.16;   537;   778;  1110;   425;     1;     0;  -103;  -103;   6.2; drag-lps8-05; 2; 7; 125000; 854
2023-03-11 15:25:45; hka-aqm-am004;  26.08;  20.23;   534;   782;   869;   333;     1;     0;  -124;  -124;  -4.2; drag-lps8-03; 5; 7; 125000; 855
2023-03-11 15:26:06; hka-aqm-am004;  26.06;  20.23;   532;   780;   921;   352;     2;     0;  -102;  -102;   7.0; drag-lps8-05; 6; 7; 125000; 856
2023-03-11 15:26:26; hka-aqm-am004;  26.10;  20.26;   531;   779;   819;   312;     2;     0;  -126;  -126;  -6.5; drag-lps8-03; 0; 7; 125000; 857
2023-03-11 15:27:25; hka-aqm-am004;  26.05;  20.30;   539;   761;   578;   218;     1;     0;  -122;  -122;  -4.0; drag-lps8-03; 4; 7; 125000; 858
2023-03-11 15:28:25; hka-aqm-am004;  26.09;  20.30;   538;   800;   398;   148;     1;     0;  -105;  -105;   8.5; drag-lps8-05; 7; 7; 125000; 859
2023-03-11 15:32:46; hka-aqm-am004;  26.03;  20.47;   530;   805;   515;   196;     2;     1;  -101;  -101;   6.8; drag-lps8-05; 1; 7; 125000; 860
2023-03-11 15:33:05; hka-aqm-am004;  26.01;  20.51;   529;   800;   575;   217;     1;     0;  -103;  -103;   6.8; drag-lps8-05; 6; 7; 125000; 861
2023-03-11 15:35:44; hka-aqm-am004;  25.99;  20.57;   529;   795;   577;   221;     1;     2;  -103;  -103;   4.5; drag-lps8-05; 5; 7; 125000; 862
2023-03-11 15:37:25; hka-aqm-am004;  25.95;  20.64;   530;   807;   798;   303;     1;     1;  -103;  -103;   8.0; drag-lps8-05; 0; 7; 125000; 863
2023-03-11 15:38:24; hka-aqm-am004;  25.94;  20.64;   531;   804;  1474;   567;     1;     2;  -102;  -102;   2.5; drag-lps8-05; 2; 7; 125000; 864
2023-03-11 15:38:45; hka-aqm-am004;  25.93;  20.64;   530;   804;   909;   347;     1;     2;  -122;  -122;  -5.2; drag-lps8-03; 3; 7; 125000; 865
2023-03-11 15:39:05; hka-aqm-am004;  25.93;  20.68;   529;   806;  1066;   407;     1;     0;  -123;  -123;  -3.8; drag-lps8-03; 5; 7; 125000; 866
2023-03-11 15:39:25; hka-aqm-am004;  25.95;  20.68;   528;   807;  1521;   588;     1;     0;  -125;  -125;  -6.2; drag-lps8-03; 6; 7; 125000; 867
2023-03-11 15:39:46; hka-aqm-am004;  25.94;  20.64;   527;   814;  1025;   392;     1;     0;  -103;  -103;   6.0; drag-lps8-05; 2; 7; 125000; 868
2023-03-11 15:40:06; hka-aqm-am004;  25.93;  20.68;   526;   801;  1165;   446;     1;     0;  -127;  -127;  -6.2; drag-lps8-03; 0; 7; 125000; 869
2023-03-11 15:40:26; hka-aqm-am004;  25.94;  20.64;   525;   800;   769;   292;     1;     1;  -105;  -105;   8.5; drag-lps8-05; 7; 7; 125000; 870
2023-03-11 15:40:45; hka-aqm-am004;  25.93;  20.68;   525;   799;  1006;   384;     0;     1;  -105;  -105;   6.5; drag-lps8-05; 3; 7; 125000; 871
2023-03-11 15:41:07; hka-aqm-am004;  25.90;  20.71;   525;   802;   708;   270;     1;     0;  -122;  -122;  -4.0; drag-lps8-03; 4; 7; 125000; 872
2023-03-11 15:41:26; hka-aqm-am004;  25.92;  20.71;   526;   803;  1161;   445;     1;     0;  -103;  -103;   7.5; drag-lps8-05; 1; 7; 125000; 873
2023-03-11 15:41:46; hka-aqm-am004;  25.91;  20.71;   526;   806;   594;   226;     2;     0;  -124;  -124;  -4.0; drag-lps8-03; 5; 7; 125000; 874
2023-03-11 15:42:46; hka-aqm-am004;  25.90;  20.71;   525;   847;   646;   243;     2;     0;  -101;  -101;   5.5; drag-lps8-05; 2; 7; 125000; 875
2023-03-11 15:43:24; hka-aqm-am004;  25.90;  20.71;   530;   830;   484;   184;     1;     0;  -126;  -126;  -6.2; drag-lps8-03; 7; 7; 125000; 876
2023-03-11 15:45:26; hka-aqm-am004;  25.89;  20.82;   526;   803;  1154;   445;     2;     0;  -103;  -103;   7.2; drag-lps8-05; 6; 7; 125000; 877
2023-03-11 15:45:45; hka-aqm-am004;  25.87;  20.82;   524;   804;   629;   241;     1;     0;  -105;  -105;   7.2; drag-lps8-05; 3; 7; 125000; 878
2023-03-11 15:46:24; hka-aqm-am004;  25.87;  20.82;   527;   804;   488;   186;     1;     1;  -127;  -127;  -6.2; drag-lps8-03; 0; 7; 125000; 879
2023-03-11 15:47:05; hka-aqm-am004;  25.84;  20.85;   524;   815;   423;   160;     1;     1;  -124;  -124;  -3.8; drag-lps8-03; 4; 7; 125000; 880
2023-03-11 15:48:46; hka-aqm-am004;  25.84;  20.85;   520;   818;   606;   229;     2;     0;  -129;  -129;  -9.0; drag-lps8-03; 1; 7; 125000; 881
2023-03-11 15:49:05; hka-aqm-am004;  25.83;  20.85;   519;   818;   405;   154;     2;     0;  -102;  -102;   5.0; drag-lps8-05; 2; 7; 125000; 882
2023-03-11 15:49:44; hka-aqm-am004;  25.81;  20.85;   523;   820;   596;   226;     1;     1;  -103;  -103;   7.5; drag-lps8-05; 1; 7; 125000; 883
2023-03-11 15:50:07; hka-aqm-am004;  25.80;  20.89;   521;   815;   398;   151;     1;     1;  -101;  -101;   7.2; drag-lps8-05; 4; 7; 125000; 884
2023-03-11 15:51:04; hka-aqm-am004;  25.79;  20.92;   523;   813;   465;   175;     1;     0;  -122;  -122;  -4.8; drag-lps8-03; 3; 7; 125000; 885
2023-03-11 15:52:06; hka-aqm-am004;  25.76;  20.99;   518;   816;   327;   124;     1;     0;  -124;  -124;  -5.5; drag-lps8-03; 6; 7; 125000; 886
2023-03-11 15:53:06; hka-aqm-am004;  25.79;  20.99;   516;   835;   614;   234;     2;     0;  -103;  -103;   9.0; drag-lps8-05; 0; 7; 125000; 887
2023-03-11 15:53:25; hka-aqm-am004;  25.75;  20.99;   516;   828;   349;   133;     0;     0;  -105;  -105;   8.0; drag-lps8-05; 7; 7; 125000; 888
2023-03-11 15:57:26; hka-aqm-am004;  25.66;  21.20;   532;   825;   324;   124;     2;     1;  -126;  -126;  -5.8; drag-lps8-03; 5; 7; 125000; 889
2023-03-11 15:57:46; hka-aqm-am004;  25.66;  21.27;   534;   869;   262;    99;     1;     0;  -124;  -124;  -4.2; drag-lps8-03; 7; 7; 125000; 890
2023-03-11 16:12:52; hka-aqm-am004;  25.32;  22.68;   612;  1034;   141;    52;     3;     1;  -128;  -128;  -7.5; drag-lps8-03; 1; 7; 125000; 891
2023-03-11 16:27:59; hka-aqm-am004;  25.06;  23.96;   662;  1232;    78;    28;     1;     0;  -101;  -101;   6.8; drag-lps8-05; 2; 7; 125000; 892
2023-03-11 16:43:06; hka-aqm-am004;  24.84;  24.99;   737;  1324;    77;    27;     3;     3;  -101;  -101;   8.0; drag-lps8-05; 4; 7; 125000; 893
2023-03-11 16:58:12; hka-aqm-am004;  24.64;  25.54;   793;  1353;   101;    37;     3;     3;  -122;  -122;  -2.5; drag-lps8-03; 3; 7; 125000; 894
2023-03-11 17:13:19; hka-aqm-am004;  24.48;  25.74;   842;  1443;    51;    17;     3;     0;  -103;  -103;   8.0; drag-lps8-05; 6; 7; 125000; 895
2023-03-11 17:26:45; hka-aqm-am004;  24.30;  24.10;   786;  1306;    48;    15;     3;     3;  -101;  -101;   7.0; drag-lps8-05; 5; 7; 125000; 896
2023-03-11 17:33:05; hka-aqm-am004;  24.17;  23.20;   704;  1192;    51;    17;     2;     1;  -100;  -100;   8.5; drag-lps8-05; 0; 7; 125000; 897
2023-03-11 17:33:25; hka-aqm-am004;  24.16;  23.20;   672;  1132;    43;    15;     1;     0;  -122;  -122;  -3.0; drag-lps8-03; 6; 7; 125000; 898
2023-03-11 17:48:32; hka-aqm-am004;  23.78;  23.41;   592;   966;    48;    17;     3;     2;  -102;  -102;   8.8; drag-lps8-05; 4; 7; 125000; 899
2023-03-11 18:03:38; hka-aqm-am004;  23.59;  23.79;   586;   917;    35;    13;     1;     0;  -123;  -123;  -3.2; drag-lps8-03; 5; 7; 125000; 900
2023-03-11 18:18:47; hka-aqm-am004;  23.42;  23.96;   573;   962;    11;     2;     3;     2;  -101;  -101;   8.8; drag-lps8-05; 1; 7; 125000; 901
2023-03-11 18:33:54; hka-aqm-am004;  23.24;  24.16;   563;   955;     7;     1;     3;     2;  -101;  -101;   8.2; drag-lps8-05; 0; 7; 125000; 902
2023-03-11 18:49:00; hka-aqm-am004;  23.03;  24.16;   555;   948;     6;     0;     2;     0;  -100;  -100;   6.5; drag-lps8-05; 2; 7; 125000; 903
2023-03-11 19:04:06; hka-aqm-am004;  22.84;  24.37;   543;   978;     6;     2;     3;     2;  -100;  -100;   6.5; drag-lps8-05; 3; 7; 125000; 904
2023-03-11 19:19:13; hka-aqm-am004;  22.65;  24.51;   536;   936;     6;     0;     3;     2;  -128;  -128;  -7.2; drag-lps8-03; 7; 7; 125000; 905
2023-03-11 19:34:19; hka-aqm-am004;  22.50;  24.64;   524;   908;     6;     0;     2;     0;  -102;  -102;   6.2; drag-lps8-05; 3; 7; 125000; 906
2023-03-11 19:49:28; hka-aqm-am004;  22.32;  24.40;   510;   871;     6;     1;     3;     2;  -101;  -101;   6.8; drag-lps8-05; 2; 7; 125000; 907
2023-03-11 20:04:34; hka-aqm-am004;  22.16;  24.71;   510;   889;     6;     0;     3;     2;  -100;  -100;   7.8; drag-lps8-05; 1; 7; 125000; 908
2023-03-11 20:19:40; hka-aqm-am004;  22.03;  24.85;   503;   887;     6;     1;     1;     0;  -103;  -103;   8.2; drag-lps8-05; 0; 7; 125000; 909
2023-03-11 20:34:47; hka-aqm-am004;  21.90;  24.92;   497;   891;     6;     1;     3;     2;  -103;  -103;   8.8; drag-lps8-05; 7; 7; 125000; 910
2023-03-11 20:49:53; hka-aqm-am004;  21.79;  24.99;   485;   880;     6;     1;     3;     2;  -100;  -100;   6.5; drag-lps8-05; 5; 7; 125000; 911
2023-03-11 21:04:59; hka-aqm-am004;  21.66;  25.09;   485;   903;     6;     0;     1;     1;  -115;  -115;   2.2; drag-lps8-03; 4; 7; 125000; 912
2023-03-11 21:20:07; hka-aqm-am004;  21.51;  24.92;   481;   834;     8;     3;     3;     2;  -101;  -101;   7.0; drag-lps8-05; 6; 7; 125000; 913
2023-03-11 21:35:13; hka-aqm-am004;  21.42;  24.99;   480;   825;     6;     0;     3;     2;  -102;  -102;   7.0; drag-lps8-05; 5; 7; 125000; 914
2023-03-11 21:50:19; hka-aqm-am004;  21.34;  25.06;   475;   820;     6;     2;     1;     0;  -124;  -124;  -4.8; drag-lps8-03; 4; 7; 125000; 915
2023-03-11 22:05:28; hka-aqm-am004;  21.25;  25.12;   465;   799;     6;     0;     3;     2;  -103;  -103;   7.8; drag-lps8-05; 0; 7; 125000; 916
2023-03-11 22:20:34; hka-aqm-am004;  21.18;  25.12;   466;   786;     8;     2;     3;     2;  -102;  -102;   8.0; drag-lps8-05; 1; 7; 125000; 917
2023-03-11 22:35:40; hka-aqm-am004;  21.09;  25.16;   466;   806;     6;     0;     1;     0;  -128;  -128;  -8.2; drag-lps8-03; 3; 7; 125000; 918
2023-03-11 22:50:48; hka-aqm-am004;  21.02;  25.19;   459;   773;     6;     0;     3;     2;  -101;  -101;   7.8; drag-lps8-05; 6; 7; 125000; 919
2023-03-11 23:05:54; hka-aqm-am004;  20.98;  25.16;   544;   924;    55;     7;     3;     3;  -118;  -118; nan; drag-lps8-03; 7; 7; 125000; 920
2023-03-11 23:21:00; hka-aqm-am004;  20.99;  25.81;   604;  1092;     6;     0;     0;     0;  -102;  -102;   6.8; drag-lps8-05; 2; 7; 125000; 921
2023-03-11 23:36:07; hka-aqm-am004;  20.99;  25.64;   595;  1058;     6;     1;     3;     4;  -120;  -120;  -0.5; drag-lps8-03; 4; 7; 125000; 922
2023-03-11 23:51:13; hka-aqm-am004;  20.88;  25.47;   573;   978;     6;     0;     3;     4;   -99;   -99;   7.5; drag-lps8-05; 6; 7; 125000; 923
