# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-26 16:06:55; hka-aqm-am308;  24.92;  41.82;   404;   629;   758;   200;     5;     0;   -76;   -76;  10.5; drag-lps8-05; 4; 8; 125000; 3082
2023-07-26 16:07:34; hka-aqm-am308;  24.90;  41.79;   407;   626;   614;   152;     2;     0;   -76;   -76;  11.5; drag-lps8-05; 1; 8; 125000; 3083
2023-07-26 16:12:55; hka-aqm-am308;  24.90;  41.79;   403;   635;   629;   155;     3;     0;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 3084
2023-07-26 16:13:54; hka-aqm-am308;  24.88;  41.82;   406;   634;   679;   171;     2;     0;   -77;   -77;  11.0; drag-lps8-05; 7; 8; 125000; 3085
2023-07-26 16:15:55; hka-aqm-am308;  24.92;  41.85;   400;   663;   805;   206;     2;     0;   -78;   -78;  12.0; drag-lps8-05; 3; 8; 125000; 3086
2023-07-26 16:18:35; hka-aqm-am308;  24.90;  41.85;   401;   664;   800;   192;     3;     0;   -77;   -77;  10.8; drag-lps8-05; 0; 8; 125000; 3087
2023-07-26 16:19:16; hka-aqm-am308;  24.91;  41.85;   400;   640;   863;   211;     2;     0;   -77;   -77;   8.8; drag-lps8-05; 5; 8; 125000; 3088
2023-07-26 16:19:36; hka-aqm-am308;  24.92;  41.82;   399;   634;   745;   175;     2;     0;   -77;   -77;  11.2; drag-lps8-05; 3; 8; 125000; 3089
2023-07-26 16:28:36; hka-aqm-am308;  24.90;  41.92;   399;   624;   744;   174;     4;     0;   -77;   -77;  11.5; drag-lps8-05; 0; 8; 125000; 3090
2023-07-26 16:43:42; hka-aqm-am308;  24.92;  41.92;   401;   662;   587;   130;     3;     0;   -74;   -74;   8.2; drag-lps8-05; 2; 8; 125000; 3091
2023-07-26 16:58:49; hka-aqm-am308;  24.91;  41.89;   402;   632;   552;   120;     0;     0;  -132;  -132; -11.5; drag-lps8-03; 7; 8; 125000; 3092
2023-07-26 17:06:35; hka-aqm-am308;  24.91;  41.89;   407;   628;   419;    75;     5;     0;   -77;   -77;  11.8; drag-lps8-05; 4; 8; 125000; 3093
2023-07-26 17:10:16; hka-aqm-am308;  24.89;  41.89;   405;   642;   530;   117;     3;     0;   -76;   -76;  12.5; drag-lps8-05; 1; 8; 125000; 3094
2023-07-26 17:15:35; hka-aqm-am308;  24.87;  41.92;   404;   632;   399;    72;     3;     0;   -75;   -75;   9.2; drag-lps8-05; 6; 8; 125000; 3095
2023-07-26 17:16:54; hka-aqm-am308;  24.89;  41.85;   406;   648;   485;   104;     4;     0;   -77;   -77;  10.8; drag-lps8-05; 7; 8; 125000; 3096
2023-07-26 17:26:15; hka-aqm-am308;  24.87;  41.79;   401;   640;   441;    92;     3;     0;   -77;   -77;  12.5; drag-lps8-05; 0; 8; 125000; 3097
2023-07-26 17:40:16; hka-aqm-am308;  24.85;  41.69;   401;   638;   536;   133;     4;     0;   -77;   -77;  11.8; drag-lps8-05; 4; 8; 125000; 3098
2023-07-26 17:40:35; hka-aqm-am308;  24.84;  41.69;   400;   641;   482;   114;     3;     0;  -131;  -131; -11.2; drag-lps8-03; 3; 8; 125000; 3099
2023-07-26 17:50:36; hka-aqm-am308;  24.80;  41.59;   403;   653;   504;   125;     3;     0;   -76;   -76;   8.5; drag-lps8-05; 5; 8; 125000; 3100
2023-07-26 17:52:16; hka-aqm-am308;  24.81;  41.59;   399;   637;   409;    90;     3;     0;   -75;   -75;  10.5; drag-lps8-05; 1; 8; 125000; 3101
2023-07-26 18:07:22; hka-aqm-am308;  24.79;  41.72;   406;   637;   373;    78;     2;     0;   -75;   -75;  11.8; drag-lps8-05; 6; 8; 125000; 3102
2023-07-26 18:18:34; hka-aqm-am308;  24.79;  41.82;   401;   647;   348;    79;     4;     0;   -74;   -74;   8.5; drag-lps8-05; 2; 8; 125000; 3103
2023-07-26 18:33:40; hka-aqm-am308;  24.75;  42.05;   399;   633;   310;    72;     2;     0;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 3104
2023-07-26 18:37:54; hka-aqm-am308;  24.75;  41.98;   399;   720;   380;    99;     4;     0;   -78;   -78;  12.2; drag-lps8-05; 7; 8; 125000; 3105
2023-07-26 18:53:00; hka-aqm-am308;  24.74;  41.89;   399;   653;   339;    86;     1;     0;   -77;   -77;  11.0; drag-lps8-05; 4; 8; 125000; 3106
2023-07-26 19:08:07; hka-aqm-am308;  24.72;  41.92;   406;   651;   273;    67;     2;     0;   -76;   -76;  11.2; drag-lps8-05; 6; 8; 125000; 3107
2023-07-26 19:23:13; hka-aqm-am308;  24.68;  41.85;   399;   656;   245;    58;     3;     0;   -74;   -74;  10.0; drag-lps8-05; 1; 8; 125000; 3108
2023-07-26 19:38:19; hka-aqm-am308;  24.62;  41.72;   411;   649;   165;    35;     4;     0;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 3109
2023-07-26 19:53:25; hka-aqm-am308;  24.63;  41.92;   405;   673;   158;    39;     4;     0;   -78;   -78;  11.8; drag-lps8-05; 3; 8; 125000; 3110
2023-07-26 20:08:32; hka-aqm-am308;  24.62;  42.57;   399;   651;   109;    29;     4;     0;   -76;   -76;  10.5; drag-lps8-05; 0; 8; 125000; 3111
2023-07-26 20:23:38; hka-aqm-am308;  24.70;  42.80;   401;   697;    83;    21;     1;     0;   -74;   -74;   8.5; drag-lps8-05; 2; 8; 125000; 3112
2023-07-26 20:38:44; hka-aqm-am308;  24.74;  42.93;   407;   633;    46;    11;     4;     0;   -77;   -77;  10.5; drag-lps8-05; 0; 8; 125000; 3113
2023-07-26 20:53:51; hka-aqm-am308;  24.79;  42.93;   403;   652;    21;     5;     1;     0;   -76;   -76;  11.0; drag-lps8-05; 6; 8; 125000; 3114
2023-07-26 21:08:57; hka-aqm-am308;  24.84;  42.93;   405;   652;     9;     1;     2;     0;   -77;   -77;  11.8; drag-lps8-05; 4; 8; 125000; 3115
2023-07-26 21:24:03; hka-aqm-am308;  24.88;  42.93;   402;   656;     5;     0;     3;     0;   -78;   -78;  11.5; drag-lps8-05; 3; 8; 125000; 3116
2023-07-26 21:39:10; hka-aqm-am308;  24.94;  42.90;   400;   636;     4;     0;     4;     1;   -75;   -75;  10.8; drag-lps8-05; 1; 8; 125000; 3117
2023-07-26 21:54:16; hka-aqm-am308;  24.97;  42.96;   400;   666;     4;     0;     1;     0;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 3118
2023-07-26 22:09:22; hka-aqm-am308;  25.03;  42.93;   407;   663;     4;     2;     3;     0;   -78;   -78;  12.0; drag-lps8-05; 7; 8; 125000; 3119
2023-07-26 22:24:28; hka-aqm-am308;  25.07;  42.96;   411;   661;     4;     0;     4;     1;   -77;   -77;  11.8; drag-lps8-05; 0; 8; 125000; 3120
2023-07-26 22:39:35; hka-aqm-am308;  25.10;  42.99;   397;   630;     4;     2;     4;     1;   -76;   -76;   8.8; drag-lps8-05; 2; 8; 125000; 3121
2023-07-26 22:54:42; hka-aqm-am308;  25.14;  42.99;   400;   627;     7;     3;     5;     1;   -77;   -77;   9.8; drag-lps8-05; 3; 8; 125000; 3122
2023-07-26 23:09:48; hka-aqm-am308;  25.17;  43.03;   405;   685;     4;     1;     5;     1;   -76;   -76;  10.8; drag-lps8-05; 4; 8; 125000; 3123
2023-07-26 23:24:54; hka-aqm-am308;  25.21;  43.06;   401;   670;     4;     0;     5;     1;   -77;   -77;  12.0; drag-lps8-05; 7; 8; 125000; 3124
2023-07-26 23:40:00; hka-aqm-am308;  25.24;  43.09;   405;   712;     4;     1;     5;     1;  -129;  -129; -10.8; drag-lps8-03; 1; 8; 125000; 3125
2023-07-26 23:55:07; hka-aqm-am308;  25.25;  43.16;   407;   742;     7;     3;     5;     1;   -76;   -76;   8.2; drag-lps8-05; 5; 8; 125000; 3126
