# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-19 21:35:23; hka-aqm-am211;  24.34;  49.25;   434;   586;     5;     1;     2;     1;   -67;   -67;   8.5; drag-lps8-01; 2; 8; 125000; 1727
2022-10-19 21:50:29; hka-aqm-am211;  24.30;  49.12;   432;   586;     5;     0;     0;     0;   -69;   -69;  12.2; drag-lps8-01; 0; 8; 125000; 1728
2022-10-19 22:05:35; hka-aqm-am211;  24.30;  49.06;   440;   577;     5;     0;     1;     0;   -69;   -69;  10.8; drag-lps8-01; 3; 8; 125000; 1729
2022-10-19 22:20:42; hka-aqm-am211;  24.35;  48.71;   435;   649;     4;     1;     2;     1;   -67;   -67;   8.0; drag-lps8-01; 2; 8; 125000; 1730
2022-10-19 22:35:48; hka-aqm-am211;  24.35;  48.58;   438;   662;     5;     0;     1;     0;   -67;   -67;   9.0; drag-lps8-01; 5; 8; 125000; 1731
2022-10-19 22:50:54; hka-aqm-am211;  24.40;  48.51;   439;   611;     5;     0;     0;     0;   -71;   -71;  12.2; drag-lps8-01; 0; 8; 125000; 1732
2022-10-19 23:06:02; hka-aqm-am211;  24.40;  48.39;   438;   613;     5;     1;     2;     1;   -66;   -66;  10.8; drag-lps8-01; 6; 8; 125000; 1733
2022-10-19 23:21:09; hka-aqm-am211;  24.40;  48.32;   439;   594;     7;     3;     0;     0;   -61;   -61;  10.5; drag-lps8-01; 1; 8; 125000; 1734
2022-10-19 23:36:15; hka-aqm-am211;  24.36;  48.19;   452;   595;     5;     0;     0;     0;   -66;   -66;  10.0; drag-lps8-01; 4; 8; 125000; 1735
2022-10-19 23:51:23; hka-aqm-am211;  24.32;  48.13;   441;   624;     5;     0;     2;     1;   -69;   -69;  11.5; drag-lps8-01; 7; 8; 125000; 1736
