# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-05 19:44:56; hka-aqm-am115;  37.75;  18.63;   431;   772; 41719; 11905;     1;     1;   -78;   -78;   8.8; drag-lps8-05; 3; 7; 125000; 11072
2023-06-05 19:45:18; hka-aqm-am115;  37.75;  18.63;   437;   771; 41719; 11905;     1;     1;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 11073
2023-06-05 19:45:38; hka-aqm-am115;  37.75;  18.63;   443;   771; 41719; 11905;     2;     2;   -81;   -81;  10.2; drag-lps8-05; 0; 7; 125000; 11074
2023-06-05 19:45:56; hka-aqm-am115;  37.79;  18.56;   436;   767;  4897;  1386;     4;     2;   -81;   -81;   9.2; drag-lps8-05; 7; 7; 125000; 11075
2023-06-05 19:46:16; hka-aqm-am115;  37.73;  18.52;   432;   765;  1890;   508;     4;     0;   -77;   -77;   8.2; drag-lps8-05; 4; 7; 125000; 11076
2023-06-05 19:46:37; hka-aqm-am115;  37.69;  18.49;   429;   762;  1416;   368;     4;     0;  -104;  -104;   5.5; drag-lps8-03; 3; 7; 125000; 11077
2023-06-05 19:46:57; hka-aqm-am115;  37.70;  18.49;   427;   820;  1349;   350;     3;     1;   -81;   -81;   9.8; drag-lps8-05; 7; 7; 125000; 11078
2023-06-05 19:47:18; hka-aqm-am115;  37.60;  18.56;   425;   796;  1287;   332;     3;     1;   -77;   -77;   7.0; drag-lps8-05; 2; 7; 125000; 11079
2023-06-05 19:49:17; hka-aqm-am115;  37.43;  18.66;   427;   763;  1043;   265;     3;     2;  -103;  -103;   7.5; drag-lps8-03; 0; 7; 125000; 11080
2023-06-05 20:04:23; hka-aqm-am115;  36.30;  19.53;   424;   703;   476;   116;     3;     2;  -107;  -107;   5.2; drag-lps8-03; 5; 7; 125000; 11081
2023-06-05 20:19:30; hka-aqm-am115;  35.68;  19.95;   419;   688;   307;    71;     4;     0;  -100;  -100;   8.0; drag-lps8-03; 1; 7; 125000; 11082
2023-06-05 20:34:37; hka-aqm-am115;  35.29;  20.30;   423;   677;   204;    48;     5;     3;  -106;  -106;   6.0; drag-lps8-03; 6; 7; 125000; 11083
2023-06-05 20:49:44; hka-aqm-am115;  34.94;  20.57;   417;   676;   123;    30;     3;     1;   -78;   -78;   9.2; drag-lps8-05; 4; 7; 125000; 11084
2023-06-05 21:04:50; hka-aqm-am115;  34.62;  20.78;   417;   699;    64;    15;     5;     0;  -105;  -105;   5.2; drag-lps8-03; 6; 7; 125000; 11085
2023-06-05 21:20:03; hka-aqm-am115;  34.41;  20.92;   416;   727;    33;     6;     0;     0;  -103;  -103;   7.2; drag-lps8-03; 1; 7; 125000; 11087
2023-06-05 21:35:19; hka-aqm-am115;  34.21;  21.06;   428;   735;    22;     2;     5;     3;   -79;   -79;   9.2; drag-lps8-05; 0; 7; 125000; 11089
2023-06-05 21:50:25; hka-aqm-am115;  34.05;  21.20;   423;   773;    19;     1;     2;     2;   -77;   -77;   6.8; drag-lps8-05; 5; 7; 125000; 11090
2023-06-05 22:05:31; hka-aqm-am115;  33.86;  21.34;   421;   803;    18;     1;     2;     0;   -77;   -77;   8.0; drag-lps8-05; 2; 7; 125000; 11091
2023-06-05 22:20:39; hka-aqm-am115;  33.69;  21.48;   427;   784;    18;     1;     5;     3;   -77;   -77;   7.8; drag-lps8-05; 4; 7; 125000; 11092
2023-06-05 22:35:45; hka-aqm-am115;  33.53;  21.61;   428;   801;    18;     1;     2;     0;   -79;   -79;  10.0; drag-lps8-05; 0; 7; 125000; 11093
2023-06-05 22:50:51; hka-aqm-am115;  33.41;  21.68;   426;   807;    20;     3;     2;     0;  -112;  -112;   3.0; drag-lps8-03; 5; 7; 125000; 11094
2023-06-05 23:05:59; hka-aqm-am115;  33.27;  21.75;   427;   809;    18;     1;     5;     3;   -79;   -79;   8.5; drag-lps8-05; 6; 7; 125000; 11095
2023-06-05 23:21:05; hka-aqm-am115;  33.17;  21.82;   426;   807;    18;     1;     3;     0;  -109;  -109;   5.5; drag-lps8-03; 7; 7; 125000; 11096
2023-06-05 23:36:11; hka-aqm-am115;  33.08;  21.89;   430;   809;    18;     1;     1;     0;  -114;  -114;   0.5; drag-lps8-03; 4; 7; 125000; 11097
2023-06-05 23:51:19; hka-aqm-am115;  32.96;  21.96;   434;   805;    20;     3;     5;     3;  -101;  -101;   9.0; drag-lps8-03; 3; 7; 125000; 11098
