# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-14 20:59:34; hka-aqm-am111;  22.38;  31.24;   487;  1119;     5;     0;     7;     5;  -118;  -118;  -0.5; drag-lps8-03; 3; 8; 125000; 6348
2023-03-14 21:14:40; hka-aqm-am111;  22.32;  31.37;   488;  1026;     7;     2;     4;     0;  -121;  -121;  -1.8; drag-lps8-03; 5; 8; 125000; 6349
2023-03-14 21:29:46; hka-aqm-am111;  22.26;  31.44;   487;  1097;     7;     2;     2;     0;   -83;   -83;   9.5; drag-lps8-05; 7; 8; 125000; 6350
2023-03-14 21:44:53; hka-aqm-am111;  22.18;  31.58;   484;  1096;     5;     0;     7;     5;  -124;  -124;  -4.5; drag-lps8-03; 1; 8; 125000; 6351
2023-03-14 22:00:00; hka-aqm-am111;  22.13;  31.61;   483;  1138;     7;     2;     4;     0;   -81;   -81;  11.2; drag-lps8-05; 6; 8; 125000; 6352
2023-03-14 22:15:06; hka-aqm-am111;  22.10;  31.71;   481;  1077;     5;     0;     2;     0;  -120;  -120;  -1.8; drag-lps8-03; 4; 8; 125000; 6353
2023-03-14 22:30:14; hka-aqm-am111;  22.04;  31.84;   484;  1072;     5;     0;     7;     5;  -126;  -126;  -6.5; drag-lps8-03; 2; 8; 125000; 6354
2023-03-14 22:45:21; hka-aqm-am111;  21.98;  32.01;   481;  1152;     6;     2;     3;     0;  -125;  -125;  -4.8; drag-lps8-03; 0; 8; 125000; 6355
2023-03-14 23:00:27; hka-aqm-am111;  21.91;  32.11;   480;  1060;     5;     1;     3;     0;  -122;  -122;  -3.5; drag-lps8-03; 6; 8; 125000; 6356
2023-03-14 23:15:35; hka-aqm-am111;  21.86;  32.21;   481;  1081;     5;     0;     7;     5;   -81;   -81;   7.5; drag-lps8-05; 5; 8; 125000; 6357
2023-03-14 23:30:42; hka-aqm-am111;  21.82;  32.25;   474;  1087;     5;     1;     1;     0;  -126;  -126;  -5.2; drag-lps8-03; 7; 8; 125000; 6358
2023-03-14 23:45:48; hka-aqm-am111;  21.78;  32.31;   483;  1071;     7;     2;     3;     0;   -81;   -81;   8.8; drag-lps8-05; 2; 8; 125000; 6359
