# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-04 12:53:43; hka-aqm-am115;  21.86;  33.99;   471;   712;   869;   210;     4;     1;  -102;  -102;   8.2; drag-lps8-03; 6; 7; 125000; 2753
2023-02-04 12:54:03; hka-aqm-am115;  21.86;  33.96;   471;   635;   761;   183;     0;     1;  -101;  -101;   8.2; drag-lps8-03; 7; 7; 125000; 2754
2023-02-04 12:54:23; hka-aqm-am115;  21.86;  33.99;   472;   651;   683;   161;     1;     1;  -103;  -103;   7.0; drag-lps8-03; 2; 7; 125000; 2755
2023-02-04 12:55:03; hka-aqm-am115;  21.88;  33.96;   471;   668;   598;   142;     1;     2;   -87;   -87;   9.5; drag-lps8-05; 0; 7; 125000; 2756
2023-02-04 12:55:43; hka-aqm-am115;  21.88;  33.96;   471;   676;   506;   118;     0;     2;   -89;   -89;   9.2; drag-lps8-05; 4; 7; 125000; 2757
2023-02-04 12:56:03; hka-aqm-am115;  21.85;  33.99;   472;   679;   437;   100;     0;     2;   -88;   -88;   7.8; drag-lps8-05; 5; 7; 125000; 2758
2023-02-04 13:01:03; hka-aqm-am115;  21.87;  33.96;   475;   694;   518;   120;     2;     2;  -102;  -102;   7.5; drag-lps8-03; 6; 7; 125000; 2759
2023-02-04 13:02:23; hka-aqm-am115;  21.86;  33.92;   477;   644;   671;   159;     5;     2;   -90;   -90;   8.8; drag-lps8-05; 3; 7; 125000; 2760
2023-02-04 13:02:43; hka-aqm-am115;  21.86;  33.96;   477;   656;   588;   137;     1;     2;   -85;   -85;   9.5; drag-lps8-05; 1; 7; 125000; 2761
2023-02-04 13:03:23; hka-aqm-am115;  21.86;  33.96;   482;   665;   646;   152;     1;     2;  -101;  -101;   8.5; drag-lps8-03; 4; 7; 125000; 2762
2023-02-04 13:03:44; hka-aqm-am115;  21.86;  33.92;   481;   671;   757;   182;     0;     1;  -103;  -103;   7.8; drag-lps8-03; 7; 7; 125000; 2763
2023-02-04 13:04:03; hka-aqm-am115;  21.86;  33.92;   480;   684;   941;   232;     0;     1;   -87;   -87;   7.2; drag-lps8-05; 5; 7; 125000; 2764
2023-02-04 13:04:23; hka-aqm-am115;  21.87;  33.92;   479;   687;   763;   186;     1;     1;  -105;  -105;   9.0; drag-lps8-03; 0; 7; 125000; 2765
2023-02-04 13:04:43; hka-aqm-am115;  21.87;  33.92;   478;   687;   825;   200;     1;     0;  -103;  -103;   7.8; drag-lps8-03; 6; 7; 125000; 2767
2023-02-04 13:05:04; hka-aqm-am115;  21.86;  33.92;   477;   686;   605;   142;     2;     1;  -101;  -101;   7.0; drag-lps8-03; 2; 7; 125000; 2769
2023-02-04 13:05:44; hka-aqm-am115;  21.86;  33.96;   482;   685;   662;   158;     2;     2;   -90;   -90;   8.8; drag-lps8-05; 3; 7; 125000; 2770
2023-02-04 13:06:03; hka-aqm-am115;  21.88;  33.92;   481;   685;   576;   137;     1;     0;  -105;  -105;   6.2; drag-lps8-03; 2; 7; 125000; 2771
2023-02-04 13:06:23; hka-aqm-am115;  21.87;  33.92;   480;   687;   525;   122;     1;     1;  -101;  -101;   7.8; drag-lps8-03; 1; 7; 125000; 2772
2023-02-04 13:06:44; hka-aqm-am115;  21.86;  33.92;   480;   720;   348;    76;     0;     1;  -103;  -103;   9.2; drag-lps8-03; 6; 7; 125000; 2773
2023-02-04 13:07:24; hka-aqm-am115;  21.87;  33.96;   484;   761;   283;    60;     1;     1;   -89;   -89;  10.0; drag-lps8-05; 4; 7; 125000; 2774
2023-02-04 13:14:02; hka-aqm-am115;  21.86;  33.92;   490;   696;   608;   141;     3;     2;  -102;  -102;   6.8; drag-lps8-03; 5; 7; 125000; 2775
2023-02-04 13:14:23; hka-aqm-am115;  21.85;  33.96;   487;   723;   788;   193;     2;     2;  -103;  -103;   8.5; drag-lps8-03; 7; 7; 125000; 2776
2023-02-04 13:14:43; hka-aqm-am115;  21.85;  33.92;   485;   713;   859;   210;     0;     0;  -102;  -102;   7.8; drag-lps8-03; 0; 7; 125000; 2777
2023-02-04 13:22:03; hka-aqm-am115;  21.84;  33.92;   489;   693;   688;   163;     4;     3;   -89;   -89;   9.0; drag-lps8-05; 6; 7; 125000; 2778
2023-02-04 13:22:23; hka-aqm-am115;  21.84;  33.92;   489;   695;   784;   188;     0;     1;  -105;  -105;   8.5; drag-lps8-03; 0; 7; 125000; 2779
2023-02-04 13:24:04; hka-aqm-am115;  21.84;  33.92;   493;   701;   945;   231;     1;     1;  -103;  -103;   6.8; drag-lps8-03; 2; 7; 125000; 2780
2023-02-04 13:36:43; hka-aqm-am115;  21.86;  33.92;   500;   696;   925;   226;     4;     3;   -85;   -85;   6.8; drag-lps8-05; 5; 7; 125000; 2781
2023-02-04 13:37:03; hka-aqm-am115;  21.86;  33.92;   499;   699;   664;   160;     0;     2;  -103;  -103;   8.8; drag-lps8-03; 4; 7; 125000; 2782
2023-02-04 13:37:23; hka-aqm-am115;  21.86;  33.92;   498;   703;   594;   142;     0;     3;  -103;  -103;   8.2; drag-lps8-03; 1; 7; 125000; 2783
2023-02-04 13:38:03; hka-aqm-am115;  21.88;  33.92;   499;   704;   497;   117;     0;     3;  -103;  -103;   7.8; drag-lps8-03; 3; 7; 125000; 2784
2023-02-04 13:39:04; hka-aqm-am115;  21.87;  33.92;   499;   705;   521;   124;     0;     2;   -85;   -85;   8.5; drag-lps8-05; 7; 7; 125000; 2785
2023-02-04 13:39:43; hka-aqm-am115;  21.86;  33.92;   499;   704;   649;   155;     1;     1;   -87;   -87;   9.8; drag-lps8-05; 0; 7; 125000; 2786
2023-02-04 13:40:03; hka-aqm-am115;  21.88;  33.92;   499;   704;   586;   139;     0;     1;   -86;   -86;   7.8; drag-lps8-05; 4; 7; 125000; 2787
2023-02-04 13:40:24; hka-aqm-am115;  21.86;  33.92;   499;   704;   691;   167;     2;     1;   -89;   -89;   7.5; drag-lps8-05; 5; 7; 125000; 2788
2023-02-04 13:41:04; hka-aqm-am115;  21.87;  33.92;   499;   703;   755;   183;     2;     1;   -89;   -89;   8.2; drag-lps8-05; 7; 7; 125000; 2790
2023-02-04 13:41:23; hka-aqm-am115;  21.86;  33.92;   499;   703;   814;   198;     0;     2;   -85;   -85;   9.2; drag-lps8-05; 1; 7; 125000; 2792
2023-02-04 13:42:04; hka-aqm-am115;  21.87;  33.92;   502;   704;   924;   227;     1;     3;  -103;  -103;   6.2; drag-lps8-03; 2; 7; 125000; 2793
2023-02-04 13:42:23; hka-aqm-am115;  21.87;  33.92;   502;   704;   832;   202;     1;     3;   -89;   -89;   9.0; drag-lps8-05; 7; 7; 125000; 2794
2023-02-04 13:42:43; hka-aqm-am115;  21.86;  33.92;   502;   709;   729;   176;     0;     1;   -87;   -87;   8.8; drag-lps8-05; 6; 7; 125000; 2795
2023-02-04 13:43:04; hka-aqm-am115;  21.86;  33.92;   502;   709;   642;   154;     0;     2;   -89;   -89;   9.8; drag-lps8-05; 4; 7; 125000; 2796
2023-02-04 13:44:23; hka-aqm-am115;  21.86;  33.89;   504;   711;   562;   133;     1;     2;   -85;   -85;   9.8; drag-lps8-05; 1; 7; 125000; 2797
2023-02-04 13:45:04; hka-aqm-am115;  21.86;  33.89;   504;   724;   748;   181;     2;     0;   -87;   -87;   7.5; drag-lps8-05; 5; 7; 125000; 2798
2023-02-04 13:47:22; hka-aqm-am115;  21.86;  33.92;   508;   741;   450;   107;     5;     2;   -84;   -84;   7.0; drag-lps8-05; 2; 7; 125000; 2799
2023-02-04 13:47:43; hka-aqm-am115;  21.84;  33.92;   506;   733;   378;    87;     5;     2;  -103;  -103;   8.0; drag-lps8-03; 3; 7; 125000; 2800
2023-02-04 13:49:04; hka-aqm-am115;  21.87;  33.92;   506;   723;   675;   161;     1;     1;   -87;   -87;   9.8; drag-lps8-05; 0; 7; 125000; 2801
2023-02-04 13:49:44; hka-aqm-am115;  21.87;  33.92;   509;   720;   769;   187;     1;     0;   -84;   -84;   8.8; drag-lps8-05; 1; 7; 125000; 2802
2023-02-04 13:50:03; hka-aqm-am115;  21.88;  33.92;   508;   717;  1054;   261;     1;     0;  -101;  -101;   7.0; drag-lps8-03; 5; 7; 125000; 2803
2023-02-04 13:50:42; hka-aqm-am115;  21.89;  33.92;   511;   714;   569;   136;     4;     2;  -102;  -102;   8.5; drag-lps8-03; 6; 7; 125000; 2804
2023-02-04 13:51:03; hka-aqm-am115;  21.88;  33.92;   509;   713;   500;   117;     4;     2;   -87;   -87;   9.0; drag-lps8-05; 0; 7; 125000; 2805
2023-02-04 13:51:23; hka-aqm-am115;  21.87;  33.89;   508;   711;   811;   198;     0;     0;  -105;  -105;   8.8; drag-lps8-03; 7; 7; 125000; 2806
2023-02-04 13:51:44; hka-aqm-am115;  21.88;  33.92;   507;   709;   657;   158;     0;     0;  -103;  -103;   6.8; drag-lps8-03; 2; 7; 125000; 2807
2023-02-04 13:52:03; hka-aqm-am115;  21.88;  33.92;   508;   708;   753;   183;     0;     1;  -100;  -100;   7.8; drag-lps8-03; 4; 7; 125000; 2808
2023-02-04 13:52:23; hka-aqm-am115;  21.88;  33.92;   507;   711;   893;   219;     0;     1;  -103;  -103;   7.8; drag-lps8-03; 3; 7; 125000; 2809
2023-02-04 13:53:03; hka-aqm-am115;  21.90;  33.89;   507;   715;   760;   185;     1;     0;  -101;  -101;   7.2; drag-lps8-03; 5; 7; 125000; 2810
2023-02-04 13:53:23; hka-aqm-am115;  21.88;  33.89;   507;   714;   565;   134;     1;     0;  -103;  -103;   7.5; drag-lps8-03; 3; 7; 125000; 2811
2023-02-04 13:54:02; hka-aqm-am115;  21.89;  33.92;   511;   714;   829;   202;     3;     1;  -103;  -103;   7.8; drag-lps8-03; 6; 7; 125000; 2813
2023-02-04 13:54:24; hka-aqm-am115;  21.88;  33.92;   509;   711;  1017;   249;     3;     1;  -102;  -102;   8.2; drag-lps8-03; 1; 7; 125000; 2815
2023-02-04 13:55:22; hka-aqm-am115;  21.89;  33.89;   511;   734;   873;   212;     4;     2;  -103;  -103;   8.0; drag-lps8-03; 0; 7; 125000; 2816
2023-02-04 13:56:02; hka-aqm-am115;  21.89;  33.92;   513;   762;   538;   125;     4;     2;  -101;  -101;   8.0; drag-lps8-03; 7; 7; 125000; 2817
2023-02-04 13:57:02; hka-aqm-am115;  21.90;  33.92;   513;   730;   387;    89;     4;     2;  -102;  -102;   7.0; drag-lps8-03; 5; 7; 125000; 2818
2023-02-04 13:57:24; hka-aqm-am115;  21.90;  33.92;   512;   723;   927;   226;     4;     2;  -103;  -103;   8.5; drag-lps8-03; 1; 7; 125000; 2819
2023-02-04 13:57:43; hka-aqm-am115;  21.89;  33.89;   511;   718;   706;   170;     1;     0;  -101;  -101;   7.5; drag-lps8-03; 3; 7; 125000; 2820
2023-02-04 13:58:03; hka-aqm-am115;  21.88;  33.89;   510;   719;   379;    85;     1;     0;   -87;   -87;   8.8; drag-lps8-05; 0; 7; 125000; 2821
2023-02-04 14:00:44; hka-aqm-am115;  21.90;  33.86;   511;   720;   459;   107;     4;     2;   -88;   -88;   9.5; drag-lps8-05; 4; 7; 125000; 2822
2023-02-04 14:01:23; hka-aqm-am115;  21.90;  33.89;   510;   729;   651;   155;     1;     2;   -89;   -89;   9.5; drag-lps8-05; 7; 7; 125000; 2823
2023-02-04 14:01:44; hka-aqm-am115;  21.90;  33.86;   511;   725;  1199;   296;     0;     0;   -85;   -85;   7.2; drag-lps8-05; 2; 7; 125000; 2824
2023-02-04 14:02:23; hka-aqm-am115;  21.90;  33.89;   514;   723;   650;   155;     1;     0;   -89;   -89;   9.8; drag-lps8-05; 6; 7; 125000; 2825
2023-02-04 14:03:02; hka-aqm-am115;  21.90;  33.89;   517;   720;   514;   120;     3;     0;   -87;   -87;   7.0; drag-lps8-05; 5; 7; 125000; 2826
2023-02-04 14:03:23; hka-aqm-am115;  21.90;  33.89;   516;   753;   431;    98;     3;     0;  -100;  -100;   7.2; drag-lps8-03; 6; 7; 125000; 2827
2023-02-04 14:03:44; hka-aqm-am115;  21.90;  33.86;   515;   740;   534;   124;     0;     0;   -87;   -87;  10.0; drag-lps8-05; 0; 7; 125000; 2828
2023-02-04 14:04:04; hka-aqm-am115;  21.90;  33.86;   515;   730;   622;   146;     0;     0;  -101;  -101;   9.0; drag-lps8-03; 4; 7; 125000; 2829
2023-02-04 14:04:43; hka-aqm-am115;  21.92;  33.86;   515;   701;   981;   239;     0;     1;   -89;   -89;   9.8; drag-lps8-05; 7; 7; 125000; 2830
2023-02-04 14:05:23; hka-aqm-am115;  21.91;  33.86;   519;   651;  1268;   315;     0;     1;   -85;   -85;   9.8; drag-lps8-05; 1; 7; 125000; 2831
2023-02-04 14:09:22; hka-aqm-am115;  21.92;  33.86;   523;   723;  1356;   339;     4;     2;  -103;  -103;   7.2; drag-lps8-03; 2; 7; 125000; 2832
2023-02-04 14:18:23; hka-aqm-am115;  21.98;  33.86;   524;   733;  1559;   389;     5;     2;  -103;  -103;   9.0; drag-lps8-03; 3; 7; 125000; 2833
2023-02-04 14:19:03; hka-aqm-am115;  21.98;  33.86;   523;   732;  1508;   376;     0;     1;   -89;   -89;   9.0; drag-lps8-05; 4; 7; 125000; 2834
2023-02-04 14:19:24; hka-aqm-am115;  22.00;  33.86;   522;   735;  1580;   396;     0;     1;  -103;  -103;   8.0; drag-lps8-03; 6; 7; 125000; 2836
2023-02-04 14:21:45; hka-aqm-am115;  21.99;  33.86;   526;   745;  1552;   388;     1;     2;   -89;   -89;   6.8; drag-lps8-05; 5; 7; 125000; 2837
2023-02-04 14:22:23; hka-aqm-am115;  22.01;  33.86;   526;   743;  1483;   369;     0;     1;   -87;   -87;   9.2; drag-lps8-05; 1; 7; 125000; 2838
2023-02-04 14:22:44; hka-aqm-am115;  22.00;  33.86;   526;   741;  1392;   346;     0;     2;  -105;  -105;   9.2; drag-lps8-03; 0; 7; 125000; 2839
2023-02-04 14:23:44; hka-aqm-am115;  22.02;  33.82;   526;   720;  1450;   360;     1;     2;   -93;   -93;   9.2; drag-lps8-05; 3; 7; 125000; 2840
2023-02-04 14:24:04; hka-aqm-am115;  22.01;  33.82;   526;   725;  1591;   396;     0;     0;  -105;  -105;   6.5; drag-lps8-03; 2; 7; 125000; 2841
2023-02-04 14:25:23; hka-aqm-am115;  22.03;  33.86;   526;   744;  1688;   423;     0;     0;  -105;  -105;   7.5; drag-lps8-03; 1; 7; 125000; 2842
2023-02-04 14:26:42; hka-aqm-am115;  22.04;  33.86;   534;   738;  1638;   410;     5;     1;   -87;   -87;   9.2; drag-lps8-05; 6; 7; 125000; 2843
2023-02-04 14:27:25; hka-aqm-am115;  22.05;  33.86;   532;   739;  1731;   433;     3;     0;  -107;  -107;   8.2; drag-lps8-03; 0; 7; 125000; 2844
2023-02-04 14:27:43; hka-aqm-am115;  22.05;  33.82;   531;   739;  1600;   399;     1;     0;   -85;   -85;   7.2; drag-lps8-05; 2; 7; 125000; 2845
2023-02-04 14:28:04; hka-aqm-am115;  22.04;  33.82;   531;   742;  1755;   440;     0;     0;  -102;  -102;   7.2; drag-lps8-03; 3; 7; 125000; 2846
2023-02-04 14:31:43; hka-aqm-am115;  22.09;  33.79;   532;   743;  1222;   301;     3;     2;  -102;  -102;   8.0; drag-lps8-03; 7; 7; 125000; 2847
2023-02-04 14:32:24; hka-aqm-am115;  22.08;  33.79;   536;   747;  1049;   255;     1;     2;  -103;  -103;   6.8; drag-lps8-03; 5; 7; 125000; 2848
2023-02-04 14:33:04; hka-aqm-am115;  22.10;  33.79;   534;   756;  1157;   284;     0;     2;   -88;   -88;   9.0; drag-lps8-05; 4; 7; 125000; 2849
2023-02-04 14:33:23; hka-aqm-am115;  22.09;  33.79;   534;   756;  1004;   245;     0;     3;   -87;   -87;   7.8; drag-lps8-05; 2; 7; 125000; 2850
2023-02-04 14:33:43; hka-aqm-am115;  22.10;  33.79;   535;   758;   863;   210;     0;     3;   -87;   -87;   6.8; drag-lps8-05; 5; 7; 125000; 2851
2023-02-04 14:34:22; hka-aqm-am115;  22.10;  33.79;   539;   754;   805;   196;     0;     3;   -88;   -88;   9.8; drag-lps8-05; 7; 7; 125000; 2852
2023-02-04 14:35:03; hka-aqm-am115;  22.12;  33.79;   542;   757;  1048;   256;     0;     3;   -91;   -91;  10.0; drag-lps8-05; 3; 7; 125000; 2853
2023-02-04 14:36:03; hka-aqm-am115;  22.12;  33.79;   544;   775;  1181;   289;     0;     2;  -103;  -103;   7.5; drag-lps8-03; 6; 7; 125000; 2854
2023-02-04 14:37:22; hka-aqm-am115;  22.14;  33.79;   544;   785;  1004;   246;     2;     2;  -105;  -105;   8.2; drag-lps8-03; 1; 7; 125000; 2855
2023-02-04 14:38:02; hka-aqm-am115;  22.14;  33.76;   546;   771;   464;   109;     3;     2;   -89;   -89;   9.2; drag-lps8-05; 0; 7; 125000; 2857
2023-02-04 14:38:42; hka-aqm-am115;  22.15;  33.76;   542;   770;   338;    76;     4;     1;  -103;  -103;   8.5; drag-lps8-03; 6; 7; 125000; 2859
2023-02-04 14:40:23; hka-aqm-am115;  22.18;  33.79;   544;   761;   299;    67;     4;     3;   -84;   -84;   9.2; drag-lps8-05; 1; 7; 125000; 2861
2023-02-04 14:55:29; hka-aqm-am115;  22.24;  33.59;   556;   768;   149;    31;     5;     8;   -89;   -89;   9.5; drag-lps8-05; 7; 7; 125000; 2862
2023-02-04 15:03:22; hka-aqm-am115;  22.24;  33.59;   559;   777;   386;    91;     5;     8;   -89;   -89;   7.2; drag-lps8-05; 5; 7; 125000; 2863
2023-02-04 15:03:42; hka-aqm-am115;  22.22;  33.55;   557;   778;   706;   175;     4;     6;  -102;  -102;   6.8; drag-lps8-03; 2; 7; 125000; 2864
2023-02-04 15:04:03; hka-aqm-am115;  22.22;  33.59;   557;   779;  1749;   441;     2;     5;  -102;  -102;   7.8; drag-lps8-03; 4; 7; 125000; 2865
2023-02-04 15:04:42; hka-aqm-am115;  22.23;  33.55;   561;   779;  1933;   490;     3;     5;  -101;  -101;   8.0; drag-lps8-03; 6; 7; 125000; 2866
2023-02-04 15:08:23; hka-aqm-am115;  22.26;  33.52;   561;   779;  1910;   485;     5;     5;  -103;  -103;   8.0; drag-lps8-03; 3; 7; 125000; 2867
2023-02-04 15:09:22; hka-aqm-am115;  22.26;  33.52;   565;   779;  1981;   503;     3;     4;  -105;  -105;   8.0; drag-lps8-03; 0; 7; 125000; 2868
2023-02-04 15:11:23; hka-aqm-am115;  22.28;  33.52;   561;   777;  2001;   507;     3;     4;  -100;  -100;   8.0; drag-lps8-03; 4; 7; 125000; 2869
2023-02-04 15:12:02; hka-aqm-am115;  22.28;  33.52;   565;   778;  1908;   482;     2;     2;   -85;   -85;   9.0; drag-lps8-05; 1; 7; 125000; 2870
2023-02-04 15:12:22; hka-aqm-am115;  22.29;  33.52;   563;   777;  2002;   507;     4;     3;   -85;   -85;   7.0; drag-lps8-05; 2; 7; 125000; 2871
2023-02-04 15:12:43; hka-aqm-am115;  22.30;  33.52;   562;   777;  2064;   525;     4;     3;  -105;  -105;   8.0; drag-lps8-03; 7; 7; 125000; 2872
2023-02-04 15:27:49; hka-aqm-am115;  22.47;  33.39;   572;   770;  2324;   602;     4;     2;   -87;   -87;   6.8; drag-lps8-05; 5; 7; 125000; 2873
2023-02-04 15:42:56; hka-aqm-am115;  22.70;  33.19;   582;   775;  2482;   658;     4;     4;   -85;   -85;   7.5; drag-lps8-05; 2; 7; 125000; 2874
2023-02-04 15:49:44; hka-aqm-am115;  22.85;  33.05;   578;   775;  2486;   666;     4;     5;  -102;  -102;   7.5; drag-lps8-03; 0; 7; 125000; 2875
2023-02-04 15:51:24; hka-aqm-am115;  22.87;  32.99;   579;   783;  2415;   648;     0;     2;  -102;  -102;   8.2; drag-lps8-03; 3; 7; 125000; 2876
2023-02-04 15:52:02; hka-aqm-am115;  22.86;  32.99;   583;   781;  2337;   629;     0;     3;  -103;  -103;   8.2; drag-lps8-03; 7; 7; 125000; 2877
2023-02-04 15:52:43; hka-aqm-am115;  22.91;  32.99;   584;   780;  2199;   595;     1;     1;   -89;   -89;   9.2; drag-lps8-05; 4; 7; 125000; 2878
2023-02-04 16:04:43; hka-aqm-am115;  23.12;  32.72;   584;   776;  1632;   461;     1;     8;  -102;  -102;   7.0; drag-lps8-03; 5; 7; 125000; 2879
2023-02-04 16:06:44; hka-aqm-am115;  23.13;  32.65;   579;   789;  1421;   403;     1;     5;  -102;  -102;   8.5; drag-lps8-03; 6; 7; 125000; 2880
2023-02-04 16:07:24; hka-aqm-am115;  23.14;  32.65;   577;   785;  1323;   376;     1;     4;   -84;   -84;   6.5; drag-lps8-05; 5; 7; 125000; 2882
2023-02-04 16:08:04; hka-aqm-am115;  23.16;  32.65;   574;   783;  1223;   348;     1;     3;  -103;  -103;   8.2; drag-lps8-03; 6; 7; 125000; 2883
2023-02-04 16:09:42; hka-aqm-am115;  23.19;  32.58;   578;   792;  1032;   294;     1;     5;   -84;   -84;   9.0; drag-lps8-05; 1; 7; 125000; 2885
2023-02-04 16:10:03; hka-aqm-am115;  23.17;  32.58;   577;   790;   949;   269;     0;     3;  -101;  -101;   9.0; drag-lps8-03; 4; 7; 125000; 2886
2023-02-04 16:10:44; hka-aqm-am115;  23.19;  32.58;   575;   790;   850;   239;     0;     3;  -102;  -102;   8.2; drag-lps8-03; 7; 7; 125000; 2887
2023-02-04 16:11:05; hka-aqm-am115;  23.21;  32.58;   574;   789;   798;   224;     0;     3;  -102;  -102;   8.0; drag-lps8-03; 0; 7; 125000; 2888
2023-02-04 16:11:23; hka-aqm-am115;  23.22;  32.58;   573;   789;   742;   207;     0;     3;   -83;   -83;   6.2; drag-lps8-05; 2; 7; 125000; 2889
2023-02-04 16:12:23; hka-aqm-am115;  23.21;  32.58;   575;   790;   619;   171;     1;     2;   -85;   -85;   7.0; drag-lps8-05; 5; 7; 125000; 2890
2023-02-04 16:15:42; hka-aqm-am115;  23.26;  32.48;   581;   806;   305;    80;     1;     2;   -84;   -84;   9.8; drag-lps8-05; 0; 7; 125000; 2891
2023-02-04 16:30:49; hka-aqm-am115;  23.28;  32.25;   586;   799;   149;    36;     2;     5;   -84;   -84;   9.8; drag-lps8-05; 1; 7; 125000; 2892
2023-02-04 16:45:55; hka-aqm-am115;  23.24;  32.11;   572;   813;   107;    27;     3;     5;  -103;  -103;   8.2; drag-lps8-03; 7; 7; 125000; 2893
2023-02-04 17:01:01; hka-aqm-am115;  23.13;  32.11;   569;   785;    67;    18;     3;     5;   -87;   -87;   8.2; drag-lps8-05; 3; 7; 125000; 2894
2023-02-04 17:16:08; hka-aqm-am115;  23.00;  32.18;   565;   811;    28;     6;     3;     5;   -85;   -85;   9.2; drag-lps8-05; 6; 7; 125000; 2895
2023-02-04 17:31:14; hka-aqm-am115;  22.85;  32.25;   561;   804;    12;     2;     3;     5;   -84;   -84;   6.5; drag-lps8-05; 2; 7; 125000; 2896
2023-02-04 17:46:20; hka-aqm-am115;  22.71;  32.31;   563;   825;     6;     1;     3;     6;   -87;   -87;   9.2; drag-lps8-05; 4; 7; 125000; 2897
2023-02-04 18:01:26; hka-aqm-am115;  22.56;  32.45;   561;   850;     5;     0;     3;     6;  -102;  -102;   8.0; drag-lps8-03; 6; 7; 125000; 2898
2023-02-04 18:16:33; hka-aqm-am115;  22.42;  32.52;   551;   777;     5;     0;     3;     6;  -105;  -105;   6.2; drag-lps8-03; 2; 7; 125000; 2899
2023-02-04 18:31:39; hka-aqm-am115;  22.30;  32.65;   542;   798;     5;     0;     3;     6;   -85;   -85;   9.2; drag-lps8-05; 3; 7; 125000; 2900
2023-02-04 18:46:45; hka-aqm-am115;  22.19;  32.72;   546;   760;     5;     0;     3;     6;   -83;   -83;   8.2; drag-lps8-05; 0; 7; 125000; 2901
2023-02-04 19:01:52; hka-aqm-am115;  22.08;  32.78;   528;   750;     5;     0;     3;     6;  -101;  -101;   7.2; drag-lps8-03; 5; 7; 125000; 2902
2023-02-04 19:16:58; hka-aqm-am115;  21.97;  32.85;   527;   747;     5;     0;     3;     6;   -83;   -83;   9.5; drag-lps8-05; 1; 7; 125000; 2903
2023-02-04 19:32:06; hka-aqm-am115;  21.88;  32.92;   522;   765;     7;     2;     3;     6;  -103;  -103;   7.5; drag-lps8-03; 7; 7; 125000; 2904
2023-02-04 19:47:19; hka-aqm-am115;  21.76;  33.05;   521;   784;     5;     1;     3;     6;  -103;  -103;   7.8; drag-lps8-03; 6; 7; 125000; 2906
2023-02-04 20:02:25; hka-aqm-am115;  21.74;  32.99;   520;   750;     7;     2;     3;     6;  -105;  -105;   6.2; drag-lps8-03; 2; 7; 125000; 2907
2023-02-04 20:17:38; hka-aqm-am115;  21.68;  32.99;   518;   715;     5;     0;     3;     6;   -87;   -87;  10.5; drag-lps8-05; 7; 7; 125000; 2909
2023-02-04 20:32:46; hka-aqm-am115;  21.78;  32.99;   522;   746;     7;     2;     3;     6;   -85;   -85;   7.8; drag-lps8-05; 5; 7; 125000; 2910
2023-02-04 20:47:52; hka-aqm-am115;  21.97;  32.65;   523;   806;     7;     2;     3;     6;  -101;  -101;   7.2; drag-lps8-03; 3; 7; 125000; 2911
2023-02-04 21:02:58; hka-aqm-am115;  22.00;  32.55;   525;   825;     6;     1;     3;     6;   -87;   -87;   8.2; drag-lps8-05; 4; 7; 125000; 2912
2023-02-04 21:18:05; hka-aqm-am115;  22.18;  32.31;   533;   859;     7;     2;     3;     6;   -83;   -83;   9.0; drag-lps8-05; 0; 7; 125000; 2913
2023-02-04 21:33:12; hka-aqm-am115;  22.19;  32.18;   533;   877;     5;     0;     3;     6;  -101;  -101;   6.0; drag-lps8-03; 2; 7; 125000; 2914
2023-02-04 21:48:18; hka-aqm-am115;  22.13;  32.25;   532;   941;     5;     0;     3;     6;  -101;  -101;   9.2; drag-lps8-03; 6; 7; 125000; 2915
2023-02-04 22:03:25; hka-aqm-am115;  22.23;  32.05;   531;   898;     7;     2;     3;     6;   -83;   -83;   9.5; drag-lps8-05; 1; 7; 125000; 2916
2023-02-04 22:18:31; hka-aqm-am115;  22.17;  32.05;   534;   910;     7;     2;     3;     6;   -90;   -90;   9.0; drag-lps8-05; 3; 7; 125000; 2917
2023-02-04 22:33:37; hka-aqm-am115;  22.20;  32.05;   532;   908;     5;     0;     3;     6;  -101;  -101;   7.8; drag-lps8-03; 7; 7; 125000; 2918
2023-02-04 22:48:45; hka-aqm-am115;  22.23;  31.84;   520;   899;     5;     0;     3;     6;  -103;  -103;   9.2; drag-lps8-03; 0; 7; 125000; 2919
2023-02-04 23:03:51; hka-aqm-am115;  22.13;  31.88;   530;   882;     5;     0;     4;     6;   -87;   -87;   9.2; drag-lps8-05; 4; 7; 125000; 2920
2023-02-04 23:18:57; hka-aqm-am115;  22.19;  31.78;   522;   874;     7;     2;     4;     6;  -101;  -101;   6.2; drag-lps8-03; 5; 7; 125000; 2921
2023-02-04 23:34:05; hka-aqm-am115;  22.14;  31.78;   520;   844;     5;     0;     4;     6;   -89;   -89;   9.5; drag-lps8-05; 3; 7; 125000; 2922
2023-02-04 23:49:11; hka-aqm-am115;  22.07;  31.74;   518;   828;     5;     0;     4;     6;  -103;  -103;   8.5; drag-lps8-03; 0; 7; 125000; 2923
