# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-14 15:17:55; hka-aqm-am308;  29.37;  34.32;   570;   731;   995;   255;     2;     3;   -64;   -64;   7.5; drag-lps8-05; 2; 7; 125000; 443
2023-07-14 15:21:15; hka-aqm-am308;  29.36;  34.36;   572;   731;   854;   212;     4;     4;  -125;  -125;  -8.0; drag-lps8-03; 4; 7; 125000; 445
2023-07-14 15:21:55; hka-aqm-am308;  29.40;  34.32;   569;   731;   698;   160;     1;     5;   -65;   -65;   9.2; drag-lps8-05; 6; 7; 125000; 447
2023-07-14 15:22:16; hka-aqm-am308;  29.37;  34.32;   568;   731;   862;   216;     1;     4;  -126;  -126;  -9.5; drag-lps8-03; 1; 7; 125000; 448
2023-07-14 15:22:36; hka-aqm-am308;  29.36;  34.32;   567;   730;   949;   247;     1;     4;  -124;  -124;  -6.5; drag-lps8-03; 2; 7; 125000; 449
2023-07-14 15:22:56; hka-aqm-am308;  29.39;  34.32;   567;   732;   857;   213;     1;     6;   -66;   -66;   9.0; drag-lps8-05; 3; 7; 125000; 450
2023-07-14 15:23:56; hka-aqm-am308;  29.36;  34.32;   575;   733;   705;   162;     1;     6;   -65;   -65;   9.2; drag-lps8-05; 6; 7; 125000; 452
2023-07-14 15:25:36; hka-aqm-am308;  29.36;  34.32;   571;   734;   685;   158;     2;     5;   -63;   -63;   8.2; drag-lps8-05; 4; 7; 125000; 453
2023-07-14 15:25:56; hka-aqm-am308;  29.39;  34.32;   569;   729;   736;   177;     1;     4;  -122;  -122;  -4.8; drag-lps8-03; 7; 7; 125000; 454
2023-07-14 15:26:16; hka-aqm-am308;  29.39;  34.32;   569;   730;   910;   238;     3;     4;   -65;   -65;   6.5; drag-lps8-05; 5; 7; 125000; 455
2023-07-14 15:26:35; hka-aqm-am308;  29.40;  34.32;   569;   732;   714;   171;     3;     5;   -65;   -65;  10.0; drag-lps8-05; 6; 7; 125000; 456
2023-07-14 15:27:34; hka-aqm-am308;  29.40;  34.36;   573;   723;   633;   147;     1;     5;   -65;   -65;   9.5; drag-lps8-05; 0; 7; 125000; 457
2023-07-14 15:27:56; hka-aqm-am308;  29.39;  34.32;   572;   726;   573;   131;     1;     4;  -124;  -124;  -7.2; drag-lps8-03; 5; 7; 125000; 458
2023-07-14 15:38:16; hka-aqm-am308;  29.42;  34.32;   569;   720;   745;   189;     3;     6;   -67;   -67;   9.8; drag-lps8-05; 3; 7; 125000; 459
2023-07-14 15:38:37; hka-aqm-am308;  29.40;  34.32;   568;   724;   896;   241;     1;     4;  -124;  -124;  -4.8; drag-lps8-03; 7; 7; 125000; 460
2023-07-14 15:39:35; hka-aqm-am308;  29.41;  34.36;   575;   727;   815;   214;     2;     4;   -63;   -63;   7.2; drag-lps8-05; 2; 7; 125000; 461
2023-07-14 15:39:56; hka-aqm-am308;  29.41;  34.32;   572;   729;   934;   255;     2;     4;  -120;  -120;  -3.0; drag-lps8-03; 4; 7; 125000; 462
2023-07-14 15:40:15; hka-aqm-am308;  29.42;  34.32;   570;   735;   713;   179;     2;     4;   -65;   -65;   9.5; drag-lps8-05; 1; 7; 125000; 463
2023-07-14 15:40:55; hka-aqm-am308;  29.42;  34.32;   568;   734;   721;   183;     0;     3;  -122;  -122;  -5.0; drag-lps8-03; 7; 7; 125000; 465
2023-07-14 15:41:35; hka-aqm-am308;  29.42;  34.32;   571;   732;   940;   257;     1;     1;   -66;   -66;   8.5; drag-lps8-05; 4; 7; 125000; 466
2023-07-14 15:41:55; hka-aqm-am308;  29.42;  34.32;   569;   732;   773;   198;     1;     1;  -118;  -118;  -4.2; drag-lps8-03; 3; 7; 125000; 467
2023-07-14 15:42:15; hka-aqm-am308;  29.41;  34.32;   568;   737;   915;   245;     1;     4;   -66;   -66;   8.5; drag-lps8-05; 6; 7; 125000; 469
2023-07-14 15:43:34; hka-aqm-am308;  29.42;  34.32;   569;   695;   888;   231;     3;     4;   -64;   -64;   9.0; drag-lps8-05; 0; 7; 125000; 471
2023-07-14 15:43:55; hka-aqm-am308;  29.44;  34.32;   568;   708;   983;   261;     1;     4;   -65;   -65;  10.0; drag-lps8-05; 1; 7; 125000; 472
2023-07-14 15:47:35; hka-aqm-am308;  29.43;  34.36;   570;   732;   799;   191;     2;     4;  -122;  -122;  -6.2; drag-lps8-03; 5; 7; 125000; 473
2023-07-14 15:47:55; hka-aqm-am308;  29.44;  34.32;   570;   737;   907;   229;     0;     3;   -65;   -65;   9.2; drag-lps8-05; 3; 7; 125000; 474
2023-07-14 15:48:34; hka-aqm-am308;  29.47;  34.32;   573;   735;   741;   172;     1;     3;   -65;   -65;   9.5; drag-lps8-05; 0; 7; 125000; 475
2023-07-14 15:49:36; hka-aqm-am308;  29.44;  34.32;   579;   732;   685;   150;     1;     3;   -66;   -66;   9.2; drag-lps8-05; 7; 7; 125000; 476
2023-07-14 15:49:56; hka-aqm-am308;  29.44;  34.32;   575;   733;   769;   180;     1;     4;  -122;  -122;  -7.2; drag-lps8-03; 6; 7; 125000; 477
2023-07-14 15:50:35; hka-aqm-am308;  29.44;  34.32;   570;   773;   700;   154;     1;     4;   -65;   -65;   7.2; drag-lps8-05; 2; 7; 125000; 478
2023-07-14 15:51:16; hka-aqm-am308;  29.46;  34.32;   573;   762;   914;   226;     2;     3;  -124;  -124;  -6.5; drag-lps8-03; 4; 7; 125000; 479
2023-07-14 15:52:15; hka-aqm-am308;  29.46;  34.32;   572;   777;   793;   185;     2;     2;   -66;   -66;   9.8; drag-lps8-05; 6; 7; 125000; 480
2023-07-14 15:52:36; hka-aqm-am308;  29.44;  34.32;   570;   764;   910;   228;     2;     2;   -66;   -66;   8.5; drag-lps8-05; 3; 7; 125000; 481
2023-07-14 16:00:15; hka-aqm-am308;  29.47;  34.32;   570;   734;   776;   183;     2;     4;   -67;   -67;   8.2; drag-lps8-05; 4; 7; 125000; 482
2023-07-14 16:00:55; hka-aqm-am308;  29.46;  34.32;   568;   688;   713;   161;     1;     4;  -125;  -125;  -6.2; drag-lps8-03; 5; 7; 125000; 483
2023-07-14 16:02:14; hka-aqm-am308;  29.45;  34.32;   573;   694;   750;   175;     1;     4;   -65;   -65;   8.5; drag-lps8-05; 0; 7; 125000; 484
2023-07-14 16:03:56; hka-aqm-am308;  29.48;  34.32;   572;   703;   684;   153;     1;     5;   -67;   -67;   8.0; drag-lps8-05; 7; 7; 125000; 485
2023-07-14 16:06:35; hka-aqm-am308;  29.48;  34.32;   575;   668;   803;   196;     1;     4;   -65;   -65;   9.8; drag-lps8-05; 1; 7; 125000; 486
2023-07-14 16:10:36; hka-aqm-am308;  29.49;  34.32;   575;   726;   669;   152;     2;     4;   -64;   -64;   8.0; drag-lps8-05; 2; 7; 125000; 487
2023-07-14 16:11:56; hka-aqm-am308;  29.48;  34.29;   570;   729;   785;   194;     1;     4;   -65;   -65;   9.5; drag-lps8-05; 4; 7; 125000; 488
2023-07-14 16:12:55; hka-aqm-am308;  29.48;  34.32;   570;   740;   732;   179;     1;     4;   -64;   -64;   7.2; drag-lps8-05; 5; 7; 125000; 489
2023-07-14 16:13:34; hka-aqm-am308;  29.51;  34.32;   574;   726;   621;   142;     1;     2;   -65;   -65;   8.5; drag-lps8-05; 7; 7; 125000; 490
2023-07-14 16:14:35; hka-aqm-am308;  29.48;  34.32;   573;   729;   572;   123;     2;     3;   -67;   -67;   9.5; drag-lps8-05; 0; 7; 125000; 492
2023-07-14 16:16:34; hka-aqm-am308;  29.49;  34.32;   573;   725;   729;   186;     2;     3;   -64;   -64;   7.2; drag-lps8-05; 2; 7; 125000; 494
2023-07-14 16:16:55; hka-aqm-am308;  29.49;  34.32;   571;   727;   648;   156;     1;     2;   -64;   -64;   9.8; drag-lps8-05; 1; 7; 125000; 495
2023-07-14 16:17:16; hka-aqm-am308;  29.48;  34.32;   569;   727;   776;   199;     2;     3;   -67;   -67;   9.0; drag-lps8-05; 7; 7; 125000; 496
2023-07-14 16:17:36; hka-aqm-am308;  29.49;  34.32;   568;   729;   632;   145;     2;     3;   -64;   -64;   8.5; drag-lps8-05; 0; 7; 125000; 497
2023-07-14 16:18:16; hka-aqm-am308;  29.50;  34.32;   567;   730;   714;   173;     1;     3;   -63;   -63;   7.2; drag-lps8-05; 5; 7; 125000; 498
2023-07-14 16:18:55; hka-aqm-am308;  29.50;  34.32;   568;   729;   605;   131;     1;     3;   -65;   -65;   7.8; drag-lps8-05; 2; 7; 125000; 499
2023-07-14 16:19:17; hka-aqm-am308;  29.50;  34.32;   568;   716;   723;   172;     1;     3;   -64;   -64;   8.5; drag-lps8-05; 6; 7; 125000; 500
2023-07-14 16:24:37; hka-aqm-am308;  29.49;  34.29;   567;   731;   639;   146;     1;     4;   -64;   -64;   9.0; drag-lps8-05; 1; 7; 125000; 501
2023-07-14 16:24:55; hka-aqm-am308;  29.49;  34.29;   567;   731;   721;   177;     0;     4;   -67;   -67;  10.0; drag-lps8-05; 3; 7; 125000; 502
2023-07-14 16:40:01; hka-aqm-am308;  29.49;  34.36;   575;   738;   677;   162;     4;     6;   -66;   -66;   9.2; drag-lps8-05; 4; 7; 125000; 503
2023-07-14 16:52:17; hka-aqm-am308;  29.51;  34.36;   577;   726;   505;   105;     4;     6;   -63;   -63;   7.5; drag-lps8-05; 2; 7; 125000; 504
2023-07-14 16:52:57; hka-aqm-am308;  29.50;  34.32;   573;   733;   630;   151;     1;     2;   -65;   -65;   8.8; drag-lps8-05; 6; 7; 125000; 505
2023-07-14 17:01:56; hka-aqm-am308;  29.50;  34.36;   577;   731;   490;   108;     2;     4;  -129;  -129;  -9.0; drag-lps8-03; 0; 7; 125000; 506
2023-07-14 17:03:55; hka-aqm-am308;  29.52;  34.39;   575;   775;   503;   115;     1;     3;   -67;   -67;   9.8; drag-lps8-05; 7; 7; 125000; 507
2023-07-14 17:04:15; hka-aqm-am308;  29.51;  34.36;   574;   759;   559;   134;     1;     3;   -64;   -64;   9.2; drag-lps8-05; 4; 7; 125000; 508
2023-07-14 17:04:36; hka-aqm-am308;  29.52;  34.39;   573;   747;   445;    92;     1;     2;   -65;   -65;   9.8; drag-lps8-05; 1; 7; 125000; 509
2023-07-14 17:04:56; hka-aqm-am308;  29.53;  34.39;   572;   746;   557;   132;     2;     3;   -67;   -67;   9.8; drag-lps8-05; 3; 7; 125000; 510
2023-07-14 17:05:15; hka-aqm-am308;  29.54;  34.39;   571;   739;   474;   102;     2;     3;   -66;   -66;   7.5; drag-lps8-05; 5; 7; 125000; 511
2023-07-14 17:05:36; hka-aqm-am308;  29.52;  34.36;   570;   734;   533;   123;     1;     2;   -65;   -65;   8.2; drag-lps8-05; 7; 7; 125000; 512
2023-07-14 17:09:14; hka-aqm-am308;  29.52;  34.39;   574;   728;   452;    93;     1;     4;   -64;   -64;   7.2; drag-lps8-05; 5; 7; 125000; 513
2023-07-14 17:09:36; hka-aqm-am308;  29.50;  34.39;   573;   730;   567;   138;     2;     2;   -66;   -66;   7.2; drag-lps8-05; 2; 7; 125000; 515
2023-07-14 17:24:42; hka-aqm-am308;  29.49;  34.42;   579;   764;   520;   122;     3;     6;   -69;   -69;   9.2; drag-lps8-05; 3; 7; 125000; 516
2023-07-14 17:39:56; hka-aqm-am308;  29.50;  34.46;   574;   754;   451;   104;     4;     6;   -65;   -65;   9.2; drag-lps8-05; 1; 7; 125000; 518
2023-07-14 17:55:02; hka-aqm-am308;  29.53;  34.46;   567;   741;   433;   102;     4;     6;   -66;   -66;  10.0; drag-lps8-05; 0; 7; 125000; 519
2023-07-14 18:10:08; hka-aqm-am308;  29.50;  34.52;   573;   720;   404;    94;     4;     9;   -64;   -64;   7.2; drag-lps8-05; 5; 7; 125000; 520
2023-07-14 18:25:16; hka-aqm-am308;  29.50;  34.59;   572;   714;   382;    91;     4;     9;   -67;   -67;  10.0; drag-lps8-05; 3; 7; 125000; 521
2023-07-14 18:37:17; hka-aqm-am308;  29.49;  34.66;   573;   773;   300;    61;     4;     9;  -120;  -120;  -4.8; drag-lps8-03; 2; 7; 125000; 522
2023-07-14 18:37:55; hka-aqm-am308;  29.46;  34.62;   577;   765;   369;    90;     1;     3;   -64;   -64;   8.2; drag-lps8-05; 4; 7; 125000; 523
2023-07-14 18:53:01; hka-aqm-am308;  29.47;  34.66;   581;   723;   345;    87;     3;     4;   -66;   -66;   9.2; drag-lps8-05; 7; 7; 125000; 524
2023-07-14 18:56:55; hka-aqm-am308;  29.46;  34.69;   573;   758;   260;    50;     3;     5;   -64;   -64;  10.0; drag-lps8-05; 1; 7; 125000; 525
2023-07-14 18:59:35; hka-aqm-am308;  29.44;  34.66;   581;   723;   350;    89;     2;     2;   -66;   -66;   9.0; drag-lps8-05; 0; 7; 125000; 526
2023-07-14 19:04:15; hka-aqm-am308;  29.46;  34.72;   570;   719;   283;    63;     2;     2;  -119;  -119;  -3.8; drag-lps8-03; 6; 7; 125000; 527
2023-07-14 19:06:14; hka-aqm-am308;  29.45;  34.69;   576;   731;   265;    56;     1;     2;   -65;   -65;   9.2; drag-lps8-05; 7; 7; 125000; 528
2023-07-14 19:06:55; hka-aqm-am308;  29.43;  34.72;   573;   734;   311;    75;     1;     0;   -64;   -64;   9.0; drag-lps8-05; 6; 7; 125000; 529
2023-07-14 19:07:16; hka-aqm-am308;  29.44;  34.72;   572;   726;   246;    49;     1;     0;   -63;   -63;   8.8; drag-lps8-05; 4; 7; 125000; 530
2023-07-14 19:09:36; hka-aqm-am308;  29.46;  34.72;   571;   707;   333;    88;     2;     0;   -66;   -66;   9.5; drag-lps8-05; 0; 7; 125000; 531
2023-07-14 19:09:55; hka-aqm-am308;  29.46;  34.72;   570;   709;   248;    51;     1;     0;   -65;   -65;   7.0; drag-lps8-05; 5; 7; 125000; 532
2023-07-14 19:11:37; hka-aqm-am308;  29.45;  34.72;   574;   717;   332;    87;     2;     1;   -64;   -64;   9.5; drag-lps8-05; 1; 7; 125000; 533
2023-07-14 19:20:15; hka-aqm-am308;  29.41;  34.76;   585;   715;   233;    53;     4;     1;   -66;   -66;   9.0; drag-lps8-05; 3; 7; 125000; 534
2023-07-14 19:21:15; hka-aqm-am308;  29.44;  34.76;   580;   715;   292;    81;     2;     0;   -63;   -63;   8.0; drag-lps8-05; 2; 7; 125000; 535
2023-07-14 19:23:34; hka-aqm-am308;  29.42;  34.76;   572;   712;   203;    45;     2;     1;   -65;   -65;  10.2; drag-lps8-05; 1; 7; 125000; 536
2023-07-14 19:26:15; hka-aqm-am308;  29.43;  34.79;   570;   717;   216;    49;     2;     4;   -65;   -65;   9.5; drag-lps8-05; 4; 7; 125000; 537
2023-07-14 19:27:36; hka-aqm-am308;  29.44;  34.76;   572;   716;   278;    79;     2;     3;   -65;   -65;   8.2; drag-lps8-05; 7; 7; 125000; 539
2023-07-14 19:27:55; hka-aqm-am308;  29.44;  34.79;   571;   714;   219;    52;     2;     1;   -62;   -62;   7.2; drag-lps8-05; 2; 7; 125000; 541
2023-07-14 19:28:35; hka-aqm-am308;  29.43;  34.79;   570;   726;   272;    75;     2;     2;   -66;   -66;   9.2; drag-lps8-05; 3; 7; 125000; 542
2023-07-14 19:29:15; hka-aqm-am308;  29.42;  34.79;   569;   743;   216;    50;     0;     2;   -63;   -63;   7.5; drag-lps8-05; 5; 7; 125000; 543
2023-07-14 19:44:21; hka-aqm-am308;  29.41;  34.86;   570;   725;   179;    43;     2;     2;   -63;   -63;   9.2; drag-lps8-05; 6; 7; 125000; 544
2023-07-14 19:59:27; hka-aqm-am308;  29.38;  34.89;   568;   723;   158;    37;     2;     2;   -65;   -65;  10.8; drag-lps8-05; 1; 7; 125000; 545
2023-07-14 20:14:35; hka-aqm-am308;  29.36;  34.96;   570;   783;   185;    53;     2;     2;   -64;   -64;   9.0; drag-lps8-05; 4; 7; 125000; 546
2023-07-14 20:29:41; hka-aqm-am308;  29.32;  34.99;   572;   715;   109;    32;     3;     2;   -65;   -65;   9.5; drag-lps8-05; 0; 7; 125000; 547
2023-07-14 20:44:48; hka-aqm-am308;  29.31;  35.06;   564;   733;    47;    10;     3;     2;   -64;   -64;   8.0; drag-lps8-05; 2; 7; 125000; 548
2023-07-14 20:59:56; hka-aqm-am308;  29.29;  35.12;   564;   740;    29;     6;     3;     2;   -66;   -66;   9.2; drag-lps8-05; 3; 7; 125000; 549
2023-07-14 21:15:02; hka-aqm-am308;  29.26;  35.16;   564;   724;    15;     3;     3;     2;   -65;   -65;   8.8; drag-lps8-05; 7; 7; 125000; 550
2023-07-14 21:30:08; hka-aqm-am308;  29.24;  35.22;   566;   738;     6;     1;     2;     0;   -65;   -65;   7.5; drag-lps8-05; 5; 7; 125000; 551
2023-07-14 21:45:16; hka-aqm-am308;  29.21;  35.29;   561;   739;     7;     3;     3;     2;   -66;   -66;   9.0; drag-lps8-05; 0; 7; 125000; 552
2023-07-14 22:00:22; hka-aqm-am308;  29.20;  35.32;   558;   713;     4;     0;     3;     2;   -66;   -66;   9.2; drag-lps8-05; 3; 7; 125000; 553
2023-07-14 22:15:28; hka-aqm-am308;  29.19;  35.32;   564;   756;     4;     0;     2;     0;   -66;   -66;  10.0; drag-lps8-05; 7; 7; 125000; 554
2023-07-14 22:30:36; hka-aqm-am308;  29.16;  35.42;   567;   759;     4;     0;     3;     2;   -64;   -64;   7.5; drag-lps8-05; 2; 7; 125000; 555
2023-07-14 22:45:43; hka-aqm-am308;  29.15;  35.66;   558;   748;     7;     3;     3;     4;   -65;   -65;  10.0; drag-lps8-05; 1; 7; 125000; 556
2023-07-14 23:00:49; hka-aqm-am308;  29.13;  35.49;   562;   795;     4;     0;     2;     0;   -64;   -64;   8.5; drag-lps8-05; 5; 7; 125000; 557
2023-07-14 23:15:56; hka-aqm-am308;  29.10;  35.62;   561;   777;     4;     0;     4;     4;   -65;   -65;   9.8; drag-lps8-05; 4; 7; 125000; 558
2023-07-14 23:31:03; hka-aqm-am308;  29.09;  35.59;   563;   792;     4;     0;     4;     4;   -63;   -63;   9.0; drag-lps8-05; 6; 7; 125000; 559
2023-07-14 23:46:09; hka-aqm-am308;  29.08;  35.59;   558;   801;     4;     0;     0;     0;   -63;   -63;   7.5; drag-lps8-05; 5; 7; 125000; 560
