# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-08 10:49:58; hka-aqm-am123;  31.73;  19.39;   423;   641;   732;   197;     0;     0;  -120;  -120;  -2.5; drag-lps8-03; 1; 8; 125000; 8063
2023-04-08 10:50:37; hka-aqm-am123;  31.72;  19.39;   428;   642;   362;    92;     0;     0;  -123;  -123;  -6.0; drag-lps8-05; 7; 8; 125000; 8064
2023-04-08 10:50:59; hka-aqm-am123;  31.74;  19.39;   427;   637;   449;   114;     0;     0;  -125;  -125; -10.8; drag-lps8-05; 5; 8; 125000; 8065
2023-04-08 10:51:19; hka-aqm-am123;  31.72;  19.39;   427;   635;   537;   138;     0;     0;  -124;  -124;  -8.8; drag-lps8-05; 6; 8; 125000; 8066
2023-04-08 10:51:38; hka-aqm-am123;  31.74;  19.32;   426;   631;   590;   156;     1;     0;  -120;  -120;  -6.5; drag-lps8-03; 1; 8; 125000; 8067
2023-04-08 10:51:59; hka-aqm-am123;  31.74;  19.39;   426;   596;   801;   217;     1;     0;  -123;  -123;  -4.2; drag-lps8-05; 0; 8; 125000; 8068
2023-04-08 10:52:20; hka-aqm-am123;  31.80;  19.29;   426;   580;   727;   194;     1;     0;  -118;  -118;  -1.5; drag-lps8-03; 7; 8; 125000; 8069
2023-04-08 10:53:18; hka-aqm-am123;  31.76;  19.32;   430;   605;   361;    90;     1;     0;  -116;  -116;  -1.2; drag-lps8-03; 5; 8; 125000; 8070
2023-04-08 10:54:19; hka-aqm-am123;  31.73;  19.39;   437;   635;   245;    60;     1;     0;  -118;  -118;  -2.8; drag-lps8-03; 3; 8; 125000; 8071
2023-04-08 10:55:58; hka-aqm-am123;  31.79;  19.36;   426;   635;   419;   106;     1;     0;  -118;  -118;  -0.8; drag-lps8-03; 4; 8; 125000; 8072
2023-04-08 10:56:19; hka-aqm-am123;  31.76;  19.32;   426;   638;   509;   131;     0;     0;  -123;  -123;  -9.2; drag-lps8-05; 6; 8; 125000; 8073
2023-04-08 10:56:38; hka-aqm-am123;  31.80;  19.32;   426;   638;   613;   161;     1;     0;  -120;  -120;  -5.2; drag-lps8-05; 2; 8; 125000; 8074
2023-04-08 10:57:17; hka-aqm-am123;  31.78;  19.32;   431;   642;   266;    64;     1;     0;  -118;  -118;  -3.0; drag-lps8-03; 5; 8; 125000; 8075
2023-04-08 10:58:37; hka-aqm-am123;  31.77;  19.32;   430;   635;   335;    81;     1;     0;  -124;  -124;  -8.5; drag-lps8-05; 6; 8; 125000; 8076
2023-04-08 10:59:19; hka-aqm-am123;  31.77;  19.25;   433;   627;   275;    65;     0;     0;  -119;  -119;  -1.8; drag-lps8-03; 1; 8; 125000; 8077
2023-04-08 10:59:59; hka-aqm-am123;  31.85;  19.29;   428;   631;   417;   104;     1;     0;  -120;  -120;  -2.5; drag-lps8-03; 3; 8; 125000; 8078
2023-04-08 11:00:39; hka-aqm-am123;  31.76;  19.32;   427;   634;   545;   141;     1;     0;  -118;  -118;  -1.5; drag-lps8-03; 7; 8; 125000; 8079
2023-04-08 11:05:17; hka-aqm-am123;  31.89;  19.25;   428;   645;   665;   171;     1;     0;  -117;  -117;  -0.2; drag-lps8-03; 4; 8; 125000; 8080
2023-04-08 11:11:38; hka-aqm-am123;  32.08;  19.12;   426;   641;   619;   159;     1;     0;  -122;  -122;  -4.5; drag-lps8-05; 0; 8; 125000; 8081
2023-04-08 11:12:39; hka-aqm-am123;  32.04;  19.12;   428;   642;   478;   120;     0;     0;  -120;  -120;  -4.5; drag-lps8-05; 2; 8; 125000; 8082
2023-04-08 11:12:59; hka-aqm-am123;  32.08;  19.12;   427;   643;   642;   164;     0;     0;  -122;  -122;  -8.0; drag-lps8-05; 6; 8; 125000; 8083
2023-04-08 11:13:57; hka-aqm-am123;  32.08;  19.12;   430;   644;   627;   161;     1;     0;  -120;  -120;  -6.0; drag-lps8-05; 1; 8; 125000; 8084
2023-04-08 11:14:39; hka-aqm-am123;  32.12;  19.05;   427;   648;   723;   189;     1;     0;  -119;  -119;  -4.0; drag-lps8-03; 5; 8; 125000; 8085
2023-04-08 11:15:39; hka-aqm-am123;  32.18;  19.08;   431;   645;   626;   161;     1;     0;  -122;  -122;  -3.5; drag-lps8-05; 0; 8; 125000; 8086
2023-04-08 11:16:39; hka-aqm-am123;  32.12;  18.98;   433;   645;   367;    90;     1;     0;  -122;  -122;  -5.2; drag-lps8-05; 2; 8; 125000; 8087
2023-04-08 11:17:39; hka-aqm-am123;  32.22;  19.05;   435;   641;   272;    66;     1;     0;  -124;  -124;  -7.5; drag-lps8-05; 4; 8; 125000; 8088
2023-04-08 11:19:37; hka-aqm-am123;  32.10;  19.05;   437;   614;   464;   117;     1;     0;  -120;  -120;  -3.5; drag-lps8-03; 3; 8; 125000; 8089
2023-04-08 11:19:58; hka-aqm-am123;  32.09;  19.05;   434;   627;   521;   133;     1;     0;  -119;  -119;  -1.2; drag-lps8-03; 7; 8; 125000; 8090
2023-04-08 11:20:37; hka-aqm-am123;  32.11;  19.12;   436;   637;   456;   115;     1;     0;  -118;  -118;  -0.2; drag-lps8-03; 4; 8; 125000; 8091
2023-04-08 11:21:37; hka-aqm-am123;  32.11;  19.12;   434;   662;   254;    60;     1;     0;  -119;  -119;  -4.2; drag-lps8-05; 2; 8; 125000; 8092
2023-04-08 11:21:57; hka-aqm-am123;  32.06;  19.08;   431;   658;   375;    93;     1;     0;  -123;  -123;  -3.8; drag-lps8-05; 0; 8; 125000; 8093
2023-04-08 11:23:39; hka-aqm-am123;  32.14;  19.05;   428;   663;   576;   145;     1;     0;  -118;  -118;  -1.2; drag-lps8-03; 7; 8; 125000; 8094
2023-04-08 11:23:59; hka-aqm-am123;  32.14;  19.08;   427;   658;   655;   167;     0;     0;  -119;  -119;  -3.2; drag-lps8-03; 6; 8; 125000; 8095
2023-04-08 11:38:19; hka-aqm-am123;  32.36;  18.84;   426;   652;   497;   123;     1;     0;  -120;  -120;  -2.5; drag-lps8-03; 1; 8; 125000; 8096
2023-04-08 11:39:39; hka-aqm-am123;  32.35;  18.84;   428;   653;   557;   141;     1;     0;  -125;  -125;  -6.2; drag-lps8-05; 5; 8; 125000; 8097
2023-04-08 11:39:58; hka-aqm-am123;  32.39;  18.84;   427;   649;   420;   103;     1;     0;  -125;  -125; -12.2; drag-lps8-05; 3; 8; 125000; 8098
2023-04-08 11:40:37; hka-aqm-am123;  32.41;  18.84;   430;   647;   366;    88;     1;     0;  -126;  -126;  -7.0; drag-lps8-05; 4; 8; 125000; 8099
2023-04-08 11:42:19; hka-aqm-am123;  32.38;  18.84;   428;   659;   432;   107;     1;     0;  -125;  -125;  -5.8; drag-lps8-05; 5; 8; 125000; 8100
2023-04-08 11:42:39; hka-aqm-am123;  32.37;  18.84;   427;   656;   606;   153;     1;     0;  -117;  -117;  -3.2; drag-lps8-03; 3; 8; 125000; 8101
2023-04-08 11:44:39; hka-aqm-am123;  32.33;  18.84;   431;   667;   294;    69;     1;     0;  -124;  -124;  -9.0; drag-lps8-05; 6; 8; 125000; 8102
2023-04-08 11:47:20; hka-aqm-am123;  32.41;  18.84;   432;   673;   366;    90;     1;     0;  -122;  -122;  -3.2; drag-lps8-05; 0; 8; 125000; 8103
2023-04-08 11:47:38; hka-aqm-am123;  32.38;  18.84;   429;   664;   423;   103;     1;     0;  -120;  -120;  -1.5; drag-lps8-03; 7; 8; 125000; 8104
2023-04-08 11:48:59; hka-aqm-am123;  32.38;  18.77;   425;   686;   521;   131;     1;     0;  -120;  -120;  -5.5; drag-lps8-05; 1; 8; 125000; 8105
2023-04-08 11:50:58; hka-aqm-am123;  32.43;  18.84;   425;   668;   414;   104;     1;     0;  -120;  -120;  -3.5; drag-lps8-03; 2; 8; 125000; 8106
2023-04-08 12:06:04; hka-aqm-am123;  32.32;  18.77;   426;   669;   244;    60;     0;     0;  -126;  -126;  -5.8; drag-lps8-05; 7; 8; 125000; 8107
2023-04-08 12:21:11; hka-aqm-am123;  32.20;  18.77;   425;   655;   259;    65;     0;     0;  -120;  -120;  -3.5; drag-lps8-03; 3; 8; 125000; 8108
2023-04-08 12:36:18; hka-aqm-am123;  32.16;  18.73;   423;   650;   253;    63;     1;     0;  -121;  -121;  -3.0; drag-lps8-03; 1; 8; 125000; 8109
2023-04-08 12:45:38; hka-aqm-am123;  32.17;  18.70;   426;   646;   310;    80;     1;     0;  -120;  -120;  -4.0; drag-lps8-03; 2; 8; 125000; 8110
2023-04-08 13:00:44; hka-aqm-am123;  32.00;  18.77;   426;   678;   135;    33;     0;     0;  -127;  -127;  -8.0; drag-lps8-05; 4; 8; 125000; 8111
2023-04-08 13:15:51; hka-aqm-am123;  31.81;  18.91;   423;   684;   137;    34;     0;     0;  -121;  -121;  -3.0; drag-lps8-03; 6; 8; 125000; 8112
2023-04-08 13:30:59; hka-aqm-am123;  31.61;  19.05;   431;   655;    97;    24;     1;     0;  -121;  -121;  -3.8; drag-lps8-05; 0; 8; 125000; 8113
2023-04-08 13:46:05; hka-aqm-am123;  31.50;  19.12;   431;   708;   130;    32;     0;     0;  -124;  -124;  -9.0; drag-lps8-05; 5; 8; 125000; 8114
2023-04-08 14:01:11; hka-aqm-am123;  31.38;  19.12;   423;   684;   213;    53;     0;     0;  -119;  -119;  -3.2; drag-lps8-03; 2; 8; 125000; 8115
2023-04-08 14:16:18; hka-aqm-am123;  31.36;  19.19;   428;   687;   179;    45;     1;     0;  -119;  -119;  -3.2; drag-lps8-05; 0; 8; 125000; 8116
2023-04-08 14:31:25; hka-aqm-am123;  31.34;  19.19;   426;   712;   167;    42;     0;     0;  -124;  -124;  -5.8; drag-lps8-05; 5; 8; 125000; 8117
2023-04-08 14:46:31; hka-aqm-am123;  31.30;  19.19;   427;   688;   180;    45;     0;     0;  -118;  -118;  -2.5; drag-lps8-03; 6; 8; 125000; 8118
2023-04-08 15:01:38; hka-aqm-am123;  31.28;  19.25;   428;   701;   130;    34;     1;     0;  -115;  -115;  -2.0; drag-lps8-03; 1; 8; 125000; 8119
2023-04-08 15:16:44; hka-aqm-am123;  31.29;  19.25;   422;   700;   200;    52;     1;     0;  -116;  -116;  -0.5; drag-lps8-03; 7; 8; 125000; 8120
2023-04-08 15:31:51; hka-aqm-am123;  31.30;  19.25;   427;   682;   180;    45;     0;     0;  -123;  -123;  -8.0; drag-lps8-05; 4; 8; 125000; 8121
2023-04-08 15:46:59; hka-aqm-am123;  31.20;  19.25;   422;   672;   124;    30;     1;     0;  -119;  -119;  -2.2; drag-lps8-03; 3; 8; 125000; 8122
2023-04-08 16:02:05; hka-aqm-am123;  31.16;  19.25;   433;   666;   133;    33;     1;     0;  -126;  -126;  -7.5; drag-lps8-05; 4; 8; 125000; 8123
2023-04-08 16:17:12; hka-aqm-am123;  31.16;  19.25;   429;   667;   104;    26;     1;     0;  -123;  -123;  -5.2; drag-lps8-05; 7; 8; 125000; 8124
2023-04-08 16:32:20; hka-aqm-am123;  31.15;  19.25;   422;   681;   107;    26;     1;     0;  -121;  -121;  -4.0; drag-lps8-05; 0; 8; 125000; 8125
2023-04-08 16:47:26; hka-aqm-am123;  31.11;  19.25;   422;   657;   229;    65;     0;     0;  -121;  -121;  -2.8; drag-lps8-03; 1; 8; 125000; 8126
2023-04-08 17:02:32; hka-aqm-am123;  31.13;  19.25;   422;   653;   105;    26;     0;     0;  -123;  -123;  -8.0; drag-lps8-05; 6; 8; 125000; 8127
2023-04-08 17:17:38; hka-aqm-am123;  31.07;  19.29;   424;   664;    82;    20;     1;     0;  -118;  -118;  -2.5; drag-lps8-03; 3; 8; 125000; 8128
2023-04-08 17:32:45; hka-aqm-am123;  30.99;  19.32;   426;   649;    64;    17;     0;     0;  -116;  -116;  -1.0; drag-lps8-03; 5; 8; 125000; 8129
2023-04-08 17:47:51; hka-aqm-am123;  30.92;  19.39;   429;   695;    44;    10;     0;     0;  -120;  -120;  -2.2; drag-lps8-03; 2; 8; 125000; 8130
2023-04-08 18:02:59; hka-aqm-am123;  30.86;  19.46;   427;   677;    44;    10;     0;     0;  -120;  -120;  -5.2; drag-lps8-05; 1; 8; 125000; 8131
2023-04-08 18:18:05; hka-aqm-am123;  30.75;  19.53;   424;   664;    41;     9;     1;     0;  -119;  -119;  -4.0; drag-lps8-05; 2; 8; 125000; 8132
2023-04-08 18:33:12; hka-aqm-am123;  30.71;  19.53;   423;   638;    44;    12;     1;     0;  -125;  -125;  -6.0; drag-lps8-05; 5; 8; 125000; 8133
2023-04-08 18:48:19; hka-aqm-am123;  30.62;  19.64;   428;   700;    37;     9;     1;     0;  -114;  -114;  -0.5; drag-lps8-03; 4; 8; 125000; 8134
2023-04-08 19:03:25; hka-aqm-am123;  30.55;  19.71;   431;   694;    30;     7;     1;     0;  -124;  -124;  -6.0; drag-lps8-05; 7; 8; 125000; 8135
2023-04-08 19:18:31; hka-aqm-am123;  30.47;  19.67;   429;   688;    16;     3;     1;     0;  -120;  -120;  -2.5; drag-lps8-03; 3; 8; 125000; 8136
2023-04-08 19:33:38; hka-aqm-am123;  30.42;  19.78;   426;   695;    13;     4;     1;     0;  -124;  -124;  -9.0; drag-lps8-05; 6; 8; 125000; 8137
2023-04-08 19:48:45; hka-aqm-am123;  30.35;  19.85;   423;   682;     7;     1;     1;     0;  -122;  -122;  -3.5; drag-lps8-05; 0; 8; 125000; 8138
2023-04-08 20:03:51; hka-aqm-am123;  30.29;  19.88;   424;   703;     8;     2;     1;     0;  -118;  -118;  -2.8; drag-lps8-03; 3; 8; 125000; 8139
2023-04-08 20:18:58; hka-aqm-am123;  30.26;  19.92;   424;   680;     5;     0;     0;     0;  -120;  -120;  -1.5; drag-lps8-03; 7; 8; 125000; 8140
2023-04-08 20:34:05; hka-aqm-am123;  30.20;  19.95;   426;   698;     7;     2;     1;     0;  -127;  -127;  -7.0; drag-lps8-05; 5; 8; 125000; 8141
2023-04-08 20:49:11; hka-aqm-am123;  30.13;  19.98;   421;   704;     5;     1;     1;     0;  -118;  -118;  -2.2; drag-lps8-03; 1; 8; 125000; 8142
2023-04-08 21:04:19; hka-aqm-am123;  30.10;  20.02;   427;   684;     5;     1;     0;     0;  -118;  -118;  -2.8; drag-lps8-03; 6; 8; 125000; 8143
2023-04-08 21:19:26; hka-aqm-am123;  30.07;  20.02;   423;   685;     5;     0;     1;     0;  -128;  -128;  -8.8; drag-lps8-05; 4; 8; 125000; 8144
2023-04-08 21:34:32; hka-aqm-am123;  29.99;  20.09;   428;   703;     5;     0;     1;     0;  -119;  -119;  -3.8; drag-lps8-05; 2; 8; 125000; 8145
2023-04-08 21:49:38; hka-aqm-am123;  29.89;  20.12;   428;   654;     5;     0;     0;     0;  -118;  -118;  -0.5; drag-lps8-03; 0; 8; 125000; 8146
2023-04-08 22:04:44; hka-aqm-am123;  29.85;  20.16;   429;   666;     7;     2;     0;     0;  -117;  -117;  -1.0; drag-lps8-03; 7; 8; 125000; 8147
2023-04-08 22:19:51; hka-aqm-am123;  29.83;  20.16;   431;   649;     5;     0;     2;     0;  -125;  -125;  -5.8; drag-lps8-05; 5; 8; 125000; 8148
2023-04-08 22:34:59; hka-aqm-am123;  29.81;  20.19;   425;   622;     5;     1;     2;     0;  -119;  -119;  -4.0; drag-lps8-05; 2; 8; 125000; 8149
2023-04-08 22:50:05; hka-aqm-am123;  29.80;  20.23;   430;   651;     5;     0;     0;     0;  -117;  -117;  -0.2; drag-lps8-03; 0; 8; 125000; 8150
2023-04-08 23:05:12; hka-aqm-am123;  29.76;  20.23;   430;   624;     5;     0;     2;     0;  -124;  -124;  -8.5; drag-lps8-05; 6; 8; 125000; 8151
2023-04-08 23:20:18; hka-aqm-am123;  29.74;  20.23;   425;   597;     5;     0;     1;     0;  -117;  -117;  -0.2; drag-lps8-03; 4; 8; 125000; 8152
2023-04-08 23:35:24; hka-aqm-am123;  29.72;  20.23;   427;   628;     5;     0;     2;     0;  -117;  -117;  -2.0; drag-lps8-03; 3; 8; 125000; 8153
2023-04-08 23:50:31; hka-aqm-am123;  29.70;  20.30;   425;   625;     5;     0;     2;     0;  -118;  -118;  -4.5; drag-lps8-05; 1; 8; 125000; 8154
