# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-16 14:23:13; hka-aqm-am116;  31.69;  35.42;   407;  1101;  1206;   265;     2;     0;   -93;   -93;   8.8; drag-lps8-05; 1; 7; 125000; 1319
2023-07-16 14:23:52; hka-aqm-am116;  31.70;  35.39;   405;  1112;  1113;   236;     2;     0;   -93;   -93;   8.8; drag-lps8-05; 4; 7; 125000; 1320
2023-07-16 14:24:12; hka-aqm-am116;  31.70;  35.39;   405;  1116;  1166;   250;     1;     0;   -95;   -95;   6.8; drag-lps8-05; 2; 7; 125000; 1321
2023-07-16 14:24:32; hka-aqm-am116;  31.70;  35.39;   405;  1102;   835;   156;     3;     0;   -95;   -95;   9.2; drag-lps8-05; 0; 7; 125000; 1322
2023-07-16 14:24:53; hka-aqm-am116;  31.71;  35.36;   405;  1085;  1147;   243;     3;     0;   -97;   -97;   7.0; drag-lps8-03; 5; 7; 125000; 1323
2023-07-16 14:39:59; hka-aqm-am116;  31.88;  34.92;   409;  1113;  1044;   214;     2;     0;   -97;   -97;   9.0; drag-lps8-03; 4; 7; 125000; 1324
2023-07-16 14:43:50; hka-aqm-am116;  31.92;  34.86;   415;  1070;   689;   117;     4;     1;   -95;   -95;   9.2; drag-lps8-05; 6; 7; 125000; 1325
2023-07-16 14:44:52; hka-aqm-am116;  31.92;  34.82;   415;  1112;   987;   197;     4;     0;   -95;   -95;   9.0; drag-lps8-05; 1; 7; 125000; 1326
2023-07-16 14:46:32; hka-aqm-am116;  31.94;  34.76;   411;  1043;   888;   168;     4;     0;   -95;   -95;   9.5; drag-lps8-05; 3; 7; 125000; 1327
2023-07-16 14:46:52; hka-aqm-am116;  31.94;  34.79;   409;  1063;  1008;   203;     4;     0;   -99;   -99;   9.2; drag-lps8-03; 7; 7; 125000; 1328
2023-07-16 14:57:51; hka-aqm-am116;  32.06;  34.52;   408;  1064;  1014;   199;     4;     0;   -97;   -97;   7.5; drag-lps8-03; 5; 7; 125000; 1329
2023-07-16 14:58:30; hka-aqm-am116;  32.05;  34.49;   412;  1060;  1126;   229;     3;     0;   -93;   -93;   7.0; drag-lps8-05; 2; 7; 125000; 1330
2023-07-16 15:07:52; hka-aqm-am116;  32.17;  34.26;   413;  1049;  1145;   229;     5;     0;   -91;   -91;   8.5; drag-lps8-05; 6; 7; 125000; 1331
2023-07-16 15:08:12; hka-aqm-am116;  32.19;  34.26;   412;  1076;   809;   140;     3;     0;   -95;   -95;   9.2; drag-lps8-05; 1; 7; 125000; 1332
2023-07-16 15:09:32; hka-aqm-am116;  32.21;  34.19;   413;  1111;   896;   159;     4;     0;   -91;   -91;   8.5; drag-lps8-05; 0; 7; 125000; 1333
2023-07-16 15:10:30; hka-aqm-am116;  32.23;  34.19;   420;  1092;  1301;   266;     3;     0;   -99;   -99;   8.5; drag-lps8-03; 7; 7; 125000; 1334
2023-07-16 15:18:31; hka-aqm-am116;  32.36;  33.92;   412;  1097;  1185;   240;     4;     0;   -99;   -99;   9.0; drag-lps8-03; 3; 7; 125000; 1335
2023-07-16 15:19:11; hka-aqm-am116;  32.36;  33.92;   415;  1089;   804;   140;     2;     0;   -90;   -90;   9.5; drag-lps8-05; 4; 7; 125000; 1336
2023-07-16 15:21:13; hka-aqm-am116;  32.40;  33.86;   413;  1102;   903;   167;     3;     0;   -99;   -99;   8.8; drag-lps8-03; 0; 7; 125000; 1337
2023-07-16 15:21:32; hka-aqm-am116;  32.41;  33.86;   412;  1100;  1097;   218;     1;     0;   -96;   -96;   8.2; drag-lps8-03; 3; 7; 125000; 1338
2023-07-16 15:21:51; hka-aqm-am116;  32.40;  33.82;   411;  1145;  1316;   273;     2;     0;   -96;   -96;   8.0; drag-lps8-03; 6; 7; 125000; 1339
2023-07-16 15:22:51; hka-aqm-am116;  32.43;  33.79;   411;  1118;   812;   142;     2;     0;   -91;   -91;   8.8; drag-lps8-05; 1; 7; 125000; 1340
2023-07-16 15:23:52; hka-aqm-am116;  32.45;  33.79;   412;  1106;   983;   184;     2;     0;   -94;   -94;   9.2; drag-lps8-05; 4; 7; 125000; 1341
2023-07-16 15:24:30; hka-aqm-am116;  32.45;  33.76;   416;  1118;  1368;   286;     1;     0;   -99;   -99;   9.0; drag-lps8-03; 7; 7; 125000; 1342
2023-07-16 15:24:50; hka-aqm-am116;  32.46;  33.72;   415;  1101;  1183;   236;     1;     0;   -97;   -97;   7.5; drag-lps8-03; 5; 7; 125000; 1343
2023-07-16 15:25:10; hka-aqm-am116;  32.46;  33.72;   414;  1099;   841;   146;     1;     0;   -99;   -99;   6.5; drag-lps8-03; 2; 7; 125000; 1344
2023-07-16 15:26:30; hka-aqm-am116;  32.48;  33.72;   418;  1083;   952;   172;     2;     0;   -96;   -96;   9.0; drag-lps8-03; 4; 7; 125000; 1345
2023-07-16 15:26:52; hka-aqm-am116;  32.49;  33.66;   416;  1087;  1059;   200;     2;     0;   -99;   -99;   8.8; drag-lps8-03; 0; 7; 125000; 1346
2023-07-16 15:27:12; hka-aqm-am116;  32.50;  33.66;   414;  1089;  1162;   229;     2;     0;   -95;   -95;   8.2; drag-lps8-05; 1; 7; 125000; 1347
2023-07-16 15:28:11; hka-aqm-am116;  32.50;  33.66;   411;  1071;  1195;   235;     3;     0;   -99;   -99;   8.5; drag-lps8-03; 7; 7; 125000; 1348
2023-07-16 15:29:12; hka-aqm-am116;  32.53;  33.59;   415;  1081;  1398;   289;     2;     0;   -95;   -95;   7.5; drag-lps8-05; 5; 7; 125000; 1349
2023-07-16 15:29:51; hka-aqm-am116;  32.51;  33.59;   417;  1089;  1340;   274;     3;     0;   -96;   -96;   9.2; drag-lps8-05; 3; 7; 125000; 1350
2023-07-16 15:44:57; hka-aqm-am116;  32.82;  33.12;   414;  1113;  1451;   300;     4;     0;   -95;   -95;   9.5; drag-lps8-05; 6; 7; 125000; 1351
2023-07-16 15:47:33; hka-aqm-am116;  32.87;  33.05;   416;  1035;  1578;   324;     4;     0;   -97;   -97;   6.5; drag-lps8-03; 2; 7; 125000; 1352
2023-07-16 15:54:32; hka-aqm-am116;  33.05;  32.78;   418;  1115;  1584;   322;     4;     0;   -96;   -96;   8.0; drag-lps8-03; 1; 7; 125000; 1353
2023-07-16 15:55:33; hka-aqm-am116;  33.09;  32.72;   417;  1131;   970;   166;     4;     0;   -99;   -99;  10.0; drag-lps8-03; 7; 7; 125000; 1354
2023-07-16 15:58:32; hka-aqm-am116;  33.18;  32.75;   423;  1098;  1000;   173;     3;     0;   -99;   -99;   8.5; drag-lps8-03; 6; 7; 125000; 1355
2023-07-16 15:59:12; hka-aqm-am116;  33.20;  32.72;   419;  1116;  1570;   322;     2;     0;  -101;  -101;  10.0; drag-lps8-03; 0; 7; 125000; 1356
2023-07-16 15:59:31; hka-aqm-am116;  33.19;  32.72;   418;  1120;  1505;   305;     3;     0;   -95;   -95;   7.5; drag-lps8-03; 5; 7; 125000; 1357
2023-07-16 16:00:10; hka-aqm-am116;  33.22;  32.68;   421;  1126;  1210;   226;     3;     0;   -97;   -97;   9.0; drag-lps8-03; 4; 7; 125000; 1358
2023-07-16 16:00:32; hka-aqm-am116;  33.21;  32.65;   418;  1133;   909;   153;     3;     0;   -91;   -91;   6.5; drag-lps8-05; 2; 7; 125000; 1359
2023-07-16 16:01:51; hka-aqm-am116;  33.26;  32.58;   414;  1145;  1358;   263;     3;     0;   -95;   -95;   9.2; drag-lps8-05; 3; 7; 125000; 1360
2023-07-16 16:02:11; hka-aqm-am116;  33.26;  32.58;   414;  1139;  1050;   184;     2;     0;   -95;   -95;   7.5; drag-lps8-05; 5; 7; 125000; 1361
2023-07-16 16:02:33; hka-aqm-am116;  33.26;  32.55;   414;  1116;  1329;   257;     4;     0;   -99;   -99;   9.8; drag-lps8-03; 7; 7; 125000; 1362
2023-07-16 16:02:53; hka-aqm-am116;  33.27;  32.52;   414;  1099;  1539;   310;     4;     0;   -96;   -96;   7.8; drag-lps8-03; 6; 7; 125000; 1363
2023-07-16 16:09:51; hka-aqm-am116;  33.43;  32.31;   423;  1143;  1328;   255;     4;     1;   -93;   -93;   5.5; drag-lps8-05; 1; 7; 125000; 1364
2023-07-16 16:10:11; hka-aqm-am116;  33.45;  32.31;   422;  1146;  1612;   328;     3;     0;   -97;   -97;   8.5; drag-lps8-03; 4; 7; 125000; 1365
2023-07-16 16:10:32; hka-aqm-am116;  33.47;  32.28;   421;  1171;  1240;   230;     1;     1;   -95;   -95;  10.5; drag-lps8-05; 3; 7; 125000; 1366
2023-07-16 16:10:51; hka-aqm-am116;  33.47;  32.28;   421;  1182;  1089;   193;     3;     1;   -99;   -99;   9.0; drag-lps8-03; 0; 7; 125000; 1367
2023-07-16 16:11:12; hka-aqm-am116;  33.47;  32.28;   419;  1181;  1457;   288;     3;     1;   -99;   -99;   6.5; drag-lps8-03; 2; 7; 125000; 1368
2023-07-16 16:11:31; hka-aqm-am116;  33.48;  32.25;   419;  1162;  1074;   192;     2;     0;   -97;   -97;   8.5; drag-lps8-03; 6; 7; 125000; 1369
2023-07-16 16:11:52; hka-aqm-am116;  33.49;  32.28;   419;  1171;   918;   155;     2;     0;   -91;   -91;   7.0; drag-lps8-05; 5; 7; 125000; 1370
2023-07-16 16:12:52; hka-aqm-am116;  33.52;  32.25;   417;  1167;  1065;   190;     4;     0;   -99;   -99;   9.2; drag-lps8-03; 3; 7; 125000; 1371
2023-07-16 16:13:32; hka-aqm-am116;  33.53;  32.18;   418;  1232;  1223;   234;     4;     0;   -91;   -91;   8.8; drag-lps8-05; 1; 7; 125000; 1372
2023-07-16 16:13:51; hka-aqm-am116;  33.54;  32.18;   418;  1200;  1627;   335;     3;     0;   -93;   -93;   7.5; drag-lps8-05; 2; 7; 125000; 1373
2023-07-16 16:24:11; hka-aqm-am116;  33.83;  31.84;   422;  1185;  1490;   292;     4;     2;   -93;   -93;   8.2; drag-lps8-05; 0; 7; 125000; 1374
2023-07-16 16:24:51; hka-aqm-am116;  33.85;  31.84;   426;  1164;  1261;   231;     3;     1;   -97;   -97;   9.5; drag-lps8-03; 4; 7; 125000; 1375
2023-07-16 16:25:31; hka-aqm-am116;  33.86;  31.84;   429;  1172;  1773;   361;     3;     1;   -99;   -99;   9.0; drag-lps8-03; 7; 7; 125000; 1376
2023-07-16 16:40:38; hka-aqm-am116;  34.42;  31.07;   427;  1174;  1883;   386;     1;     0;   -93;   -93;   7.0; drag-lps8-05; 2; 7; 125000; 1377
2023-07-16 16:42:51; hka-aqm-am116;  34.52;  31.04;   423;  1190;  1907;   389;     4;     1;   -99;   -99;   8.8; drag-lps8-03; 1; 7; 125000; 1378
2023-07-16 16:44:51; hka-aqm-am116;  34.62;  30.94;   430;  1236;  2022;   417;     4;     0;   -96;   -96;   7.2; drag-lps8-03; 5; 7; 125000; 1379
2023-07-16 16:45:32; hka-aqm-am116;  34.65;  30.90;   425;  1251;  1967;   399;     3;     0;   -95;   -95;   8.0; drag-lps8-03; 6; 7; 125000; 1380
2023-07-16 16:45:52; hka-aqm-am116;  34.69;  30.90;   424;  1236;  1915;   386;     2;     0;   -95;   -95;  10.0; drag-lps8-05; 4; 7; 125000; 1381
2023-07-16 16:46:32; hka-aqm-am116;  34.77;  30.83;   423;  1216;  1864;   374;     3;     0;   -99;   -99;   8.2; drag-lps8-03; 0; 7; 125000; 1382
2023-07-16 16:50:11; hka-aqm-am116;  35.47;  30.02;   427;  1196;  1922;   387;     4;     1;   -99;   -99;   9.2; drag-lps8-03; 3; 7; 125000; 1383
2023-07-16 16:50:51; hka-aqm-am116;  35.56;  29.92;   430;  1192;  2018;   408;     2;     1;   -94;   -94;   9.5; drag-lps8-05; 7; 7; 125000; 1384
2023-07-16 16:51:30; hka-aqm-am116;  35.60;  29.82;   431;  1120;  2073;   420;     2;     0;   -97;   -97;   8.2; drag-lps8-03; 1; 7; 125000; 1385
2023-07-16 16:51:50; hka-aqm-am116;  35.63;  29.75;   429;  1171;  2124;   431;     0;     0;   -97;   -97;   9.0; drag-lps8-03; 4; 7; 125000; 1386
2023-07-16 16:52:11; hka-aqm-am116;  35.77;  29.69;   428;  1174;  2242;   457;     2;     0;   -93;   -93;   7.2; drag-lps8-05; 2; 7; 125000; 1387
2023-07-16 16:52:52; hka-aqm-am116;  35.85;  29.55;   431;  1177;  2439;   502;     2;     0;   -96;   -96;   6.5; drag-lps8-03; 5; 7; 125000; 1388
2023-07-16 16:53:11; hka-aqm-am116;  35.89;  29.48;   428;  1215;  2609;   535;     3;     0;   -93;   -93;   9.2; drag-lps8-05; 3; 7; 125000; 1389
2023-07-16 16:53:31; hka-aqm-am116;  35.98;  29.42;   426;  1215;  2875;   592;     3;     1;   -93;   -93;   8.2; drag-lps8-05; 7; 7; 125000; 1390
2023-07-16 16:53:52; hka-aqm-am116;  35.94;  29.35;   425;  1231;  3225;   661;     3;     1;   -96;   -96;   7.8; drag-lps8-03; 6; 7; 125000; 1391
2023-07-16 16:54:31; hka-aqm-am116;  36.03;  29.25;   428;  1214;  3946;   807;     3;     1;   -99;   -99;   9.2; drag-lps8-05; 0; 7; 125000; 1392
2023-07-16 16:54:51; hka-aqm-am116;  36.08;  29.18;   427;  1216;  4272;   873;     3;     1;   -93;   -93;   8.2; drag-lps8-05; 3; 7; 125000; 1393
2023-07-16 16:55:11; hka-aqm-am116;  36.12;  29.11;   425;  1220;  4513;   919;     3;     1;   -99;   -99;   8.8; drag-lps8-03; 7; 7; 125000; 1394
2023-07-16 16:55:31; hka-aqm-am116;  36.16;  29.08;   425;  1214;  4689;   954;     2;     0;   -97;   -97;   9.2; drag-lps8-03; 4; 7; 125000; 1395
2023-07-16 16:55:51; hka-aqm-am116;  36.27;  29.01;   425;  1199;  4793;   975;     2;     1;   -97;   -97;   9.0; drag-lps8-03; 6; 7; 125000; 1396
2023-07-16 16:56:32; hka-aqm-am116;  36.41;  28.87;   429;  1210;  4897;   996;     3;     1;   -99;   -99;   9.5; drag-lps8-03; 0; 7; 125000; 1397
2023-07-16 17:02:30; hka-aqm-am116;  37.20;  27.82;   431;  1234;  4691;   957;     5;     1;   -91;   -91;   7.0; drag-lps8-05; 2; 7; 125000; 1398
2023-07-16 17:02:52; hka-aqm-am116;  37.20;  27.79;   430;  1236;  4572;   933;     3;     0;   -97;   -97;   8.2; drag-lps8-03; 1; 7; 125000; 1399
2023-07-16 17:03:30; hka-aqm-am116;  37.17;  27.85;   433;  1303;  4520;   922;     4;     0;   -95;   -95;   6.8; drag-lps8-05; 5; 7; 125000; 1400
2023-07-16 17:03:50; hka-aqm-am116;  37.14;  27.92;   431;  1291;  4286;   874;     2;     0;   -88;   -88;   8.0; drag-lps8-05; 0; 7; 125000; 1401
2023-07-16 17:04:30; hka-aqm-am116;  36.93;  28.19;   435;  1289;  3390;   687;     3;     0;   -93;   -93;   7.8; drag-lps8-05; 2; 7; 125000; 1402
2023-07-16 17:04:50; hka-aqm-am116;  36.88;  28.26;   433;  1272;  3156;   637;     3;     0;   -97;   -97;   9.2; drag-lps8-03; 1; 7; 125000; 1403
2023-07-16 17:05:10; hka-aqm-am116;  36.80;  28.33;   432;  1283;  2500;   502;     3;     0;   -95;   -95;   9.5; drag-lps8-05; 3; 7; 125000; 1404
2023-07-16 17:05:51; hka-aqm-am116;  36.78;  28.33;   436;  1270;  1666;   328;     3;     0;   -95;   -95;   9.2; drag-lps8-05; 7; 7; 125000; 1405
2023-07-16 17:15:31; hka-aqm-am116;  36.93;  27.79;   435;  1227;  1641;   330;     4;     0;   -93;   -93;   9.0; drag-lps8-05; 4; 7; 125000; 1406
2023-07-16 17:15:51; hka-aqm-am116;  36.98;  27.79;   433;  1159;  1718;   347;     3;     0;   -93;   -93;   6.8; drag-lps8-05; 5; 7; 125000; 1407
2023-07-16 17:18:51; hka-aqm-am116;  36.95;  27.79;   432;  1246;  1552;   317;     3;     0;   -97;   -97;   9.2; drag-lps8-03; 6; 7; 125000; 1408
2023-07-16 17:19:11; hka-aqm-am116;  36.93;  27.79;   432;  1233;  1456;   290;     1;     0;   -99;   -99;   8.5; drag-lps8-03; 0; 7; 125000; 1409
2023-07-16 17:19:31; hka-aqm-am116;  36.94;  27.79;   432;  1265;  1279;   243;     2;     0;   -95;   -95;   8.8; drag-lps8-05; 7; 7; 125000; 1410
2023-07-16 17:20:30; hka-aqm-am116;  36.94;  27.79;   436;  1251;  1147;   209;     2;     0;   -97;   -97;   7.2; drag-lps8-03; 5; 7; 125000; 1411
2023-07-16 17:21:11; hka-aqm-am116;  36.88;  27.82;   433;  1211;  1233;   231;     3;     0;   -93;   -93;   9.2; drag-lps8-05; 6; 7; 125000; 1412
2023-07-16 17:22:50; hka-aqm-am116;  36.89;  27.85;   435;  1224;  1161;   211;     3;     0;   -94;   -94;   8.5; drag-lps8-05; 3; 7; 125000; 1413
2023-07-16 17:26:50; hka-aqm-am116;  36.81;  27.85;   439;  1214;  1086;   201;     3;     1;   -95;   -95;   6.5; drag-lps8-03; 2; 7; 125000; 1414
2023-07-16 17:28:10; hka-aqm-am116;  36.78;  27.85;   434;  1259;  1307;   264;     4;     0;   -95;   -95;   9.2; drag-lps8-05; 4; 7; 125000; 1415
2023-07-16 17:31:51; hka-aqm-am116;  36.70;  27.92;   440;  1294;  1236;   249;     4;     0;   -95;   -95;   8.2; drag-lps8-03; 1; 7; 125000; 1416
2023-07-16 17:46:57; hka-aqm-am116;  36.42;  28.26;   451;  1266;  1013;   203;     2;     0;   -96;   -96;   8.0; drag-lps8-03; 4; 7; 125000; 1417
2023-07-16 18:02:03; hka-aqm-am116;  36.19;  28.60;   439;  1318;   873;   171;     2;     0;   -93;   -93;   8.0; drag-lps8-05; 2; 7; 125000; 1418
2023-07-16 18:14:51; hka-aqm-am116;  36.00;  28.81;   454;  1262;   895;   176;     5;     3;   -93;   -93;   8.8; drag-lps8-05; 6; 7; 125000; 1419
2023-07-16 18:29:57; hka-aqm-am116;  35.85;  28.94;   450;  1269;   718;   138;     1;     0;   -95;   -95;   7.0; drag-lps8-03; 5; 7; 125000; 1420
2023-07-16 18:38:12; hka-aqm-am116;  35.73;  29.01;   447;  1303;   524;    97;     4;     0;   -94;   -94;   9.0; drag-lps8-05; 7; 7; 125000; 1421
2023-07-16 18:39:11; hka-aqm-am116;  35.75;  29.01;   444;  1308;   589;   118;     4;     0;   -97;   -97;   8.2; drag-lps8-03; 1; 7; 125000; 1422
2023-07-16 18:39:52; hka-aqm-am116;  35.73;  29.01;   448;  1308;   443;    82;     3;     0;   -97;   -97;   8.2; drag-lps8-03; 3; 7; 125000; 1423
2023-07-16 18:54:58; hka-aqm-am116;  35.51;  29.14;   451;  1331;   347;    69;     3;     1;   -92;   -92;   7.8; drag-lps8-05; 0; 7; 125000; 1424
2023-07-16 19:01:31; hka-aqm-am116;  35.43;  29.21;   453;  1339;   457;   100;     4;     2;   -93;   -93;   9.0; drag-lps8-05; 6; 7; 125000; 1425
2023-07-16 19:05:30; hka-aqm-am116;  35.32;  29.25;   461;  1334;   479;   106;     4;     1;   -94;   -94;   9.2; drag-lps8-05; 7; 7; 125000; 1426
2023-07-16 19:06:31; hka-aqm-am116;  35.30;  29.28;   457;  1319;   409;    84;     2;     1;   -99;   -99;   9.0; drag-lps8-03; 0; 7; 125000; 1427
2023-07-16 19:21:37; hka-aqm-am116;  35.05;  29.48;   465;  1357;   547;   115;     3;     0;   -97;   -97;   9.8; drag-lps8-03; 4; 7; 125000; 1428
2023-07-16 19:36:43; hka-aqm-am116;  34.76;  29.69;   462;  1376;   378;    72;     3;     0;   -95;   -95;   7.0; drag-lps8-03; 5; 7; 125000; 1429
2023-07-16 19:51:51; hka-aqm-am116;  34.46;  30.02;   467;  1305;   312;    60;     5;     1;   -96;   -96;   6.8; drag-lps8-03; 2; 7; 125000; 1430
2023-07-16 20:06:58; hka-aqm-am116;  34.16;  30.29;   464;  1384;   182;    31;     2;     0;   -96;   -96;   9.8; drag-lps8-05; 3; 7; 125000; 1431
2023-07-16 20:22:04; hka-aqm-am116;  33.89;  30.63;   466;  1371;   145;    26;     1;     0;   -93;   -93;   9.0; drag-lps8-05; 1; 7; 125000; 1432
2023-07-16 20:37:12; hka-aqm-am116;  33.63;  30.87;   462;  1312;   111;    24;     5;     1;   -95;   -95;   6.8; drag-lps8-05; 2; 7; 125000; 1433
2023-07-16 20:52:19; hka-aqm-am116;  33.36;  31.14;   456;  1343;    60;    11;     3;     0;   -96;   -96;   8.2; drag-lps8-03; 1; 7; 125000; 1434
2023-07-16 21:07:25; hka-aqm-am116;  33.12;  31.41;   455;  1318;    32;     6;     3;     0;   -95;   -95;   7.0; drag-lps8-05; 5; 7; 125000; 1435
2023-07-16 21:22:31; hka-aqm-am116;  32.88;  31.71;   457;  1299;    16;     2;     5;     1;   -96;   -96;  10.0; drag-lps8-05; 3; 7; 125000; 1436
2023-07-16 21:37:37; hka-aqm-am116;  32.64;  31.98;   450;  1294;    10;     1;     1;     0;   -92;   -92;   7.8; drag-lps8-05; 6; 7; 125000; 1437
2023-07-16 21:52:44; hka-aqm-am116;  32.43;  32.25;   448;  1286;     9;     1;     3;     0;   -96;   -96;   8.8; drag-lps8-03; 7; 7; 125000; 1438
2023-07-16 22:07:52; hka-aqm-am116;  32.23;  32.52;   455;  1244;    11;     3;     5;     1;   -93;   -93;   8.8; drag-lps8-05; 4; 7; 125000; 1439
2023-07-16 22:22:58; hka-aqm-am116;  32.05;  32.72;   445;  1283;    10;     1;     1;     0;   -94;   -94;   9.0; drag-lps8-05; 0; 7; 125000; 1440
2023-07-16 22:38:05; hka-aqm-am116;  31.88;  32.92;   443;  1213;     9;     1;     2;     0;   -94;   -94;   8.8; drag-lps8-03; 4; 7; 125000; 1441
2023-07-16 22:53:11; hka-aqm-am116;  31.73;  33.15;   447;  1209;     9;     1;     5;     1;   -95;   -95;   9.5; drag-lps8-05; 1; 7; 125000; 1442
2023-07-16 23:08:17; hka-aqm-am116;  31.57;  33.32;   442;  1230;     9;     1;     2;     0;   -96;   -96;   7.5; drag-lps8-03; 3; 7; 125000; 1443
2023-07-16 23:23:24; hka-aqm-am116;  31.46;  33.52;   442;  1174;     9;     1;     2;     0;   -97;   -97;   8.5; drag-lps8-03; 7; 7; 125000; 1444
2023-07-16 23:38:31; hka-aqm-am116;  31.30;  33.72;   440;  1142;     9;     1;     5;     1;   -92;   -92;   8.2; drag-lps8-05; 6; 7; 125000; 1445
2023-07-16 23:53:37; hka-aqm-am116;  31.18;  33.86;   444;  1163;     9;     1;     1;     0;   -96;   -96;   6.2; drag-lps8-03; 5; 7; 125000; 1446
