# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-10 17:54:46; hka-aqm-am115;  25.08;  25.33;   424;   641;   294;    77;     2;     1;   -96;   -96;  11.0; drag-lps8-05; 1; 8; 125000; 16578
2023-04-10 18:09:52; hka-aqm-am115;  25.04;  25.36;   433;   628;   257;    64;     1;     1;  -111;  -111;   6.8; drag-lps8-03; 6; 8; 125000; 16579
2023-04-10 18:24:59; hka-aqm-am115;  25.00;  25.40;   432;   661;   248;    62;     5;     2;  -109;  -109;   7.2; drag-lps8-03; 4; 8; 125000; 16580
2023-04-10 18:40:05; hka-aqm-am115;  24.94;  25.43;   430;   657;   158;    38;     2;     2;   -96;   -96;   8.5; drag-lps8-05; 2; 8; 125000; 16581
2023-04-10 18:55:12; hka-aqm-am115;  24.90;  25.47;   428;   643;    87;    20;     3;     2;   -97;   -97;  11.0; drag-lps8-05; 0; 8; 125000; 16582
2023-04-10 19:10:19; hka-aqm-am115;  24.83;  25.54;   424;   665;    65;    15;     5;     3;  -109;  -109;   6.5; drag-lps8-03; 6; 8; 125000; 16583
2023-04-10 19:25:25; hka-aqm-am115;  24.76;  25.60;   426;   662;    54;    13;     2;     0;   -99;   -99;  11.8; drag-lps8-05; 7; 8; 125000; 16584
2023-04-10 19:40:31; hka-aqm-am115;  24.71;  25.60;   423;   646;    43;     9;     1;     1;  -112;  -112;   5.0; drag-lps8-03; 1; 8; 125000; 16585
2023-04-10 19:55:40; hka-aqm-am115;  24.66;  25.67;   431;   657;    23;     5;     5;     3;   -95;   -95;   7.8; drag-lps8-05; 5; 8; 125000; 16586
2023-04-10 20:10:46; hka-aqm-am115;  24.60;  25.74;   429;   652;    14;     1;     2;     0;   -96;   -96;  11.5; drag-lps8-05; 4; 8; 125000; 16587
2023-04-10 20:25:53; hka-aqm-am115;  24.53;  25.81;   430;   633;    14;     2;     4;     0;  -113;  -113;   6.2; drag-lps8-03; 0; 8; 125000; 16588
2023-04-10 20:41:00; hka-aqm-am115;  24.48;  25.88;   429;   636;    13;     1;     5;     3;   -94;   -94;   9.8; drag-lps8-05; 3; 8; 125000; 16589
2023-04-10 20:56:06; hka-aqm-am115;  24.43;  25.95;   430;   606;    15;     3;     3;     1;   -97;   -97;   8.2; drag-lps8-05; 2; 8; 125000; 16590
2023-04-10 21:11:12; hka-aqm-am115;  24.36;  26.01;   427;   654;    13;     1;     1;     1;  -108;  -108;   7.0; drag-lps8-03; 4; 8; 125000; 16591
2023-04-10 21:26:20; hka-aqm-am115;  24.31;  26.08;   437;   660;    13;     1;     5;     3;   -96;   -96;   8.2; drag-lps8-05; 5; 8; 125000; 16592
2023-04-10 21:41:26; hka-aqm-am115;  24.26;  26.15;   437;   690;    13;     1;     3;     1;   -99;   -99;  11.2; drag-lps8-05; 0; 8; 125000; 16593
2023-04-10 21:56:33; hka-aqm-am115;  24.23;  26.22;   437;   657;    13;     1;     2;     1;   -97;   -97;  11.0; drag-lps8-05; 1; 8; 125000; 16594
2023-04-10 22:11:40; hka-aqm-am115;  24.15;  26.32;   434;   645;    13;     1;     6;     3;   -97;   -97;  11.8; drag-lps8-05; 3; 8; 125000; 16595
2023-04-10 22:26:46; hka-aqm-am115;  24.13;  26.36;   426;   668;    13;     1;     5;     0;  -111;  -111;   6.0; drag-lps8-03; 6; 8; 125000; 16596
2023-04-10 22:41:53; hka-aqm-am115;  24.08;  26.49;   428;   657;    13;     1;     2;     1;   -99;   -99;  10.8; drag-lps8-05; 7; 8; 125000; 16597
2023-04-10 22:57:00; hka-aqm-am115;  24.05;  26.56;   429;   592;    13;     1;     6;     3;  -111;  -111;   3.2; drag-lps8-03; 2; 8; 125000; 16598
2023-04-10 23:12:06; hka-aqm-am115;  24.00;  26.63;   430;   625;    13;     1;     2;     2;  -108;  -108;   6.2; drag-lps8-03; 6; 8; 125000; 16599
2023-04-10 23:27:13; hka-aqm-am115;  23.96;  26.76;   426;   648;    13;     1;     1;     1;   -97;   -97;   9.8; drag-lps8-05; 7; 8; 125000; 16600
2023-04-10 23:42:19; hka-aqm-am115;  23.94;  26.83;   423;   627;    13;     1;     6;     3;   -96;   -96;  10.2; drag-lps8-05; 3; 8; 125000; 16601
2023-04-10 23:57:25; hka-aqm-am115;  23.90;  26.90;   436;   673;    15;     3;     2;     1;  -113;  -113;   3.8; drag-lps8-03; 2; 8; 125000; 16602
