# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-29 13:01:21; hka-aqm-am210;  23.73;  49.34;   515;   979;   263;    67;     1;     0;   -70;   -70;   9.8; drag-lps8-01; 3; 8; 125000; 1888
2022-10-29 13:02:00; hka-aqm-am210;  23.76;  49.31;   518;   955;   389;   100;     1;     0;   -71;   -71;  12.0; drag-lps8-01; 4; 8; 125000; 1889
2022-10-29 13:02:20; hka-aqm-am210;  23.75;  49.28;   516;   961;   802;   205;     1;     0;   -69;   -69;  10.5; drag-lps8-01; 6; 8; 125000; 1890
2022-10-29 13:02:42; hka-aqm-am210;  23.76;  49.22;   515;   945;   886;   228;     1;     0;   -72;   -72;  12.0; drag-lps8-01; 3; 8; 125000; 1891
2022-10-29 13:03:01; hka-aqm-am210;  23.75;  49.15;   514;   944;   729;   186;     1;     0;   -69;   -69;   9.8; drag-lps8-01; 1; 8; 125000; 1892
2022-10-29 13:03:22; hka-aqm-am210;  23.76;  49.09;   513;   938;   556;   141;     1;     0;   -71;   -71;  11.5; drag-lps8-01; 4; 8; 125000; 1893
2022-10-29 13:03:42; hka-aqm-am210;  23.74;  49.06;   513;   946;   457;   116;     0;     0;   -70;   -70;   9.0; drag-lps8-01; 5; 8; 125000; 1894
2022-10-29 13:04:21; hka-aqm-am210;  23.73;  48.96;   516;   914;   320;    82;     0;     0;   -69;   -69;   8.0; drag-lps8-01; 2; 8; 125000; 1895
2022-10-29 13:04:42; hka-aqm-am210;  23.75;  48.87;   513;   965;   255;    66;     1;     0;   -71;   -71;  11.5; drag-lps8-01; 0; 8; 125000; 1896
2022-10-29 13:05:02; hka-aqm-am210;  23.74;  48.80;   512;   964;   307;    79;     1;     0;   -72;   -72;  11.0; drag-lps8-01; 7; 8; 125000; 1897
2022-10-29 13:06:00; hka-aqm-am210;  23.75;  48.71;   512;   944;   590;   151;     1;     0;   -69;   -69;  11.5; drag-lps8-01; 6; 8; 125000; 1899
2022-10-29 13:06:20; hka-aqm-am210;  23.76;  48.67;   510;   926;   684;   175;     1;     0;   -70;   -70;   7.8; drag-lps8-01; 2; 8; 125000; 1900
2022-10-29 13:08:21; hka-aqm-am210;  23.74;  48.51;   517;   941;   603;   155;     2;     0;   -68;   -68;  10.2; drag-lps8-01; 1; 8; 125000; 1901
2022-10-29 13:09:21; hka-aqm-am210;  23.73;  48.45;   509;   909;   614;   158;     1;     0;   -70;   -70;  11.0; drag-lps8-01; 4; 8; 125000; 1902
2022-10-29 13:10:21; hka-aqm-am210;  23.73;  48.42;   506;   909;   521;   135;     1;     0;   -70;   -70;   9.5; drag-lps8-01; 5; 8; 125000; 1903
2022-10-29 13:10:41; hka-aqm-am210;  23.73;  48.39;   506;   933;   441;   116;     1;     0;   -72;   -72;  11.8; drag-lps8-01; 3; 8; 125000; 1904
2022-10-29 13:11:40; hka-aqm-am210;  23.73;  48.39;   510;   919;   305;    83;     1;     0;   -70;   -70;  10.0; drag-lps8-01; 7; 8; 125000; 1905
2022-10-29 13:12:01; hka-aqm-am210;  23.74;  48.39;   509;   919;   247;    68;     1;     0;   -70;   -70;  11.5; drag-lps8-01; 6; 8; 125000; 1906
2022-10-29 13:14:22; hka-aqm-am210;  23.73;  48.39;   506;   877;   524;   138;     2;     0;   -71;   -71;  11.0; drag-lps8-01; 7; 8; 125000; 1907
2022-10-29 13:14:41; hka-aqm-am210;  23.72;  48.39;   505;   864;   844;   218;     2;     0;   -70;   -70;  11.2; drag-lps8-01; 4; 8; 125000; 1908
2022-10-29 13:15:01; hka-aqm-am210;  23.73;  48.39;   504;   869;  1235;   316;     2;     0;   -70;   -70;   8.2; drag-lps8-01; 2; 8; 125000; 1909
2022-10-29 13:15:21; hka-aqm-am210;  23.73;  48.39;   504;   864;  1581;   403;     2;     0;   -72;   -72;  11.5; drag-lps8-01; 0; 8; 125000; 1910
2022-10-29 13:15:41; hka-aqm-am210;  23.74;  48.42;   504;   864;  1733;   439;     1;     0;   -69;   -69;  11.5; drag-lps8-01; 1; 8; 125000; 1911
2022-10-29 13:16:02; hka-aqm-am210;  23.72;  48.42;   504;   872;  1551;   393;     1;     0;   -70;   -70;  10.0; drag-lps8-01; 3; 8; 125000; 1912
2022-10-29 13:16:21; hka-aqm-am210;  23.73;  48.45;   504;   861;  1377;   353;     1;     0;   -69;   -69;   8.5; drag-lps8-01; 5; 8; 125000; 1913
2022-10-29 13:16:41; hka-aqm-am210;  23.74;  48.45;   505;   863;   999;   259;     0;     0;   -69;   -69;  10.0; drag-lps8-01; 6; 8; 125000; 1914
2022-10-29 13:17:01; hka-aqm-am210;  23.73;  48.45;   505;   859;   618;   167;     1;     0;   -70;   -70;  11.0; drag-lps8-01; 4; 8; 125000; 1915
2022-10-29 13:17:21; hka-aqm-am210;  23.73;  48.45;   504;   882;   353;    97;     1;     0;   -70;   -70;   8.5; drag-lps8-01; 2; 8; 125000; 1916
2022-10-29 13:18:00; hka-aqm-am210;  23.72;  48.45;   508;   867;   300;    83;     1;     0;   -70;   -70;   7.8; drag-lps8-01; 5; 8; 125000; 1917
2022-10-29 13:33:06; hka-aqm-am210;  23.69;  48.77;   510;   879;   122;    34;     2;     0;   -71;   -71;  11.8; drag-lps8-01; 7; 8; 125000; 1918
2022-10-29 13:48:12; hka-aqm-am210;  23.67;  49.18;   499;   872;    89;    24;     0;     0;   -71;   -71;  11.8; drag-lps8-01; 3; 8; 125000; 1919
2022-10-29 14:03:18; hka-aqm-am210;  23.64;  49.70;   502;   937;    76;    22;     2;     0;   -71;   -71;  10.0; drag-lps8-01; 0; 8; 125000; 1920
2022-10-29 14:18:25; hka-aqm-am210;  23.64;  50.43;   504;   904;    63;    17;     2;     0;   -68;   -68;  10.8; drag-lps8-01; 1; 8; 125000; 1921
2022-10-29 14:33:31; hka-aqm-am210;  23.61;  50.68;   503;   969;    63;    18;     1;     0;   -71;   -71;  10.2; drag-lps8-01; 0; 8; 125000; 1922
2022-10-29 14:48:37; hka-aqm-am210;  23.57;  50.84;   504;   960;    60;    18;     2;     0;   -72;   -72;  11.8; drag-lps8-01; 3; 8; 125000; 1923
2022-10-29 15:03:44; hka-aqm-am210;  23.58;  51.10;   498;   885;    56;    17;     2;     0;   -69;   -69;  10.5; drag-lps8-01; 4; 8; 125000; 1924
2022-10-29 15:18:50; hka-aqm-am210;  23.56;  51.25;   500;   915;    56;    15;     1;     0;   -69;   -69;   8.0; drag-lps8-01; 2; 8; 125000; 1925
2022-10-29 15:33:56; hka-aqm-am210;  23.54;  53.62;   498;   905;    77;    22;     0;     0;   -69;   -69;  11.8; drag-lps8-01; 1; 8; 125000; 1926
2022-10-29 15:49:02; hka-aqm-am210;  23.54;  53.53;   501;   922;    40;    10;     2;     0;   -70;   -70;  10.5; drag-lps8-01; 7; 8; 125000; 1927
2022-10-29 16:04:09; hka-aqm-am210;  23.52;  54.98;   504;   976;    29;     7;     1;     0;   -70;   -70;  11.5; drag-lps8-01; 6; 8; 125000; 1928
2022-10-29 16:19:15; hka-aqm-am210;  23.53;  55.73;   505;  1069;    25;     6;     0;     0;   -70;   -70;   9.2; drag-lps8-01; 5; 8; 125000; 1929
2022-10-29 16:34:22; hka-aqm-am210;  23.53;  56.45;   507;  1125;    21;     6;     2;     0;   -70;   -70;  10.2; drag-lps8-01; 0; 8; 125000; 1930
2022-10-29 16:49:28; hka-aqm-am210;  23.52;  57.26;   513;  1050;    16;     4;     1;     0;   -70;   -70;   8.2; drag-lps8-01; 5; 8; 125000; 1931
2022-10-29 17:04:35; hka-aqm-am210;  23.52;  57.60;   511;  1068;    14;     3;     0;     0;   -70;   -70;  11.8; drag-lps8-01; 6; 8; 125000; 1932
2022-10-29 17:19:42; hka-aqm-am210;  23.52;  58.09;   512;  1029;    11;     2;     2;     0;   -68;   -68;  11.5; drag-lps8-01; 1; 8; 125000; 1933
2022-10-29 17:34:48; hka-aqm-am210;  23.50;  58.65;   512;  1001;     9;     1;     0;     0;   -70;   -70;  10.5; drag-lps8-01; 7; 8; 125000; 1934
2022-10-29 17:49:54; hka-aqm-am210;  23.51;  58.90;   514;  1050;     7;     1;     0;     0;   -70;   -70;   9.5; drag-lps8-01; 3; 8; 125000; 1935
2022-10-29 18:05:01; hka-aqm-am210;  23.51;  59.06;   517;  1049;     6;     0;     2;     0;   -70;   -70;  10.8; drag-lps8-01; 4; 8; 125000; 1936
2022-10-29 18:20:07; hka-aqm-am210;  23.49;  59.33;   528;  1081;     5;     0;     0;     0;   -69;   -69;   7.8; drag-lps8-01; 2; 8; 125000; 1937
2022-10-29 18:35:13; hka-aqm-am210;  23.49;  58.99;   528;   992;     5;     1;     2;     0;   -70;   -70;   7.8; drag-lps8-01; 5; 8; 125000; 1938
2022-10-29 18:50:22; hka-aqm-am210;  23.48;  58.93;   529;   982;     7;     2;     2;     0;   -71;   -71;   9.5; drag-lps8-01; 0; 8; 125000; 1939
2022-10-29 19:05:28; hka-aqm-am210;  23.46;  58.84;   539;   997;     5;     0;     0;     0;   -70;   -70;  11.2; drag-lps8-01; 6; 8; 125000; 1940
2022-10-29 19:20:34; hka-aqm-am210;  23.46;  58.99;   557;  1058;     7;     2;     2;     0;   -70;   -70;  11.5; drag-lps8-01; 4; 8; 125000; 1941
2022-10-29 19:35:42; hka-aqm-am210;  23.44;  59.06;   571;   987;     5;     0;     2;     0;   -71;   -71;   9.8; drag-lps8-01; 3; 8; 125000; 1942
2022-10-29 19:50:48; hka-aqm-am210;  23.45;  58.90;   577;   977;     5;     0;     0;     0;   -71;   -71;  11.0; drag-lps8-01; 7; 8; 125000; 1943
2022-10-29 20:05:54; hka-aqm-am210;  23.45;  58.65;   583;   987;     5;     0;     0;     0;   -69;   -69;   8.2; drag-lps8-01; 2; 8; 125000; 1944
2022-10-29 20:21:01; hka-aqm-am210;  23.44;  58.19;   579;  1017;     5;     0;     2;     0;   -70;   -70;  11.0; drag-lps8-01; 1; 8; 125000; 1945
2022-10-29 20:36:08; hka-aqm-am210;  23.42;  57.82;   576;   980;     7;     2;     1;     0;   -71;   -71;  11.0; drag-lps8-01; 3; 8; 125000; 1946
2022-10-29 20:51:14; hka-aqm-am210;  23.42;  57.47;   576;   989;     5;     0;     0;     0;   -72;   -72;  11.8; drag-lps8-01; 0; 8; 125000; 1947
2022-10-29 21:06:21; hka-aqm-am210;  23.41;  57.13;   582;   967;     5;     0;     2;     0;   -69;   -69;  10.0; drag-lps8-01; 6; 8; 125000; 1948
2022-10-29 21:21:28; hka-aqm-am210;  23.40;  56.76;   586;   996;     5;     0;     0;     0;   -70;   -70;   9.2; drag-lps8-01; 7; 8; 125000; 1949
2022-10-29 21:36:34; hka-aqm-am210;  23.38;  56.45;   595;  1042;     5;     0;     0;     0;   -69;   -69;   9.0; drag-lps8-01; 5; 8; 125000; 1950
2022-10-29 21:51:41; hka-aqm-am210;  23.38;  56.13;   601;  1017;     5;     0;     2;     0;   -68;   -68;  10.2; drag-lps8-01; 4; 8; 125000; 1951
2022-10-29 22:06:47; hka-aqm-am210;  23.37;  56.10;   603;  1011;     5;     0;     1;     0;   -69;   -69;   7.5; drag-lps8-01; 2; 8; 125000; 1952
2022-10-29 22:21:53; hka-aqm-am210;  23.38;  55.88;   598;  1063;     5;     1;     0;     0;   -68;   -68;  10.0; drag-lps8-01; 1; 8; 125000; 1953
2022-10-29 22:37:01; hka-aqm-am210;  23.38;  55.82;   604;  1127;     5;     0;     2;     0;   -70;   -70;  10.5; drag-lps8-01; 6; 8; 125000; 1954
2022-10-29 22:52:07; hka-aqm-am210;  23.38;  55.57;   609;  1119;     7;     2;     0;     0;   -72;   -72;  11.8; drag-lps8-01; 3; 8; 125000; 1955
2022-10-29 23:07:14; hka-aqm-am210;  23.37;  55.26;   609;  1076;     5;     1;     0;     0;   -70;   -70;  11.2; drag-lps8-01; 1; 8; 125000; 1956
2022-10-29 23:22:21; hka-aqm-am210;  23.37;  55.04;   617;  1077;     7;     2;     2;     0;   -70;   -70;   8.0; drag-lps8-01; 2; 8; 125000; 1957
2022-10-29 23:37:27; hka-aqm-am210;  23.35;  54.85;   613;  1059;     5;     0;     1;     0;   -71;   -71;  10.8; drag-lps8-01; 4; 8; 125000; 1958
2022-10-29 23:52:34; hka-aqm-am210;  23.36;  54.47;   612;  1024;     5;     1;     1;     0;   -70;   -70;  10.5; drag-lps8-01; 0; 8; 125000; 1959
