# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-12 14:03:40; hka-aqm-am005;  26.16;  39.69;   416;   748;   246;    58;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 6; 7; 125000; 407
2022-10-12 14:04:21; hka-aqm-am005;  26.16;  39.76;   416;   746;   359;    88;     1;     0;   -63;   -63;   7.8; drag-lps8-01; 2; 7; 125000; 408
2022-10-12 14:04:43; hka-aqm-am005;  26.13;  39.76;   412;   747;   469;   115;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 1; 7; 125000; 409
2022-10-12 14:05:02; hka-aqm-am005;  26.09;  39.76;   410;   749;   563;   138;     2;     0;   -63;   -63;  10.5; drag-lps8-01; 6; 7; 125000; 410
2022-10-12 14:05:22; hka-aqm-am005;  26.11;  39.76;   409;   748;   690;   171;     1;     0;   -63;   -63;   6.8; drag-lps8-01; 2; 7; 125000; 411
2022-10-12 14:05:42; hka-aqm-am005;  26.12;  39.82;   407;   732;   807;   200;     1;     0;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 412
2022-10-12 14:06:02; hka-aqm-am005;  26.12;  39.85;   406;   755;   710;   175;     0;     0;   -61;   -61;   8.5; drag-lps8-01; 4; 7; 125000; 413
2022-10-12 14:06:23; hka-aqm-am005;  26.11;  39.89;   405;   752;   614;   151;     1;     0;   -64;   -64;   8.8; drag-lps8-01; 3; 7; 125000; 414
2022-10-12 14:07:02; hka-aqm-am005;  26.09;  39.92;   405;   747;   774;   196;     1;     1;   -64;   -64;   9.0; drag-lps8-01; 7; 7; 125000; 415
2022-10-12 14:07:42; hka-aqm-am005;  26.12;  39.89;   405;   694;   694;   173;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 0; 7; 125000; 416
2022-10-12 14:08:02; hka-aqm-am005;  26.09;  39.95;   405;   711;   588;   146;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 417
2022-10-12 14:08:43; hka-aqm-am005;  26.06;  40.02;   405;   732;   457;   113;     1;     1;   -64;   -64;   9.5; drag-lps8-01; 7; 7; 125000; 418
2022-10-12 14:09:01; hka-aqm-am005;  26.11;  39.99;   405;   737;   242;    57;     1;     1;   -63;   -63;   9.8; drag-lps8-01; 4; 7; 125000; 419
2022-10-12 14:11:01; hka-aqm-am005;  26.08;  39.95;   405;   759;   559;   139;     1;     1;   -60;   -60;   8.0; drag-lps8-01; 6; 7; 125000; 420
2022-10-12 14:11:21; hka-aqm-am005;  26.09;  39.99;   405;   757;   927;   232;     0;     0;   -65;   -65;  10.2; drag-lps8-01; 3; 7; 125000; 421
2022-10-12 14:11:41; hka-aqm-am005;  26.11;  40.02;   405;   755;   995;   246;     0;     0;   -65;   -65;   9.5; drag-lps8-01; 0; 7; 125000; 422
2022-10-12 14:12:01; hka-aqm-am005;  26.07;  40.02;   405;   753;  1157;   288;     0;     0;   -63;   -63;   7.5; drag-lps8-01; 5; 7; 125000; 423
2022-10-12 14:12:21; hka-aqm-am005;  26.06;  40.08;   404;   761;  1369;   342;     1;     0;   -64;   -64;   9.2; drag-lps8-01; 4; 7; 125000; 425
2022-10-12 14:12:42; hka-aqm-am005;  26.12;  40.05;   403;   758;  1684;   427;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 1; 7; 125000; 427
2022-10-12 14:13:20; hka-aqm-am005;  26.10;  40.05;   407;   753;  1905;   489;     1;     0;   -64;   -64;   9.2; drag-lps8-01; 7; 7; 125000; 428
2022-10-12 14:13:41; hka-aqm-am005;  26.10;  40.08;   406;   752;  1636;   416;     0;     0;   -62;   -62;   9.0; drag-lps8-01; 0; 7; 125000; 429
2022-10-12 14:14:02; hka-aqm-am005;  26.09;  40.05;   405;   752;  1240;   313;     0;     1;   -60;   -60;   7.8; drag-lps8-01; 2; 7; 125000; 430
2022-10-12 14:14:41; hka-aqm-am005;  26.10;  40.02;   405;   763;  1306;   332;     0;     2;   -62;   -62;   8.2; drag-lps8-01; 3; 7; 125000; 431
2022-10-12 14:15:02; hka-aqm-am005;  26.07;  40.08;   405;   759;  1436;   368;     1;     2;   -63;   -63;  10.2; drag-lps8-01; 6; 7; 125000; 432
2022-10-12 14:15:21; hka-aqm-am005;  26.06;  40.08;   405;   754;  1610;   413;     1;     2;   -61;   -61;   8.8; drag-lps8-01; 1; 7; 125000; 433
2022-10-12 14:15:41; hka-aqm-am005;  26.07;  39.99;   405;   754;  1818;   467;     1;     1;   -64;   -64;  10.0; drag-lps8-01; 0; 7; 125000; 434
2022-10-12 14:16:22; hka-aqm-am005;  26.12;  39.95;   409;   797;  1288;   326;     1;     2;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 435
2022-10-12 14:16:41; hka-aqm-am005;  26.14;  39.95;   407;   783;   878;   223;     1;     2;   -63;   -63;   7.5; drag-lps8-01; 4; 7; 125000; 436
2022-10-12 14:17:03; hka-aqm-am005;  26.18;  39.89;   406;   772;   734;   187;     1;     2;   -63;   -63;   9.0; drag-lps8-01; 6; 7; 125000; 437
2022-10-12 14:17:21; hka-aqm-am005;  26.16;  39.89;   405;   766;   804;   205;     0;     2;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 438
2022-10-12 14:17:42; hka-aqm-am005;  26.16;  39.95;   405;   762;  1271;   325;     1;     2;   -65;   -65;  10.0; drag-lps8-01; 7; 7; 125000; 439
2022-10-12 14:18:02; hka-aqm-am005;  26.20;  39.95;   405;   758;  1507;   379;     1;     2;   -65;   -65;   9.5; drag-lps8-01; 3; 7; 125000; 440
2022-10-12 14:18:21; hka-aqm-am005;  26.16;  40.02;   405;   756;  1391;   348;     1;     2;   -63;   -63;   9.2; drag-lps8-01; 4; 7; 125000; 441
2022-10-12 14:18:41; hka-aqm-am005;  26.10;  40.08;   405;   756;  1288;   323;     1;     2;   -61;   -61;   8.8; drag-lps8-01; 6; 7; 125000; 442
2022-10-12 14:19:02; hka-aqm-am005;  26.13;  40.15;   405;   761;  1122;   286;     1;     2;   -65;   -65;  10.8; drag-lps8-01; 7; 7; 125000; 443
2022-10-12 14:19:22; hka-aqm-am005;  26.08;  40.22;   405;   756;   795;   199;     0;     2;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 444
2022-10-12 14:20:00; hka-aqm-am005;  26.14;  40.15;   409;   755;   642;   160;     1;     2;   -64;   -64;   9.2; drag-lps8-01; 3; 7; 125000; 445
2022-10-12 14:21:20; hka-aqm-am005;  26.11;  40.12;   405;   758;   399;    98;     1;     2;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 446
2022-10-12 14:22:40; hka-aqm-am005;  26.05;  40.15;   413;   756;   178;    40;     1;     1;   -65;   -65;   9.2; drag-lps8-01; 7; 7; 125000; 449
2022-10-12 14:37:53; hka-aqm-am005;  25.77;  41.07;   410;   745;   164;    38;     2;     2;   -63;   -63;   8.5; drag-lps8-01; 4; 7; 125000; 451
2022-10-12 14:52:59; hka-aqm-am005;  25.58;  41.33;   408;   757;   157;    38;     2;     0;   -64;   -64;   9.2; drag-lps8-01; 3; 7; 125000; 452
2022-10-12 15:08:06; hka-aqm-am005;  25.53;  41.89;   399;   758;   244;    63;     2;     2;   -61;   -61;   7.0; drag-lps8-01; 5; 7; 125000; 453
2022-10-12 15:23:12; hka-aqm-am005;  25.38;  42.90;   401;   723;   172;    43;     2;     3;   -63;   -63;   9.2; drag-lps8-01; 1; 7; 125000; 454
2022-10-12 15:38:18; hka-aqm-am005;  25.29;  43.35;   400;   729;   139;    34;     1;     0;   -65;   -65;  10.2; drag-lps8-01; 0; 7; 125000; 455
2022-10-12 15:53:25; hka-aqm-am005;  25.26;  43.38;   401;   742;    85;    19;     2;     4;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 456
2022-10-12 16:08:31; hka-aqm-am005;  25.21;  43.45;   396;   725;    64;    14;     2;     4;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 457
2022-10-12 16:23:37; hka-aqm-am005;  25.11;  43.74;   396;   742;    65;    14;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 6; 7; 125000; 458
2022-10-12 16:38:43; hka-aqm-am005;  25.07;  43.81;   394;   696;    62;    15;     2;     4;   -63;   -63;  10.2; drag-lps8-01; 1; 7; 125000; 459
2022-10-12 16:53:50; hka-aqm-am005;  25.04;  44.55;   396;   737;    53;    12;     2;     4;   -63;   -63;   8.8; drag-lps8-01; 4; 7; 125000; 460
2022-10-12 17:08:56; hka-aqm-am005;  24.93;  45.14;   400;   736;    57;    16;     2;     4;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 461
2022-10-12 17:24:03; hka-aqm-am005;  25.01;  45.30;   405;   721;    54;    13;     2;     4;   -64;   -64;   9.8; drag-lps8-01; 3; 7; 125000; 462
2022-10-12 17:39:10; hka-aqm-am005;  24.90;  45.75;   402;   735;    50;    14;     2;     4;   -61;   -61;   7.5; drag-lps8-01; 5; 7; 125000; 463
2022-10-12 17:54:16; hka-aqm-am005;  24.89;  45.88;   397;   737;    34;     8;     2;     4;   -63;   -63;   7.8; drag-lps8-01; 2; 7; 125000; 464
2022-10-12 17:59:02; hka-aqm-am005;  24.86;  45.98;   397;   747;   256;    48;     2;     4;   -63;   -63;   9.8; drag-lps8-01; 4; 7; 125000; 465
2022-10-12 18:12:21; hka-aqm-am005;  24.88;  46.01;   407;   733;    51;     7;     2;     1;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 466
2022-10-12 18:12:41; hka-aqm-am005;  24.85;  46.01;   406;   733;   356;    37;     1;     0;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 467
2022-10-12 18:27:47; hka-aqm-am005;  24.92;  46.04;   405;   713;   340;    37;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 3; 7; 125000; 468
2022-10-12 18:42:53; hka-aqm-am005;  25.00;  45.85;   408;   733;   330;    33;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 7; 7; 125000; 469
2022-10-12 18:58:00; hka-aqm-am005;  24.98;  45.68;   408;   728;   327;    32;     0;     0;   -60;   -60;   8.5; drag-lps8-01; 0; 7; 125000; 470
2022-10-12 19:13:13; hka-aqm-am005;  25.02;  45.49;   422;   775;   286;    29;     2;     0;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 472
2022-10-12 19:22:03; hka-aqm-am005;  24.99;  45.43;   422;   830;    40;     4;     2;     1;   -61;   -61;   7.5; drag-lps8-01; 2; 7; 125000; 473
2022-10-12 19:28:03; hka-aqm-am005;  25.03;  45.26;   420;   769;   248;    25;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 6; 7; 125000; 474
2022-10-12 19:28:41; hka-aqm-am005;  25.02;  45.30;   423;   767;   319;    32;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 3; 7; 125000; 476
2022-10-12 19:43:47; hka-aqm-am005;  24.96;  45.10;   426;   766;   332;    34;     1;     1;   -63;   -63;  10.0; drag-lps8-01; 7; 7; 125000; 477
2022-10-12 19:58:54; hka-aqm-am005;  25.00;  44.75;   430;   746;   328;    32;     2;     1;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 478
2022-10-12 20:14:00; hka-aqm-am005;  25.00;  44.33;   434;   703;   317;    31;     0;     0;   -58;   -58;   8.8; drag-lps8-01; 1; 7; 125000; 479
2022-10-12 20:29:06; hka-aqm-am005;  25.07;  43.94;   435;   683;   267;    27;     2;     1;   -63;   -63;  10.2; drag-lps8-01; 4; 7; 125000; 480
2022-10-12 20:36:04; hka-aqm-am005;  25.07;  43.61;   442;   697;    39;     4;     2;     1;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 481
2022-10-12 20:51:10; hka-aqm-am005;  24.94;  43.55;   445;   653;     9;     2;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 6; 7; 125000; 482
2022-10-12 21:06:16; hka-aqm-am005;  24.82;  43.94;   425;   655;    10;     3;     1;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 483
2022-10-12 21:21:23; hka-aqm-am005;  24.76;  43.81;   420;   653;     7;     0;     1;     0;   -56;   -56;   7.2; drag-lps8-01; 2; 7; 125000; 484
2022-10-12 21:36:29; hka-aqm-am005;  24.69;  43.64;   417;   639;     7;     1;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 485
2022-10-12 21:51:36; hka-aqm-am005;  24.63;  43.58;   420;   646;     7;     0;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 4; 7; 125000; 486
2022-10-12 22:06:44; hka-aqm-am005;  24.59;  43.32;   429;   639;     7;     2;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 487
2022-10-12 22:21:50; hka-aqm-am005;  24.58;  42.96;   432;   607;     7;     0;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 1; 7; 125000; 488
2022-10-12 22:36:57; hka-aqm-am005;  24.57;  42.47;   438;   624;     7;     1;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 489
2022-10-12 22:52:03; hka-aqm-am005;  24.56;  41.98;   439;   692;     7;     0;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 490
2022-10-12 23:07:09; hka-aqm-am005;  24.54;  41.59;   448;   698;     7;     1;     2;     0;   -56;   -56;   7.2; drag-lps8-01; 2; 7; 125000; 491
2022-10-12 23:22:16; hka-aqm-am005;  24.54;  41.53;   450;   690;     7;     0;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 492
2022-10-12 23:37:29; hka-aqm-am005;  24.49;  41.40;   453;   681;    10;     3;     2;     0;   -64;   -64;   8.8; drag-lps8-01; 1; 7; 125000; 494
2022-10-12 23:52:43; hka-aqm-am005;  24.51;  41.26;   453;   670;     7;     0;     2;     0;   -65;   -65;  10.0; drag-lps8-01; 3; 7; 125000; 496
