# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-25 16:35:43; hka-aqm-am005;  26.81;  30.63;   428;   736;   973;   250;     1;     6;  -105;  -105;   6.2; drag-lps8-05; 6; 7; 125000; 847
2023-03-25 16:36:41; hka-aqm-am005;  26.90;  30.63;   428;   727;  1057;   275;     1;     6;  -105;  -105;   2.0; drag-lps8-03; 3; 7; 125000; 848
2023-03-25 16:37:01; hka-aqm-am005;  26.92;  30.60;   426;   723;  1119;   293;     2;     6;  -103;  -103;   1.5; drag-lps8-03; 7; 7; 125000; 849
2023-03-25 16:37:23; hka-aqm-am005;  27.01;  30.40;   425;   725;  1258;   334;     2;     4;  -102;  -102;   0.2; drag-lps8-03; 2; 7; 125000; 850
2023-03-25 16:38:24; hka-aqm-am005;  27.04;  30.36;   425;   726;  1314;   357;     3;     4;  -103;  -103;   2.5; drag-lps8-03; 6; 7; 125000; 851
2023-03-25 16:38:44; hka-aqm-am005;  27.07;  30.36;   423;   656;  1477;   401;     0;     4;  -103;  -103;   4.0; drag-lps8-03; 4; 7; 125000; 852
2023-03-25 16:39:02; hka-aqm-am005;  27.08;  30.29;   422;   730;   948;   240;     0;     4;  -106;  -106;   1.8; drag-lps8-03; 7; 7; 125000; 853
2023-03-25 16:39:24; hka-aqm-am005;  27.11;  30.29;   421;   728;   590;   143;     1;     5;  -105;  -105;   2.2; drag-lps8-03; 1; 7; 125000; 854
2023-03-25 16:40:42; hka-aqm-am005;  27.06;  30.33;   422;   724;  1085;   271;     1;     5;  -106;  -106;   2.0; drag-lps8-05; 5; 7; 125000; 855
2023-03-25 16:41:02; hka-aqm-am005;  27.02;  30.23;   422;   693;  3987;  1050;     2;     4;  -106;  -106;   7.2; drag-lps8-05; 0; 7; 125000; 856
2023-03-25 16:41:23; hka-aqm-am005;  27.15;  30.29;   422;   738;  4830;  1282;     2;     4;  -104;  -104;   5.5; drag-lps8-05; 3; 7; 125000; 857
2023-03-25 16:41:42; hka-aqm-am005;  27.12;  30.23;   422;   731;   761;   187;     1;     4;  -103;  -103;   2.5; drag-lps8-03; 4; 7; 125000; 858
2023-03-25 16:42:03; hka-aqm-am005;  27.06;  30.23;   422;   733;   428;   102;     1;     4;  -103;  -103;   2.0; drag-lps8-03; 1; 7; 125000; 859
2023-03-25 16:42:23; hka-aqm-am005;  27.08;  30.23;   421;   732;   329;    76;     1;     4;  -108;  -108;   7.5; drag-lps8-05; 0; 7; 125000; 860
2023-03-25 16:48:22; hka-aqm-am005;  26.96;  30.56;   423;   772;  2485;   662;     2;     5;  -102;  -102;   2.5; drag-lps8-03; 6; 7; 125000; 861
2023-03-25 16:48:43; hka-aqm-am005;  27.28;  30.09;   423;   758;  2250;   596;     1;     4;  -105;  -105;   2.5; drag-lps8-03; 3; 7; 125000; 862
2023-03-25 16:49:03; hka-aqm-am005;  27.28;  29.96;   423;   747;  2441;   645;     1;     4;  -103;  -103;   2.5; drag-lps8-03; 7; 7; 125000; 863
2023-03-25 16:49:23; hka-aqm-am005;  27.24;  29.82;   423;   736;  1606;   421;     1;     4;  -105;  -105;   0.5; drag-lps8-03; 2; 7; 125000; 864
2023-03-25 16:49:44; hka-aqm-am005;  27.25;  29.82;   423;   734;  1029;   268;     2;     6;  -103;  -103;   1.8; drag-lps8-03; 5; 7; 125000; 865
2023-03-25 16:50:03; hka-aqm-am005;  27.54;  29.69;   423;   736;  4289;  1166;     2;     6;  -106;  -106;   2.2; drag-lps8-03; 7; 7; 125000; 866
2023-03-25 16:51:01; hka-aqm-am005;  28.06;  28.74;   427;   697;  2581;   690;     2;     6;  -108;  -108;   7.5; drag-lps8-05; 0; 7; 125000; 867
2023-03-25 16:51:41; hka-aqm-am005;  28.44;  28.19;   429;   707;  4170;  1131;     3;     5;  -105;  -105;   4.0; drag-lps8-05; 5; 7; 125000; 868
2023-03-25 16:52:03; hka-aqm-am005;  28.81;  27.62;   427;   717;  4115;  1115;     1;     6;  -105;  -105;   1.2; drag-lps8-03; 1; 7; 125000; 869
2023-03-25 16:53:21; hka-aqm-am005;  29.33;  26.83;   431;   772;  4052;  1099;     0;     6;  -106;  -106;   8.0; drag-lps8-05; 4; 7; 125000; 870
2023-03-25 16:53:44; hka-aqm-am005;  29.59;  26.49;   429;   761;  3950;  1069;     1;     6;  -102;  -102;   1.2; drag-lps8-03; 2; 7; 125000; 871
2023-03-25 16:54:03; hka-aqm-am005;  29.66;  26.36;   428;   749;  3888;  1054;     1;     7;  -107;  -107;   5.2; drag-lps8-05; 3; 7; 125000; 872
2023-03-25 16:54:44; hka-aqm-am005;  29.87;  26.08;   430;   743;  3383;   910;     1;     7;  -106;  -106;   5.8; drag-lps8-05; 6; 7; 125000; 873
2023-03-25 16:55:02; hka-aqm-am005;  29.78;  26.15;   427;   740;  1858;   491;     1;     7;  -108;  -108;   7.5; drag-lps8-05; 0; 7; 125000; 874
2023-03-25 16:55:23; hka-aqm-am005;  29.65;  26.29;   425;   785;  2373;   634;     1;     7;  -105;  -105;  -0.2; drag-lps8-03; 2; 7; 125000; 875
2023-03-25 16:55:42; hka-aqm-am005;  29.50;  26.49;   424;   766;  1827;   484;     0;     7;  -106;  -106;   2.8; drag-lps8-03; 7; 7; 125000; 876
2023-03-25 16:56:03; hka-aqm-am005;  29.35;  26.59;   424;   754;  1282;   339;     1;     7;  -106;  -106;   7.0; drag-lps8-05; 4; 7; 125000; 877
2023-03-25 16:56:23; hka-aqm-am005;  29.12;  26.90;   424;   746;   583;   143;     1;     7;  -106;  -106;   6.2; drag-lps8-05; 1; 7; 125000; 878
2023-03-25 16:56:43; hka-aqm-am005;  28.81;  27.28;   424;   743;   529;   132;     1;     7;  -102;  -102;   0.8; drag-lps8-03; 5; 7; 125000; 879
2023-03-25 16:57:02; hka-aqm-am005;  28.59;  27.51;   424;   737;   407;    98;     1;     5;  -106;  -106;   5.5; drag-lps8-05; 3; 7; 125000; 880
2023-03-25 17:11:02; hka-aqm-am005;  26.52;  30.63;   423;   775;   322;    76;     2;     7;  -105;  -105;   6.0; drag-lps8-05; 6; 7; 125000; 881
2023-03-25 17:14:03; hka-aqm-am005;  26.39;  30.77;   427;   728;   344;    88;     1;     5;  -102;  -102;   1.5; drag-lps8-03; 4; 7; 125000; 882
2023-03-25 17:27:42; hka-aqm-am005;  25.97;  31.37;   426;   705;   324;    82;     1;     4;  -106;  -106;   6.8; drag-lps8-05; 1; 7; 125000; 883
2023-03-25 17:28:23; hka-aqm-am005;  25.86;  31.37;   430;   716;   264;    66;     1;     2;  -105;  -105;   6.5; drag-lps8-05; 6; 7; 125000; 884
2023-03-25 17:43:29; hka-aqm-am005;  25.35;  31.74;   428;   723;   181;    51;     2;     4;  -106;  -106;   1.5; drag-lps8-03; 5; 7; 125000; 885
2023-03-25 17:49:43; hka-aqm-am005;  25.25;  31.95;   430;   692;   325;    90;     2;     5;  -106;  -106;   5.8; drag-lps8-05; 3; 7; 125000; 886
2023-03-25 18:04:49; hka-aqm-am005;  24.87;  32.31;   425;   677;   263;    76;     0;     2;  -108;  -108;  -0.8; drag-lps8-03; 0; 7; 125000; 887
2023-03-25 18:19:56; hka-aqm-am005;  24.66;  32.58;   427;   661;   144;    46;     0;     0;  -106;  -106;   5.8; drag-lps8-05; 2; 7; 125000; 888
2023-03-25 18:35:03; hka-aqm-am005;  24.32;  32.85;   427;   659;    34;    11;     2;     4;  -103;  -103;   1.5; drag-lps8-03; 7; 7; 125000; 889
2023-03-25 18:50:10; hka-aqm-am005;  24.02;  33.09;   430;   644;    10;     1;     0;     2;  -103;  -103;   3.0; drag-lps8-03; 6; 7; 125000; 890
2023-03-25 19:05:16; hka-aqm-am005;  23.81;  33.25;   428;   651;     7;     1;     0;     1;  -106;  -106;  -0.2; drag-lps8-03; 7; 7; 125000; 891
2023-03-25 19:20:23; hka-aqm-am005;  23.63;  33.32;   423;   613;     7;     1;     2;     4;  -110;  -110;  -2.8; drag-lps8-03; 1; 7; 125000; 892
2023-03-25 19:35:30; hka-aqm-am005;  23.41;  33.45;   425;   644;     7;     0;     0;     2;  -105;  -105;   8.2; drag-lps8-05; 4; 7; 125000; 893
2023-03-25 19:50:36; hka-aqm-am005;  23.30;  33.52;   424;   625;     7;     0;     0;     1;  -105;  -105;   6.2; drag-lps8-05; 3; 7; 125000; 894
2023-03-25 20:05:43; hka-aqm-am005;  23.18;  33.59;   428;   628;     7;     1;     3;     5;  -106;  -106;   7.8; drag-lps8-05; 0; 7; 125000; 895
2023-03-25 20:20:49; hka-aqm-am005;  23.04;  33.79;   428;   622;     7;     0;     0;     2;  -109;  -109;  -2.0; drag-lps8-03; 5; 7; 125000; 896
2023-03-25 20:35:56; hka-aqm-am005;  22.99;  33.72;   423;   655;     7;     1;     1;     2;  -107;  -107;   5.8; drag-lps8-05; 2; 7; 125000; 897
2023-03-25 20:51:05; hka-aqm-am005;  22.92;  33.76;   426;   620;     7;     0;     3;     5;  -102;  -102;   6.0; drag-lps8-05; 3; 7; 125000; 898
2023-03-25 21:06:11; hka-aqm-am005;  22.86;  33.82;   423;   626;    10;     3;     0;     1;  -108;  -108;  -0.8; drag-lps8-03; 1; 7; 125000; 899
2023-03-25 21:21:17; hka-aqm-am005;  22.82;  33.86;   426;   582;     7;     1;     1;     1;  -110;  -110;  -2.5; drag-lps8-03; 6; 7; 125000; 900
2023-03-25 21:36:24; hka-aqm-am005;  22.74;  33.96;   425;   632;     7;     1;     3;     5;  -106;  -106;   5.8; drag-lps8-05; 2; 7; 125000; 901
2023-03-25 21:51:30; hka-aqm-am005;  22.72;  33.89;   427;   638;    10;     3;     0;     2;  -110;  -110;  -2.8; drag-lps8-03; 4; 7; 125000; 902
2023-03-25 22:06:36; hka-aqm-am005;  22.64;  34.06;   424;   636;     7;     1;     1;     2;  -111;  -111;  -3.0; drag-lps8-03; 0; 7; 125000; 903
2023-03-25 22:21:44; hka-aqm-am005;  22.59;  34.09;   429;   654;     7;     1;     3;     5;  -109;  -109;  -2.0; drag-lps8-03; 5; 7; 125000; 904
2023-03-25 22:36:51; hka-aqm-am005;  22.54;  34.16;   424;   642;     7;     1;     0;     1;  -110;  -110;  -2.5; drag-lps8-03; 7; 7; 125000; 905
2023-03-25 22:51:57; hka-aqm-am005;  22.50;  34.19;   430;   640;     7;     1;     0;     1;  -105;  -105;   6.5; drag-lps8-05; 1; 7; 125000; 906
2023-03-25 23:07:05; hka-aqm-am005;  22.44;  34.32;   428;   660;     7;     1;     3;     5;  -103;  -103;   6.5; drag-lps8-05; 6; 7; 125000; 907
2023-03-25 23:22:11; hka-aqm-am005;  22.42;  34.32;   431;   645;     7;     1;     0;     1;  -110;  -110;  -0.5; drag-lps8-03; 0; 7; 125000; 908
2023-03-25 23:29:23; hka-aqm-am005;  22.40;  34.39;   426;   615;   381;    65;     3;     5;  -102;  -102;   6.2; drag-lps8-05; 3; 7; 125000; 909
2023-03-25 23:30:02; hka-aqm-am005;  22.41;  34.36;   431;   628;     8;     1;     1;     2;  -111;  -111;  -3.0; drag-lps8-03; 7; 7; 125000; 910
2023-03-25 23:45:09; hka-aqm-am005;  22.34;  34.46;   435;   684;     8;     1;     3;     4;  -109;  -109;  -2.2; drag-lps8-03; 5; 7; 125000; 911
