# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-29 15:55:23; hka-aqm-am116;  29.06;  37.81;   468;   670;  1111;   228;     1;     1;  -101;  -101;  10.0; drag-lps8-05; 3; 8; 125000; 22014
2023-09-29 15:55:44; hka-aqm-am116;  29.06;  37.78;   468;   670;   655;   133;     1;     1;  -109;  -109;   6.5; drag-lps8-03; 1; 8; 125000; 22015
2023-09-29 15:56:24; hka-aqm-am116;  29.08;  37.78;   468;   714;   525;   107;     2;     1;   -99;   -99;   9.2; drag-lps8-05; 0; 8; 125000; 22017
2023-09-29 16:00:22; hka-aqm-am116;  29.11;  37.68;   472;   674;   660;   135;     1;     1;  -109;  -109;   6.2; drag-lps8-03; 6; 8; 125000; 22018
2023-09-29 16:00:42; hka-aqm-am116;  29.12;  37.68;   470;   676;   602;   123;     0;     0;  -105;  -105;   6.2; drag-lps8-03; 7; 8; 125000; 22019
2023-09-29 16:01:23; hka-aqm-am116;  29.12;  37.65;   467;   678;   504;   103;     0;     0;   -98;   -98;   8.5; drag-lps8-05; 6; 8; 125000; 22020
2023-09-29 16:02:04; hka-aqm-am116;  29.12;  37.65;   471;   695;   399;    81;     0;     0;  -111;  -111;   5.8; drag-lps8-03; 3; 8; 125000; 22021
2023-09-29 16:17:11; hka-aqm-am116;  29.07;  37.65;   478;   681;   269;    56;     1;     1;   -99;   -99;  10.5; drag-lps8-05; 1; 8; 125000; 22022
2023-09-29 16:32:17; hka-aqm-am116;  28.97;  37.75;   471;   706;   185;    41;     0;     0;   -99;   -99;   9.0; drag-lps8-05; 7; 8; 125000; 22023
2023-09-29 16:47:24; hka-aqm-am116;  28.85;  37.88;   470;   698;   334;    72;     2;     1;  -109;  -109;   5.2; drag-lps8-03; 5; 8; 125000; 22024
2023-09-29 16:59:22; hka-aqm-am116;  28.79;  37.98;   473;   712;   576;   126;     2;     1;   -99;   -99;   9.0; drag-lps8-05; 4; 8; 125000; 22025
2023-09-29 16:59:43; hka-aqm-am116;  28.78;  37.94;   471;   708;   658;   144;     0;     0;  -109;  -109;   5.5; drag-lps8-03; 2; 8; 125000; 22026
2023-09-29 17:05:44; hka-aqm-am116;  28.75;  37.94;   475;   683;   303;    63;     1;     0;  -108;  -108;   7.0; drag-lps8-03; 0; 8; 125000; 22027
2023-09-29 17:14:25; hka-aqm-am116;  28.73;  37.98;   471;   718;   412;    92;     1;     0;  -100;  -100;   9.8; drag-lps8-05; 7; 8; 125000; 22028
2023-09-29 17:16:04; hka-aqm-am116;  28.72;  37.98;   474;   686;   676;   157;     1;     0;  -109;  -109;   5.2; drag-lps8-03; 5; 8; 125000; 22029
2023-09-29 17:17:25; hka-aqm-am116;  28.73;  38.01;   471;   674;   744;   167;     1;     0;  -111;  -111;   6.0; drag-lps8-03; 3; 8; 125000; 22030
2023-09-29 17:21:42; hka-aqm-am116;  28.72;  37.98;   473;   695;   588;   133;     1;     0;   -97;   -97;   8.5; drag-lps8-05; 2; 8; 125000; 22031
2023-09-29 17:22:03; hka-aqm-am116;  28.70;  38.01;   471;   683;   508;   114;     0;     0;   -99;   -99;  10.8; drag-lps8-05; 4; 8; 125000; 22032
2023-09-29 17:37:10; hka-aqm-am116;  28.65;  38.04;   477;   720;   186;    39;     2;     2;   -99;   -99;  10.0; drag-lps8-05; 0; 8; 125000; 22033
2023-09-29 17:52:16; hka-aqm-am116;  28.59;  38.11;   469;   680;   208;    46;     1;     1;   -99;   -99;  10.8; drag-lps8-05; 1; 8; 125000; 22034
2023-09-29 18:07:24; hka-aqm-am116;  28.50;  38.18;   471;   704;   179;    40;     3;     2;   -99;   -99;   9.2; drag-lps8-05; 6; 8; 125000; 22035
2023-09-29 18:22:30; hka-aqm-am116;  28.42;  38.27;   468;   665;   164;    36;     3;     2;   -99;   -99;  10.8; drag-lps8-05; 4; 8; 125000; 22036
2023-09-29 18:37:37; hka-aqm-am116;  28.34;  38.31;   466;   621;   124;    32;     1;     0;  -112;  -112;   3.0; drag-lps8-03; 6; 8; 125000; 22037
2023-09-29 18:52:43; hka-aqm-am116;  28.24;  38.44;   465;   700;    42;     8;     3;     2;  -101;  -101;  10.5; drag-lps8-05; 3; 8; 125000; 22038
2023-09-29 19:07:50; hka-aqm-am116;  28.15;  38.51;   461;   709;    16;     3;     3;     2;   -96;   -96;   9.8; drag-lps8-05; 1; 8; 125000; 22039
2023-09-29 19:22:56; hka-aqm-am116;  28.06;  38.64;   462;   669;    13;     3;     0;     0;  -126;  -126;  -7.8; drag-lps8-03; 7; 8; 125000; 22040
2023-09-29 19:38:03; hka-aqm-am116;  27.92;  38.70;   463;   674;    10;     1;     3;     2;   -98;   -98;   8.2; drag-lps8-05; 5; 8; 125000; 22041
2023-09-29 19:53:10; hka-aqm-am116;  27.83;  38.83;   468;   690;    12;     3;     3;     2;  -126;  -126;  -6.8; drag-lps8-03; 0; 8; 125000; 22042
2023-09-29 20:08:16; hka-aqm-am116;  27.73;  38.90;   453;   671;    10;     1;     1;     0;  -127;  -127;  -9.8; drag-lps8-03; 2; 8; 125000; 22043
2023-09-29 20:23:24; hka-aqm-am116;  27.65;  39.03;   451;   687;    10;     1;     3;     2;  -100;  -100;   9.2; drag-lps8-05; 3; 8; 125000; 22044
2023-09-29 20:38:30; hka-aqm-am116;  27.57;  39.16;   447;   667;    10;     1;     3;     2;  -128;  -128;  -8.2; drag-lps8-03; 0; 8; 125000; 22045
2023-09-29 20:53:36; hka-aqm-am116;  27.49;  39.30;   451;   702;    10;     1;     1;     1;   -97;   -97;  10.8; drag-lps8-05; 1; 8; 125000; 22046
2023-09-29 21:08:45; hka-aqm-am116;  27.42;  39.43;   447;   667;    10;     1;     3;     2;   -97;   -97;   7.8; drag-lps8-05; 2; 8; 125000; 22047
2023-09-29 21:23:51; hka-aqm-am116;  27.37;  39.59;   444;   685;    12;     3;     3;     2;  -100;  -100;  10.8; drag-lps8-05; 7; 8; 125000; 22048
2023-09-29 21:38:57; hka-aqm-am116;  27.30;  39.76;   441;   686;    10;     1;     1;     0;  -124;  -124;  -8.8; drag-lps8-03; 4; 8; 125000; 22049
2023-09-29 21:54:04; hka-aqm-am116;  27.24;  39.89;   439;   662;    10;     1;     3;     2;   -97;   -97;   9.0; drag-lps8-05; 6; 8; 125000; 22050
2023-09-29 22:09:10; hka-aqm-am116;  27.20;  40.08;   441;   688;    10;     1;     3;     2;  -125;  -125;  -9.0; drag-lps8-03; 5; 8; 125000; 22051
2023-09-29 22:24:16; hka-aqm-am116;  27.15;  40.22;   436;   651;    10;     1;     1;     0;   -97;   -97;  10.8; drag-lps8-05; 1; 8; 125000; 22052
2023-09-29 22:39:25; hka-aqm-am116;  27.09;  40.38;   435;   657;    10;     1;     3;     2;  -100;  -100;  10.0; drag-lps8-05; 6; 8; 125000; 22053
2023-09-29 22:54:31; hka-aqm-am116;  27.03;  40.54;   431;   643;    12;     3;     3;     2;  -128;  -128;  -7.5; drag-lps8-03; 5; 8; 125000; 22054
2023-09-29 23:09:37; hka-aqm-am116;  26.98;  40.71;   430;   697;    12;     3;     1;     1;   -99;   -99;  10.2; drag-lps8-05; 4; 8; 125000; 22055
2023-09-29 23:24:45; hka-aqm-am116;  26.93;  40.87;   432;   624;    10;     1;     3;     2;  -128;  -128; -10.5; drag-lps8-03; 7; 8; 125000; 22056
2023-09-29 23:39:51; hka-aqm-am116;  26.89;  41.00;   433;   631;    10;     1;     0;     0;   -99;   -99;  10.8; drag-lps8-05; 0; 8; 125000; 22057
2023-09-29 23:54:57; hka-aqm-am116;  26.85;  41.13;   430;   635;    12;     3;     1;     0;   -96;   -96;   7.8; drag-lps8-05; 2; 8; 125000; 22058
