# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-01 09:17:05; hka-aqm-am205;  23.85;  47.10;   451;   570;  1398;   376;     1;     0;   -93;   -93;   8.5; drag-lps8-05; 2; 9; 125000; 34129
2023-07-01 09:17:44; hka-aqm-am205;  23.87;  47.10;   445;   529;  1483;   404;     1;     0;   -88;   -88;   8.5; drag-lps8-05; 3; 9; 125000; 34130
2023-07-01 09:18:25; hka-aqm-am205;  23.88;  47.13;   442;   554;  1420;   384;     1;     0;   -90;   -90;   8.2; drag-lps8-05; 5; 9; 125000; 34131
2023-07-01 09:20:03; hka-aqm-am205;  23.89;  47.20;   451;   564;  1489;   407;     1;     0;   -88;   -88;   8.8; drag-lps8-05; 3; 9; 125000; 34132
2023-07-01 09:21:44; hka-aqm-am205;  23.92;  47.23;   441;   581;  1405;   380;     1;     0;   -88;   -88;   9.5; drag-lps8-05; 7; 9; 125000; 34133
2023-07-01 09:22:23; hka-aqm-am205;  23.91;  47.26;   445;   579;  1333;   356;     1;     0;   -91;   -91;   8.5; drag-lps8-05; 6; 9; 125000; 34134
2023-07-01 09:24:44; hka-aqm-am205;  23.92;  47.33;   443;   588;  1399;   379;     1;     0;   -91;   -91;  12.2; drag-lps8-05; 1; 9; 125000; 34135
2023-07-01 09:26:04; hka-aqm-am205;  23.92;  47.23;   448;   577;  1198;   315;     1;     0;   -91;   -91;  10.2; drag-lps8-05; 4; 9; 125000; 34136
2023-07-01 09:27:04; hka-aqm-am205;  23.95;  47.10;   441;   586;  1263;   338;     1;     0;   -89;   -89;   9.8; drag-lps8-05; 0; 9; 125000; 34137
2023-07-01 09:28:24; hka-aqm-am205;  23.95;  46.91;   442;   609;  1263;   340;     2;     0;   -89;   -89;   9.2; drag-lps8-05; 2; 9; 125000; 34138
2023-07-01 09:31:44; hka-aqm-am205;  23.95;  46.52;   445;   569;  1317;   362;     1;     0;   -87;   -87;  10.8; drag-lps8-05; 0; 9; 125000; 34139
2023-07-01 09:44:24; hka-aqm-am205;  23.96;  47.04;   442;   547;  1097;   297;     1;     0;   -91;   -91;  11.2; drag-lps8-05; 4; 9; 125000; 34140
2023-07-01 09:47:23; hka-aqm-am205;  23.96;  46.78;   443;   533;  1001;   268;     0;     0;   -89;   -89;   9.0; drag-lps8-05; 7; 9; 125000; 34141
2023-07-01 09:49:45; hka-aqm-am205;  23.96;  46.46;   443;   563;  1113;   307;     0;     0;   -86;   -86;   8.8; drag-lps8-05; 3; 9; 125000; 34142
2023-07-01 09:54:04; hka-aqm-am205;  23.94;  46.33;   436;   575;  1029;   279;     1;     0;   -91;   -91;   9.8; drag-lps8-05; 6; 9; 125000; 34143
2023-07-01 09:55:24; hka-aqm-am205;  23.92;  46.33;   439;   612;  1006;   272;     1;     0;   -90;   -90;  11.5; drag-lps8-05; 1; 9; 125000; 34144
2023-07-01 09:56:45; hka-aqm-am205;  23.91;  46.36;   438;   577;  1067;   294;     1;     0;   -90;   -90;   8.2; drag-lps8-05; 2; 9; 125000; 34145
2023-07-01 09:58:24; hka-aqm-am205;  23.92;  46.39;   440;   578;  1055;   287;     1;     0;   -91;   -91;   7.5; drag-lps8-05; 5; 9; 125000; 34146
2023-07-01 09:59:44; hka-aqm-am205;  23.89;  46.49;   448;   577;  1115;   309;     1;     0;   -88;   -88;  10.5; drag-lps8-05; 7; 9; 125000; 34147
2023-07-01 10:09:23; hka-aqm-am205;  23.85;  46.91;   442;   601;  1074;   300;     1;     0;   -90;   -90;   8.0; drag-lps8-05; 5; 9; 125000; 34148
2023-07-01 10:20:24; hka-aqm-am205;  23.79;  47.49;   441;   575;   977;   269;     2;     0;   -89;   -89;   9.8; drag-lps8-05; 6; 9; 125000; 34149
2023-07-01 10:21:05; hka-aqm-am205;  23.78;  47.49;   437;   579;  1046;   295;     1;     0;   -89;   -89;   7.8; drag-lps8-05; 2; 9; 125000; 34150
2023-07-01 10:24:04; hka-aqm-am205;  23.76;  47.49;   442;   585;  1008;   279;     2;     0;   -87;   -87;  10.5; drag-lps8-05; 3; 9; 125000; 34151
2023-07-01 10:26:23; hka-aqm-am205;  23.75;  47.17;   443;   584;   797;   198;     2;     0;   -89;   -89;   9.8; drag-lps8-05; 1; 9; 125000; 34152
2023-07-01 10:26:45; hka-aqm-am205;  23.74;  47.07;   440;   585;  1020;   281;     1;     0;   -87;   -87;  10.2; drag-lps8-05; 0; 9; 125000; 34153
2023-07-01 10:30:25; hka-aqm-am205;  23.71;  46.94;   442;   567;  1096;   311;     2;     0;   -89;   -89;  12.2; drag-lps8-05; 4; 9; 125000; 34154
2023-07-01 10:34:25; hka-aqm-am205;  23.68;  47.07;   437;   576;  1135;   323;     1;     0;   -90;   -90;   8.5; drag-lps8-05; 2; 9; 125000; 34155
2023-07-01 10:35:24; hka-aqm-am205;  23.66;  47.10;   437;   594;  1054;   289;     0;     0;   -91;   -91;  12.0; drag-lps8-05; 4; 9; 125000; 34156
2023-07-01 10:35:46; hka-aqm-am205;  23.67;  47.13;   436;   588;  1002;   268;     0;     0;   -88;   -88;   8.5; drag-lps8-05; 5; 9; 125000; 34157
2023-07-01 10:36:09; hka-aqm-am205;  23.66;  47.10;   436;   583;  1056;   288;     0;     0;   -87;   -87;  10.2; drag-lps8-05; 6; 9; 125000; 34158
2023-07-01 10:46:43; hka-aqm-am205;  23.61;  47.62;   439;   572;  1249;   355;     1;     0;   -88;   -88;  11.0; drag-lps8-05; 1; 9; 125000; 34159
2023-07-01 10:48:05; hka-aqm-am205;  23.60;  47.74;   435;   583;  1167;   326;     1;     0;   -87;   -87;   9.2; drag-lps8-05; 3; 9; 125000; 34160
2023-07-01 10:48:27; hka-aqm-am205;  23.59;  47.74;   435;   579;  1113;   307;     1;     0;   -88;   -88;  10.2; drag-lps8-05; 0; 9; 125000; 34161
2023-07-01 10:56:43; hka-aqm-am205;  23.57;  47.20;   434;   567;  1230;   355;     2;     0;   -87;   -87;  10.8; drag-lps8-05; 7; 9; 125000; 34162
2023-07-01 10:57:24; hka-aqm-am205;  23.54;  47.20;   432;   590;  1157;   325;     0;     0;   -90;   -90;   8.0; drag-lps8-05; 2; 9; 125000; 34163
2023-07-01 10:57:46; hka-aqm-am205;  23.56;  47.23;   432;   584;  1238;   358;     0;     0;   -91;   -91;  11.8; drag-lps8-05; 4; 9; 125000; 34164
2023-07-01 10:58:09; hka-aqm-am205;  23.56;  47.23;   432;   552;  1183;   337;     1;     0;   -87;   -87;   8.8; drag-lps8-05; 0; 9; 125000; 34165
2023-07-01 10:58:32; hka-aqm-am205;  23.57;  47.23;   432;   559;  1121;   311;     1;     0;   -90;   -90;   9.2; drag-lps8-05; 5; 9; 125000; 34166
2023-07-01 10:58:54; hka-aqm-am205;  23.58;  47.23;   432;   563;  1280;   376;     0;     0;   -89;   -89;   8.0; drag-lps8-05; 6; 9; 125000; 34167
2023-07-01 11:01:05; hka-aqm-am205;  23.52;  47.39;   436;   589;  1166;   329;     1;     0;   -88;   -88;   9.2; drag-lps8-05; 7; 9; 125000; 34168
2023-07-01 11:01:27; hka-aqm-am205;  23.56;  47.39;   434;   587;  1096;   302;     0;     0;   -88;   -88;   8.8; drag-lps8-05; 3; 9; 125000; 34169
2023-07-01 11:03:04; hka-aqm-am205;  23.52;  47.52;   434;   578;  1101;   310;     1;     0;   -89;   -89;   9.2; drag-lps8-05; 1; 9; 125000; 34170
2023-07-01 11:04:05; hka-aqm-am205;  23.53;  47.58;   432;   575;  1115;   311;     0;     0;   -89;   -89;  12.0; drag-lps8-05; 4; 9; 125000; 34171
2023-07-01 11:05:25; hka-aqm-am205;  23.51;  47.71;   438;   573;  1040;   279;     1;     0;   -86;   -86;   9.8; drag-lps8-05; 7; 9; 125000; 34172
2023-07-01 11:16:44; hka-aqm-am205;  23.42;  47.30;   432;   582;  1200;   337;     1;     2;   -90;   -90;   7.8; drag-lps8-05; 5; 9; 125000; 34173
2023-07-01 11:31:51; hka-aqm-am205;  23.26;  47.46;   432;   578;  1251;   362;     2;     0;   -90;   -90;   7.5; drag-lps8-05; 2; 9; 125000; 34174
2023-07-01 11:34:43; hka-aqm-am205;  23.24;  47.62;   435;   583;  1263;   362;     2;     0;   -94;   -94;  10.0; drag-lps8-05; 3; 9; 125000; 34175
2023-07-01 11:35:05; hka-aqm-am205;  23.25;  47.65;   433;   581;  1212;   339;     0;     0;   -91;   -91;  11.5; drag-lps8-05; 1; 9; 125000; 34176
2023-07-01 11:45:24; hka-aqm-am205;  23.16;  47.68;   432;   565;  1379;   384;     1;     0;   -91;   -91;  10.0; drag-lps8-05; 6; 9; 125000; 34177
2023-07-01 11:47:04; hka-aqm-am205;  23.22;  47.55;   434;   535;  1443;   408;     1;     0;   -88;   -88;  10.2; drag-lps8-05; 0; 9; 125000; 34178
2023-07-01 11:52:04; hka-aqm-am205;  23.16;  47.81;   435;   574;  1684;   495;     2;     0;   -88;   -88;   9.0; drag-lps8-05; 7; 9; 125000; 34179
2023-07-01 11:52:44; hka-aqm-am205;  23.17;  47.87;   437;   573;  1578;   449;     1;     0;   -91;   -91;  10.0; drag-lps8-05; 1; 9; 125000; 34180
2023-07-01 12:07:51; hka-aqm-am205;  23.10;  48.32;   434;   556;  1269;   349;     2;     0;   -89;   -89;   8.8; drag-lps8-05; 0; 9; 125000; 34181
2023-07-01 12:22:57; hka-aqm-am205;  23.06;  47.97;   443;   573;  1209;   336;     0;     0;   -91;   -91;  10.2; drag-lps8-05; 6; 9; 125000; 34182
2023-07-01 12:38:04; hka-aqm-am205;  22.96;  48.23;   425;   626;  1059;   285;     2;     0;   -89;   -89;   9.2; drag-lps8-05; 3; 9; 125000; 34183
2023-07-01 12:53:11; hka-aqm-am205;  22.98;  48.45;   423;   589;  1148;   315;     2;     0;   -91;   -91;   8.5; drag-lps8-05; 2; 9; 125000; 34184
2023-07-01 13:08:17; hka-aqm-am205;  22.99;  48.07;   421;   571;  1161;   313;     1;     0;   -90;   -90;   8.5; drag-lps8-05; 5; 9; 125000; 34185
2023-07-01 13:23:24; hka-aqm-am205;  23.05;  47.94;   429;   627;  1051;   290;     2;     2;   -91;   -91;  11.8; drag-lps8-05; 4; 9; 125000; 34186
2023-07-01 13:38:31; hka-aqm-am205;  22.94;  47.68;   426;   577;   965;   270;     2;     2;   -88;   -88;   8.2; drag-lps8-05; 0; 9; 125000; 34187
2023-07-01 13:53:37; hka-aqm-am205;  22.88;  47.62;   422;   595;  1178;   334;     1;     0;   -89;   -89;   9.2; drag-lps8-05; 7; 9; 125000; 34188
2023-07-01 14:08:45; hka-aqm-am205;  22.86;  48.51;   418;   582;  1018;   280;     2;     7;   -90;   -90;  12.2; drag-lps8-05; 1; 9; 125000; 34189
2023-07-01 14:23:52; hka-aqm-am205;  22.80;  48.07;   418;   588;  1072;   297;     1;     0;   -91;   -91;   8.8; drag-lps8-05; 2; 9; 125000; 34190
2023-07-01 14:38:58; hka-aqm-am205;  22.78;  48.23;   420;   587;  1116;   313;     1;     1;   -91;   -91;   5.5; drag-lps8-05; 5; 9; 125000; 34191
2023-07-01 14:42:25; hka-aqm-am205;  22.83;  47.87;   426;   640;  1206;   358;     2;     7;   -91;   -91;  11.5; drag-lps8-05; 6; 9; 125000; 34192
2023-07-01 14:43:03; hka-aqm-am205;  22.90;  47.94;   419;   605;  1287;   399;     1;     2;   -90;   -90;   9.8; drag-lps8-05; 4; 9; 125000; 34193
2023-07-01 14:43:42; hka-aqm-am205;  22.82;  47.90;   421;   593;  1131;   330;     1;     2;   -89;   -89;   8.8; drag-lps8-05; 3; 9; 125000; 34194
2023-07-01 14:58:49; hka-aqm-am205;  22.80;  48.58;   422;   561;  1020;   285;     2;     3;   -89;   -89;   7.0; drag-lps8-05; 0; 9; 125000; 34195
2023-07-01 15:13:55; hka-aqm-am205;  22.75;  48.07;   418;   558;  1052;   295;     1;     0;   -89;   -89;  11.5; drag-lps8-05; 1; 9; 125000; 34196
2023-07-01 15:29:02; hka-aqm-am205;  22.76;  47.90;   417;   588;   955;   266;     0;     3;   -88;   -88;   8.2; drag-lps8-05; 7; 9; 125000; 34197
2023-07-01 15:31:22; hka-aqm-am205;  22.80;  48.10;   423;   559;   855;   230;     2;     4;   -90;   -90;   8.0; drag-lps8-05; 2; 9; 125000; 34198
2023-07-01 15:46:29; hka-aqm-am205;  22.76;  47.97;   416;   594;   647;   174;     2;     3;   -87;   -87;   9.5; drag-lps8-05; 3; 9; 125000; 34199
2023-07-01 16:01:35; hka-aqm-am205;  22.73;  51.82;   414;   623;   680;   184;     0;     1;   -87;   -87;  10.2; drag-lps8-05; 6; 9; 125000; 34200
2023-07-01 16:16:42; hka-aqm-am205;  22.81;  53.81;   418;   630;   710;   189;     0;     1;   -90;   -90;   8.8; drag-lps8-05; 5; 9; 125000; 34201
2023-07-01 16:31:50; hka-aqm-am205;  22.97;  54.29;   420;   638;   518;   143;     2;     4;   -90;   -90;   9.2; drag-lps8-05; 4; 9; 125000; 34202
2023-07-01 16:46:56; hka-aqm-am205;  23.21;  54.10;   414;   622;   625;   173;     0;     1;   -89;   -89;  10.0; drag-lps8-05; 3; 9; 125000; 34203
2023-07-01 17:02:05; hka-aqm-am205;  23.55;  53.53;   414;   663;   487;   135;     2;     4;   -89;   -89;   8.8; drag-lps8-05; 0; 9; 125000; 34204
2023-07-01 17:17:11; hka-aqm-am205;  23.84;  52.96;   414;   609;   843;   247;     0;     1;   -90;   -90;   9.0; drag-lps8-05; 5; 9; 125000; 34205
2023-07-01 17:32:18; hka-aqm-am205;  24.15;  52.20;   415;   653;   638;   174;     0;     2;   -91;   -91;  12.2; drag-lps8-05; 4; 9; 125000; 34206
2023-07-01 17:47:25; hka-aqm-am205;  24.43;  51.44;   416;   645;   665;   183;     2;     4;   -91;   -91;  10.2; drag-lps8-05; 6; 9; 125000; 34207
2023-07-01 18:02:31; hka-aqm-am205;  24.69;  50.65;   418;   658;   419;   110;     0;     2;   -91;   -91;  13.0; drag-lps8-05; 7; 9; 125000; 34208
2023-07-01 18:17:38; hka-aqm-am205;  24.88;  50.05;   414;   656;   374;   100;     1;     0;   -90;   -90;   8.2; drag-lps8-05; 2; 9; 125000; 34209
2023-07-01 18:32:45; hka-aqm-am205;  25.08;  49.44;   414;   655;   383;   105;     2;     4;   -89;   -89;  11.2; drag-lps8-05; 1; 9; 125000; 34210
2023-07-01 18:47:51; hka-aqm-am205;  25.26;  48.87;   414;   654;   504;   137;     0;     2;   -89;   -89;   9.0; drag-lps8-05; 7; 9; 125000; 34211
2023-07-01 19:02:58; hka-aqm-am205;  25.46;  48.39;   413;   678;   396;   106;     2;     2;   -88;   -88;   9.8; drag-lps8-05; 0; 9; 125000; 34212
2023-07-01 19:18:04; hka-aqm-am205;  25.60;  47.94;   414;   656;   334;    95;     2;     4;   -88;   -88;   8.2; drag-lps8-05; 6; 9; 125000; 34213
2023-07-01 19:30:24; hka-aqm-am205;  25.69;  47.65;   413;   655;   494;   142;     2;     4;   -91;   -91;   9.2; drag-lps8-05; 5; 9; 125000; 34214
2023-07-01 19:34:42; hka-aqm-am205;  25.72;  47.55;   419;   656;   443;   122;     2;     2;   -88;   -88;   8.5; drag-lps8-05; 3; 9; 125000; 34215
2023-07-01 19:35:24; hka-aqm-am205;  25.72;  47.55;   417;   655;   535;   164;     2;     1;   -90;   -90;   9.5; drag-lps8-05; 4; 9; 125000; 34216
2023-07-01 19:36:44; hka-aqm-am205;  25.72;  47.52;   417;   652;   473;   133;     2;     1;   -91;   -91;   7.8; drag-lps8-05; 2; 9; 125000; 34217
2023-07-01 19:46:23; hka-aqm-am205;  25.81;  47.33;   414;   661;   293;    78;     1;     2;   -90;   -90;  12.5; drag-lps8-05; 1; 9; 125000; 34218
2023-07-01 19:50:44; hka-aqm-am205;  25.83;  47.23;   414;   666;   252;    68;     1;     2;   -91;   -91;   8.8; drag-lps8-05; 2; 9; 125000; 34219
2023-07-01 20:05:50; hka-aqm-am205;  25.89;  47.04;   413;   651;   189;    48;     0;     0;   -88;   -88;  10.5; drag-lps8-05; 3; 9; 125000; 34220
2023-07-01 20:20:56; hka-aqm-am205;  25.95;  46.91;   419;   643;    89;    25;     1;     2;   -91;   -91;   7.8; drag-lps8-05; 5; 9; 125000; 34221
2023-07-01 20:36:04; hka-aqm-am205;  25.98;  46.78;   412;   642;    80;    22;     2;     5;   -89;   -89;   8.5; drag-lps8-05; 7; 9; 125000; 34222
2023-07-01 20:51:10; hka-aqm-am205;  26.00;  46.68;   414;   641;    45;    13;     1;     2;   -90;   -90;  10.5; drag-lps8-05; 6; 9; 125000; 34223
2023-07-01 21:06:17; hka-aqm-am205;  26.04;  46.59;   417;   643;    27;     6;     1;     0;   -91;   -91;  12.2; drag-lps8-05; 4; 9; 125000; 34224
2023-07-01 21:21:25; hka-aqm-am205;  26.04;  46.46;   419;   637;    19;     4;     2;     5;   -89;   -89;   9.8; drag-lps8-05; 0; 9; 125000; 34225
2023-07-01 21:36:31; hka-aqm-am205;  26.07;  46.30;   420;   630;    10;     2;     0;     1;   -89;   -89;  11.2; drag-lps8-05; 1; 9; 125000; 34226
2023-07-01 21:51:37; hka-aqm-am205;  26.09;  46.14;   415;   631;     7;     1;     0;     0;   -86;   -86;   9.2; drag-lps8-05; 0; 9; 125000; 34227
2023-07-01 22:06:45; hka-aqm-am205;  26.09;  46.01;   412;   627;     6;     1;     2;     5;   -88;   -88;   8.2; drag-lps8-05; 7; 9; 125000; 34228
2023-07-01 22:21:51; hka-aqm-am205;  26.10;  45.91;   412;   623;     6;     1;     1;     0;   -91;   -91;  12.8; drag-lps8-05; 4; 9; 125000; 34229
2023-07-01 22:36:58; hka-aqm-am205;  26.14;  45.78;   411;   622;     6;     1;     0;     0;   -91;   -91;  10.5; drag-lps8-05; 1; 9; 125000; 34230
2023-07-01 22:52:05; hka-aqm-am205;  26.15;  45.72;   413;   621;     8;     2;     2;     5;   -90;   -90;   8.2; drag-lps8-05; 2; 9; 125000; 34231
2023-07-01 23:07:11; hka-aqm-am205;  26.16;  45.62;   411;   629;     6;     0;     1;     0;   -88;   -88;  10.5; drag-lps8-05; 6; 9; 125000; 34232
2023-07-01 23:22:17; hka-aqm-am205;  26.17;  45.49;   413;   619;     6;     0;     0;     0;   -88;   -88;   9.8; drag-lps8-05; 3; 9; 125000; 34233
2023-07-01 23:37:24; hka-aqm-am205;  26.20;  45.30;   411;   616;     6;     0;     2;     7;   -90;   -90;   8.2; drag-lps8-05; 5; 9; 125000; 34234
2023-07-01 23:52:30; hka-aqm-am205;  26.22;  45.20;   411;   627;     6;     0;     1;     0;   -88;   -88;  10.2; drag-lps8-05; 3; 9; 125000; 34235
