# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-18 20:11:47; hka-aqm-am115;  32.61;  28.94;   474;  1059;    32;     3;     3;     1;   -84;   -84;   9.0; drag-lps8-05; 0; 7; 125000; 955
2023-07-18 20:27:00; hka-aqm-am115;  32.28;  29.45;   469;  1097;    32;     5;     4;     1;   -99;   -99;   7.0; drag-lps8-03; 2; 7; 125000; 957
2023-07-18 20:42:07; hka-aqm-am115;  31.95;  29.96;   464;  1044;    32;     3;     4;     1;  -107;  -107;   6.5; drag-lps8-03; 5; 7; 125000; 958
2023-07-18 20:57:14; hka-aqm-am115;  31.85;  30.13;   458;  1024;    51;    10;     4;     1;   -83;   -83;  10.5; drag-lps8-05; 3; 7; 125000; 959
2023-07-18 21:12:20; hka-aqm-am115;  31.63;  30.40;   454;  1036;    31;     3;     4;     1;   -83;   -83;   9.2; drag-lps8-05; 0; 7; 125000; 960
2023-07-18 21:27:28; hka-aqm-am115;  31.54;  30.56;   449;  1027;    31;     4;     4;     1;   -83;   -83;  10.0; drag-lps8-05; 1; 7; 125000; 961
2023-07-18 21:42:34; hka-aqm-am115;  31.47;  30.73;   452;  1019;    29;     2;     4;     1;   -82;   -82;   6.8; drag-lps8-05; 2; 7; 125000; 962
2023-07-18 21:57:40; hka-aqm-am115;  31.42;  30.87;   454;  1014;    29;     2;     4;     1;   -82;   -82;   9.5; drag-lps8-05; 3; 7; 125000; 963
2023-07-18 22:12:47; hka-aqm-am115;  31.30;  31.10;   452;  1014;    29;     2;     4;     1;   -79;   -79;   9.0; drag-lps8-05; 6; 7; 125000; 964
2023-07-18 22:27:54; hka-aqm-am115;  31.21;  31.31;   442;  1022;    29;     2;     4;     1;  -102;  -102;   7.5; drag-lps8-03; 7; 7; 125000; 965
2023-07-18 22:43:00; hka-aqm-am115;  31.19;  31.44;   436;  1046;    29;     2;     4;     1;   -81;   -81;   7.0; drag-lps8-05; 5; 7; 125000; 966
2023-07-18 22:58:08; hka-aqm-am115;  31.06;  31.78;   444;   975;    29;     2;     4;     1;   -81;   -81;  10.0; drag-lps8-05; 4; 7; 125000; 967
2023-07-18 23:13:14; hka-aqm-am115;  30.97;  31.98;   432;   989;    29;     2;     4;     1;   -83;   -83;   7.5; drag-lps8-05; 2; 7; 125000; 968
2023-07-18 23:28:20; hka-aqm-am115;  30.93;  32.18;   438;   966;    29;     2;     4;     1;   -82;   -82;   9.2; drag-lps8-05; 0; 7; 125000; 969
2023-07-18 23:43:26; hka-aqm-am115;  30.86;  32.31;   431;   979;    29;     2;     4;     1;   -83;   -83;  10.2; drag-lps8-05; 4; 7; 125000; 970
2023-07-18 23:58:33; hka-aqm-am115;  30.86;  32.38;   430;  1003;    29;     2;     4;     1;  -103;  -103;   8.5; drag-lps8-03; 7; 7; 125000; 971
