# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-20 12:17:08; hka-aqm-am210;  26.64;  31.31;   419;   625;   498;   140;     3;     0;  -124;  -124;  -4.8; drag-lps8-03; 4; 8; 125000; 15288
2023-05-20 12:18:49; hka-aqm-am210;  26.65;  31.31;   411;   630;   529;   152;     2;     0;  -127;  -127;  -7.0; drag-lps8-03; 0; 8; 125000; 15289
2023-05-20 12:19:08; hka-aqm-am210;  26.66;  31.31;   411;   640;   411;   113;     2;     0;  -124;  -124;  -6.5; drag-lps8-03; 4; 8; 125000; 15290
2023-05-20 12:19:29; hka-aqm-am210;  26.70;  31.31;   411;   627;   533;   157;     0;     0;   -77;   -77;   8.8; drag-lps8-05; 5; 8; 125000; 15291
2023-05-20 12:19:49; hka-aqm-am210;  26.68;  31.31;   411;   621;   362;    97;     3;     0;   -76;   -76;  11.5; drag-lps8-05; 1; 8; 125000; 15292
2023-05-20 12:26:48; hka-aqm-am210;  26.66;  31.44;   412;   635;   468;   134;     4;     0;  -128;  -128;  -8.8; drag-lps8-03; 6; 8; 125000; 15293
2023-05-20 12:32:29; hka-aqm-am210;  26.70;  31.44;   412;   631;   578;   168;     3;     0;   -76;   -76;   8.0; drag-lps8-05; 2; 8; 125000; 15294
2023-05-20 12:33:29; hka-aqm-am210;  26.74;  31.51;   411;   628;   582;   171;     1;     0;   -78;   -78;  10.5; drag-lps8-05; 3; 8; 125000; 15296
2023-05-20 12:33:48; hka-aqm-am210;  26.74;  31.51;   411;   631;   527;   152;     2;     0;  -126;  -126;  -6.5; drag-lps8-03; 7; 8; 125000; 15297
2023-05-20 12:34:09; hka-aqm-am210;  26.70;  31.64;   411;   644;   462;   128;     2;     0;   -77;   -77;  11.8; drag-lps8-05; 4; 8; 125000; 15298
2023-05-20 12:35:09; hka-aqm-am210;  26.70;  31.44;   411;   624;   630;   187;     0;     0;   -76;   -76;  11.0; drag-lps8-05; 1; 8; 125000; 15299
2023-05-20 12:36:08; hka-aqm-am210;  26.73;  31.47;   411;   627;   499;   142;     3;     0;  -122;  -122;  -7.0; drag-lps8-03; 2; 8; 125000; 15300
2023-05-20 12:36:48; hka-aqm-am210;  26.67;  31.51;   415;   633;   401;   106;     3;     0;   -78;   -78;  11.0; drag-lps8-05; 3; 8; 125000; 15301
2023-05-20 12:37:28; hka-aqm-am210;  26.70;  31.51;   412;   634;   488;   139;     3;     0;   -76;   -76;   9.8; drag-lps8-05; 0; 8; 125000; 15302
2023-05-20 12:37:48; hka-aqm-am210;  26.67;  31.54;   411;   625;   402;   108;     3;     0;  -121;  -121;  -6.2; drag-lps8-03; 6; 8; 125000; 15303
2023-05-20 12:44:48; hka-aqm-am210;  26.81;  31.51;   413;   636;   590;   173;     3;     0;  -122;  -122;  -4.8; drag-lps8-03; 5; 8; 125000; 15304
2023-05-20 12:45:28; hka-aqm-am210;  26.75;  31.51;   411;   641;   461;   126;     2;     0;   -78;   -78;  11.2; drag-lps8-05; 3; 8; 125000; 15305
2023-05-20 12:49:07; hka-aqm-am210;  26.78;  31.58;   417;   629;   656;   197;     4;     0;  -121;  -121;  -4.0; drag-lps8-03; 7; 8; 125000; 15306
2023-05-20 12:51:47; hka-aqm-am210;  26.78;  31.64;   415;   625;   687;   209;     3;     0;  -119;  -119;  -6.0; drag-lps8-03; 6; 8; 125000; 15307
2023-05-20 12:53:48; hka-aqm-am210;  26.82;  31.68;   411;   626;   519;   146;     4;     0;   -77;   -77;   8.5; drag-lps8-05; 2; 8; 125000; 15308
2023-05-20 12:54:09; hka-aqm-am210;  26.82;  31.68;   411;   623;   671;   200;     3;     0;  -118;  -118;  -3.5; drag-lps8-03; 5; 8; 125000; 15309
2023-05-20 12:56:09; hka-aqm-am210;  26.85;  31.64;   413;   619;   577;   165;     4;     0;  -118;  -118;  -2.8; drag-lps8-03; 4; 8; 125000; 15310
2023-05-20 12:57:48; hka-aqm-am210;  26.85;  31.78;   411;   589;   570;   160;     3;     0;   -76;   -76;  10.0; drag-lps8-05; 0; 8; 125000; 15311
2023-05-20 12:58:47; hka-aqm-am210;  26.83;  31.78;   413;   621;   490;   133;     2;     0;  -119;  -119;  -5.0; drag-lps8-03; 1; 8; 125000; 15312
2023-05-20 13:04:07; hka-aqm-am210;  26.85;  31.71;   413;   644;   485;   136;     4;     0;  -120;  -120;  -6.2; drag-lps8-03; 3; 8; 125000; 15313
2023-05-20 13:04:27; hka-aqm-am210;  26.86;  31.64;   412;   642;   651;   194;     3;     0;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 15314
2023-05-20 13:05:29; hka-aqm-am210;  26.90;  31.58;   409;   648;   418;   111;     2;     0;   -77;   -77;  11.0; drag-lps8-05; 4; 8; 125000; 15315
2023-05-20 13:07:07; hka-aqm-am210;  26.80;  31.58;   413;   601;   619;   183;     3;     0;   -78;   -78;  11.8; drag-lps8-05; 7; 8; 125000; 15316
2023-05-20 13:09:08; hka-aqm-am210;  26.82;  31.51;   412;   652;   455;   123;     4;     0;   -74;   -74;  10.2; drag-lps8-05; 1; 8; 125000; 15317
2023-05-20 13:10:28; hka-aqm-am210;  26.85;  31.64;   412;   650;   508;   144;     4;     0;  -120;  -120;  -5.8; drag-lps8-03; 6; 8; 125000; 15318
2023-05-20 13:10:48; hka-aqm-am210;  26.88;  31.68;   411;   648;   642;   192;     2;     0;   -78;   -78;  12.0; drag-lps8-05; 0; 8; 125000; 15319
2023-05-20 13:11:08; hka-aqm-am210;  26.90;  31.64;   411;   640;   566;   165;     2;     0;  -121;  -121;  -5.8; drag-lps8-03; 2; 8; 125000; 15320
2023-05-20 13:11:28; hka-aqm-am210;  26.88;  31.64;   411;   642;   619;   184;     1;     0;  -120;  -120;  -2.8; drag-lps8-03; 5; 8; 125000; 15321
2023-05-20 13:12:07; hka-aqm-am210;  26.86;  31.64;   415;   641;   510;   144;     3;     0;  -120;  -120;  -5.8; drag-lps8-03; 2; 8; 125000; 15322
2023-05-20 13:17:28; hka-aqm-am210;  26.84;  31.71;   409;   635;   558;   165;     3;     0;   -76;   -76;  11.0; drag-lps8-05; 1; 8; 125000; 15323
2023-05-20 13:18:08; hka-aqm-am210;  26.87;  31.74;   408;   626;   594;   179;     2;     0;  -120;  -120;  -3.2; drag-lps8-03; 0; 8; 125000; 15324
2023-05-20 13:18:28; hka-aqm-am210;  26.86;  31.71;   408;   623;   511;   149;     1;     0;   -78;   -78;  12.2; drag-lps8-05; 7; 8; 125000; 15325
2023-05-20 13:19:08; hka-aqm-am210;  26.84;  31.78;   408;   629;   409;   111;     2;     0;  -117;  -117;  -3.2; drag-lps8-03; 4; 8; 125000; 15326
2023-05-20 13:20:07; hka-aqm-am210;  26.89;  31.78;   410;   624;   576;   175;     3;     0;  -120;  -120;  -6.8; drag-lps8-03; 3; 8; 125000; 15327
2023-05-20 13:20:28; hka-aqm-am210;  26.87;  31.78;   409;   628;   415;   112;     2;     0;   -77;   -77;  11.2; drag-lps8-05; 6; 8; 125000; 15328
2023-05-20 13:21:09; hka-aqm-am210;  26.86;  31.78;   407;   625;   596;   179;     3;     0;  -121;  -121;  -7.0; drag-lps8-03; 3; 8; 125000; 15329
2023-05-20 13:22:48; hka-aqm-am210;  26.83;  31.84;   409;   654;   401;   110;     3;     0;  -120;  -120;  -5.0; drag-lps8-03; 7; 8; 125000; 15330
2023-05-20 13:30:08; hka-aqm-am210;  26.87;  31.91;   410;   650;   617;   186;     3;     0;  -119;  -119;  -6.2; drag-lps8-03; 1; 8; 125000; 15331
2023-05-20 13:30:28; hka-aqm-am210;  26.83;  31.84;   409;   652;   500;   141;     1;     0;   -75;   -75;   9.0; drag-lps8-05; 5; 8; 125000; 15332
2023-05-20 13:31:48; hka-aqm-am210;  26.88;  31.84;   408;   645;   602;   180;     2;     0;  -120;  -120;  -6.0; drag-lps8-03; 2; 8; 125000; 15333
2023-05-20 13:32:48; hka-aqm-am210;  26.89;  31.81;   408;   640;   504;   144;     2;     0;   -77;   -77;  12.0; drag-lps8-05; 4; 8; 125000; 15334
2023-05-20 13:33:09; hka-aqm-am210;  26.87;  31.84;   408;   634;   440;   121;     2;     0;   -75;   -75;  11.0; drag-lps8-05; 6; 8; 125000; 15335
2023-05-20 13:37:29; hka-aqm-am210;  26.82;  31.98;   411;   581;   412;   115;     3;     0;   -78;   -78;  12.5; drag-lps8-05; 0; 8; 125000; 15336
2023-05-20 13:47:09; hka-aqm-am210;  26.86;  31.91;   407;   661;   435;   120;     4;     0;   -78;   -78;  11.8; drag-lps8-05; 3; 8; 125000; 15337
2023-05-20 13:49:07; hka-aqm-am210;  26.93;  31.91;   416;   637;   383;   105;     3;     0;   -75;   -75;  10.0; drag-lps8-05; 6; 8; 125000; 15338
2023-05-20 13:57:09; hka-aqm-am210;  26.85;  32.05;   408;   606;   567;   167;     3;     0;   -77;   -77;   9.0; drag-lps8-05; 7; 8; 125000; 15339
2023-05-20 14:00:29; hka-aqm-am210;  26.84;  31.98;   409;   635;   560;   162;     5;     0;  -120;  -120;  -6.0; drag-lps8-03; 1; 8; 125000; 15340
2023-05-20 14:01:27; hka-aqm-am210;  26.88;  32.01;   410;   639;   624;   189;     3;     0;  -121;  -121;  -5.8; drag-lps8-03; 2; 8; 125000; 15341
2023-05-20 14:01:47; hka-aqm-am210;  26.88;  31.98;   408;   645;   538;   155;     2;     0;   -76;   -76;  10.8; drag-lps8-05; 0; 8; 125000; 15342
2023-05-20 14:02:28; hka-aqm-am210;  26.84;  31.95;   411;   646;   637;   188;     1;     0;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 15343
2023-05-20 14:05:29; hka-aqm-am210;  26.89;  31.98;   405;   614;   459;   131;     5;     0;   -77;   -77;  11.8; drag-lps8-05; 4; 8; 125000; 15344
2023-05-20 14:07:09; hka-aqm-am210;  26.85;  32.05;   406;   633;   518;   156;     3;     0;  -122;  -122;  -4.0; drag-lps8-03; 0; 8; 125000; 15345
2023-05-20 14:07:48; hka-aqm-am210;  26.88;  32.11;   405;   634;   454;   131;     3;     0;   -77;   -77;  10.2; drag-lps8-05; 6; 8; 125000; 15346
2023-05-20 14:16:09; hka-aqm-am210;  26.87;  32.18;   409;   610;   522;   151;     4;     0;   -77;   -77;   8.8; drag-lps8-05; 5; 8; 125000; 15347
2023-05-20 14:17:49; hka-aqm-am210;  26.88;  32.11;   406;   640;   638;   192;     2;     0;  -119;  -119;  -5.2; drag-lps8-03; 7; 8; 125000; 15348
2023-05-20 14:18:28; hka-aqm-am210;  26.85;  32.11;   410;   645;   485;   133;     2;     0;   -76;   -76;   9.0; drag-lps8-05; 2; 8; 125000; 15349
2023-05-20 14:23:48; hka-aqm-am210;  26.96;  32.18;   408;   605;   526;   151;     3;     0;  -116;  -116;  -3.2; drag-lps8-03; 4; 8; 125000; 15350
2023-05-20 14:24:27; hka-aqm-am210;  26.92;  32.18;   411;   587;   632;   193;     2;     0;   -79;   -79;  11.2; drag-lps8-05; 3; 8; 125000; 15351
2023-05-20 14:25:09; hka-aqm-am210;  26.92;  32.18;   408;   619;   581;   174;     1;     0;  -121;  -121;  -5.8; drag-lps8-03; 1; 8; 125000; 15352
2023-05-20 14:25:28; hka-aqm-am210;  26.86;  32.25;   408;   629;   518;   147;     1;     0;   -77;   -77;  11.8; drag-lps8-05; 6; 8; 125000; 15353
2023-05-20 14:25:48; hka-aqm-am210;  26.86;  32.25;   407;   638;   462;   127;     1;     0;  -118;  -118;  -3.8; drag-lps8-03; 7; 8; 125000; 15354
2023-05-20 14:28:28; hka-aqm-am210;  26.89;  32.25;   409;   652;   566;   164;     3;     0;   -79;   -79;  12.0; drag-lps8-05; 3; 8; 125000; 15355
2023-05-20 14:28:48; hka-aqm-am210;  26.90;  32.25;   408;   651;   638;   193;     2;     0;  -120;  -120;  -5.8; drag-lps8-03; 2; 8; 125000; 15356
2023-05-20 14:43:55; hka-aqm-am210;  26.90;  32.31;   407;   606;   431;   119;     3;     0;  -122;  -122;  -4.5; drag-lps8-03; 0; 8; 125000; 15357
2023-05-20 14:52:08; hka-aqm-am210;  26.87;  32.35;   408;   643;   459;   132;     4;     0;  -118;  -118;  -3.0; drag-lps8-03; 5; 8; 125000; 15358
2023-05-20 14:53:49; hka-aqm-am210;  26.89;  32.45;   408;   649;   407;   110;     4;     0;  -118;  -118;  -3.5; drag-lps8-03; 4; 8; 125000; 15359
2023-05-20 14:55:47; hka-aqm-am210;  26.87;  32.45;   407;   649;   486;   139;     3;     0;   -76;   -76;  11.5; drag-lps8-05; 1; 8; 125000; 15360
2023-05-20 15:10:53; hka-aqm-am210;  26.97;  32.55;   412;   583;   421;   115;     4;     0;   -77;   -77;   8.5; drag-lps8-05; 2; 8; 125000; 15361
2023-05-20 15:25:59; hka-aqm-am210;  26.94;  32.58;   407;   636;   502;   141;     2;     0;   -77;   -77;  12.5; drag-lps8-05; 6; 8; 125000; 15362
2023-05-20 15:41:06; hka-aqm-am210;  26.96;  32.65;   418;   625;   430;   116;     4;     0;   -77;   -77;  10.8; drag-lps8-05; 4; 8; 125000; 15363
2023-05-20 15:56:12; hka-aqm-am210;  26.97;  32.68;   407;   581;   431;   117;     4;     0;   -77;   -77;  11.8; drag-lps8-05; 0; 8; 125000; 15364
2023-05-20 16:11:18; hka-aqm-am210;  26.91;  32.65;   408;   627;   351;    96;     2;     0;  -119;  -119;  -6.0; drag-lps8-03; 1; 8; 125000; 15365
2023-05-20 16:26:25; hka-aqm-am210;  26.93;  32.85;   409;   620;   321;    86;     0;     0;   -78;   -78;  11.0; drag-lps8-05; 3; 8; 125000; 15366
2023-05-20 16:41:31; hka-aqm-am210;  26.96;  32.99;   407;   613;   393;   111;     1;     0;   -76;   -76;   9.5; drag-lps8-05; 7; 8; 125000; 15367
2023-05-20 16:56:37; hka-aqm-am210;  26.94;  32.99;   402;   624;   344;    96;     1;     0;   -76;   -76;   8.5; drag-lps8-05; 5; 8; 125000; 15368
2023-05-20 17:03:28; hka-aqm-am210;  26.96;  33.12;   404;   648;   378;   105;     5;     0;  -118;  -118;  -5.5; drag-lps8-03; 6; 8; 125000; 15369
2023-05-20 17:06:08; hka-aqm-am210;  26.97;  33.09;   404;   637;   478;   143;     2;     0;  -120;  -120;  -6.5; drag-lps8-03; 1; 8; 125000; 15370
2023-05-20 17:21:14; hka-aqm-am210;  26.94;  33.19;   404;   622;   304;    80;     3;     0;  -118;  -118;  -4.5; drag-lps8-03; 7; 8; 125000; 15371
2023-05-20 17:36:20; hka-aqm-am210;  27.00;  33.32;   403;   663;   292;    80;     2;     0;   -79;   -79;  11.8; drag-lps8-05; 3; 8; 125000; 15372
2023-05-20 17:51:29; hka-aqm-am210;  26.93;  33.42;   402;   556;   288;    77;     4;     0;  -118;  -118;  -2.8; drag-lps8-03; 4; 8; 125000; 15373
2023-05-20 18:06:35; hka-aqm-am210;  26.88;  33.45;   410;   648;   288;    78;     3;     0;   -76;   -76;   8.8; drag-lps8-05; 2; 8; 125000; 15374
2023-05-20 18:21:41; hka-aqm-am210;  26.84;  33.59;   399;   656;   253;    72;     4;     0;  -120;  -120;  -3.8; drag-lps8-03; 0; 8; 125000; 15375
2023-05-20 18:36:49; hka-aqm-am210;  26.82;  33.66;   402;   666;   177;    47;     3;     0;  -118;  -118;  -2.8; drag-lps8-03; 5; 8; 125000; 15376
2023-05-20 18:51:55; hka-aqm-am210;  26.72;  33.82;   404;   654;   176;    46;     3;     0;  -121;  -121;  -4.0; drag-lps8-03; 0; 8; 125000; 15377
2023-05-20 19:07:02; hka-aqm-am210;  26.68;  33.86;   399;   657;   127;    35;     2;     0;  -121;  -121;  -6.2; drag-lps8-03; 2; 8; 125000; 15378
2023-05-20 19:22:08; hka-aqm-am210;  26.62;  34.06;   400;   680;    89;    25;     4;     1;  -119;  -119;  -6.0; drag-lps8-03; 3; 8; 125000; 15379
2023-05-20 19:37:14; hka-aqm-am210;  26.61;  34.12;   399;   679;    79;    22;     1;     0;  -120;  -120;  -5.8; drag-lps8-03; 1; 8; 125000; 15380
2023-05-20 19:52:21; hka-aqm-am210;  26.54;  34.22;   409;   676;    68;    18;     4;     1;   -78;   -78;  11.5; drag-lps8-05; 7; 8; 125000; 15381
2023-05-20 20:07:29; hka-aqm-am210;  26.50;  34.32;   408;   648;    50;    13;     4;     1;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 15382
2023-05-20 20:22:35; hka-aqm-am210;  26.48;  34.46;   400;   663;    35;    11;     1;     0;  -118;  -118;  -3.5; drag-lps8-03; 4; 8; 125000; 15383
2023-05-20 20:37:41; hka-aqm-am210;  26.41;  34.79;   405;   650;    19;     5;     2;     0;   -77;   -77;  10.8; drag-lps8-05; 6; 8; 125000; 15384
2023-05-20 20:52:49; hka-aqm-am210;  26.34;  35.06;   406;   614;    10;     2;     4;     1;  -118;  -118;  -2.5; drag-lps8-03; 4; 8; 125000; 15385
2023-05-20 21:07:55; hka-aqm-am210;  26.29;  35.26;   406;   656;     6;     1;     2;     0;   -77;   -77;  11.0; drag-lps8-05; 6; 8; 125000; 15386
2023-05-20 21:23:02; hka-aqm-am210;  26.25;  35.46;   403;   632;     4;     1;     4;     1;   -77;   -77;  11.5; drag-lps8-05; 1; 8; 125000; 15387
2023-05-20 21:38:09; hka-aqm-am210;  26.24;  35.46;   410;   678;     4;     0;     4;     1;   -77;   -77;  11.5; drag-lps8-05; 3; 8; 125000; 15388
2023-05-20 21:53:15; hka-aqm-am210;  26.18;  35.56;   404;   660;     4;     0;     1;     0;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 15389
2023-05-20 22:08:21; hka-aqm-am210;  26.15;  35.62;   404;   651;     4;     0;     2;     0;   -78;   -78;  12.2; drag-lps8-05; 7; 8; 125000; 15390
2023-05-20 22:23:28; hka-aqm-am210;  26.17;  35.62;   403;   650;     4;     0;     4;     1;   -76;   -76;   9.8; drag-lps8-05; 0; 8; 125000; 15391
2023-05-20 22:38:34; hka-aqm-am210;  26.16;  35.66;   406;   653;     4;     1;     2;     0;  -117;  -117;  -2.8; drag-lps8-03; 5; 8; 125000; 15392
2023-05-20 22:53:40; hka-aqm-am210;  26.13;  35.69;   405;   660;     4;     0;     1;     0;  -120;  -120;  -6.2; drag-lps8-03; 6; 8; 125000; 15393
2023-05-20 23:08:49; hka-aqm-am210;  26.10;  35.76;   402;   649;     4;     0;     4;     1;   -77;   -77;  11.8; drag-lps8-05; 4; 8; 125000; 15394
2023-05-20 23:23:55; hka-aqm-am210;  26.12;  35.76;   408;   642;     4;     0;     4;     1;   -78;   -78;  12.0; drag-lps8-05; 7; 8; 125000; 15395
2023-05-20 23:39:01; hka-aqm-am210;  26.09;  35.79;   410;   646;     4;     0;     5;     1;   -75;   -75;  10.2; drag-lps8-05; 1; 8; 125000; 15396
2023-05-20 23:54:08; hka-aqm-am210;  26.07;  35.86;   402;   640;     4;     0;     5;     1;  -119;  -119;  -3.2; drag-lps8-03; 5; 8; 125000; 15397
