# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-17 16:01:47; hka-aqm-am116;  36.20;  30.29;   426;   876; 16649;  3283;     1;     0;  -114;  -114;   3.0; drag-lps8-03; 7; 8; 125000; 18135
2023-09-17 16:02:07; hka-aqm-am116;  36.22;  30.23;   426;   881; 17102;  3378;     1;     0;  -103;  -103;   7.8; drag-lps8-05; 5; 8; 125000; 18136
2023-09-17 16:02:26; hka-aqm-am116;  36.26;  30.23;   426;   897; 16235;  3204;     1;     0;  -114;  -114;   3.2; drag-lps8-03; 0; 8; 125000; 18137
2023-09-17 16:02:47; hka-aqm-am116;  36.27;  30.16;   426;   900; 14969;  2952;     1;     0;  -116;  -116;  -1.8; drag-lps8-03; 6; 8; 125000; 18138
2023-09-17 16:03:07; hka-aqm-am116;  36.32;  30.09;   426;   897; 14445;  2847;     1;     0;  -120;  -120;  -3.2; drag-lps8-03; 1; 8; 125000; 18139
2023-09-17 16:03:46; hka-aqm-am116;  36.37;  30.02;   430;   841; 16041;  3169;     1;     0;  -102;  -102;   8.5; drag-lps8-05; 4; 8; 125000; 18140
2023-09-17 16:04:27; hka-aqm-am116;  36.46;  29.96;   427;   904; 16133;  3183;     1;     0;  -115;  -115;   1.2; drag-lps8-03; 7; 8; 125000; 18141
2023-09-17 16:04:46; hka-aqm-am116;  36.50;  29.89;   426;   905; 16078;  3176;     1;     0;  -102;  -102;   7.5; drag-lps8-05; 6; 8; 125000; 18142
2023-09-17 16:05:25; hka-aqm-am116;  36.52;  29.82;   430;   900; 16256;  3212;     1;     0;  -118;  -118;  -0.8; drag-lps8-03; 5; 8; 125000; 18143
2023-09-17 16:05:46; hka-aqm-am116;  36.58;  29.75;   429;   899; 16101;  3185;     1;     0;  -104;  -104;   7.5; drag-lps8-05; 1; 8; 125000; 18144
2023-09-17 16:06:26; hka-aqm-am116;  36.67;  29.62;   429;   915; 13558;  2676;     1;     0;  -121;  -121;  -6.2; drag-lps8-03; 3; 8; 125000; 18146
2023-09-17 16:07:06; hka-aqm-am116;  36.73;  29.55;   433;   914; 14712;  2910;     1;     0;  -122;  -122;  -3.5; drag-lps8-03; 2; 8; 125000; 18147
2023-09-17 16:07:45; hka-aqm-am116;  36.77;  29.52;   435;   919; 14373;  2842;     1;     0;  -102;  -102;   6.0; drag-lps8-05; 5; 8; 125000; 18148
2023-09-17 16:08:06; hka-aqm-am116;  36.83;  29.42;   433;   911; 14199;  2810;     0;     0;  -105;  -105;   8.8; drag-lps8-05; 0; 8; 125000; 18149
2023-09-17 16:08:26; hka-aqm-am116;  36.88;  29.35;   430;   885; 12445;  2453;     0;     0;  -105;  -105;   9.2; drag-lps8-05; 7; 8; 125000; 18150
2023-09-17 16:08:46; hka-aqm-am116;  36.90;  29.28;   428;   898; 11710;  2306;     1;     0;  -103;  -103;   8.8; drag-lps8-05; 6; 8; 125000; 18151
2023-09-17 16:09:07; hka-aqm-am116;  36.95;  29.28;   427;   911; 12552;  2479;     1;     0;  -112;  -112;   2.2; drag-lps8-03; 3; 8; 125000; 18152
2023-09-17 16:09:26; hka-aqm-am116;  36.98;  29.21;   426;   922; 13311;  2636;     0;     0;  -112;  -112;   5.2; drag-lps8-03; 4; 8; 125000; 18153
2023-09-17 16:09:46; hka-aqm-am116;  37.01;  29.18;   426;   920; 12322;  2432;     0;     0;  -109;  -109;   4.8; drag-lps8-03; 2; 8; 125000; 18154
2023-09-17 16:10:24; hka-aqm-am116;  37.03;  29.11;   430;   931;  8801;  1731;     0;     0;  -106;  -106;   7.5; drag-lps8-05; 1; 8; 125000; 18155
2023-09-17 16:10:46; hka-aqm-am116;  37.10;  29.01;   428;   916; 15659;  3102;     0;     0;  -110;  -110;   5.2; drag-lps8-03; 7; 8; 125000; 18156
2023-09-17 16:11:05; hka-aqm-am116;  37.13;  29.01;   427;   951; 15730;  3117;     1;     0;  -111;  -111;   1.8; drag-lps8-03; 3; 8; 125000; 18157
2023-09-17 16:11:44; hka-aqm-am116;  37.13;  28.91;   430;   934; 15027;  2979;     1;     0;  -111;  -111;   5.0; drag-lps8-03; 1; 8; 125000; 18158
2023-09-17 16:12:04; hka-aqm-am116;  37.17;  28.94;   428;   940; 14078;  2792;     1;     0;  -103;  -103;   6.8; drag-lps8-05; 5; 8; 125000; 18159
2023-09-17 16:12:24; hka-aqm-am116;  37.20;  28.87;   427;   927; 15121;  3004;     1;     0;  -106;  -106;   8.0; drag-lps8-05; 0; 8; 125000; 18160
2023-09-17 16:13:04; hka-aqm-am116;  37.24;  28.81;   430;   924; 12516;  2480;     2;     1;  -112;  -112;   6.2; drag-lps8-03; 4; 8; 125000; 18161
2023-09-17 16:13:27; hka-aqm-am116;  37.31;  28.70;   428;   932; 12281;  2434;     2;     1;  -109;  -109;   5.2; drag-lps8-03; 6; 8; 125000; 18162
2023-09-17 16:14:05; hka-aqm-am116;  37.40;  28.60;   428;   926; 12790;  2540;     1;     1;  -108;  -108;   5.2; drag-lps8-03; 2; 8; 125000; 18163
2023-09-17 16:14:25; hka-aqm-am116;  37.41;  28.60;   428;   921; 12205;  2423;     1;     1;  -112;  -112;   4.5; drag-lps8-03; 3; 8; 125000; 18164
2023-09-17 16:14:46; hka-aqm-am116;  37.45;  28.53;   428;   920; 14152;  2813;     2;     1;  -107;  -107;   7.0; drag-lps8-03; 7; 8; 125000; 18165
2023-09-17 16:15:06; hka-aqm-am116;  37.45;  28.47;   428;   940; 14286;  2837;     2;     1;  -103;  -103;   7.0; drag-lps8-05; 1; 8; 125000; 18166
2023-09-17 16:15:26; hka-aqm-am116;  37.49;  28.47;   428;   940; 15992;  3185;     2;     1;  -106;  -106;   9.2; drag-lps8-05; 0; 8; 125000; 18167
2023-09-17 16:16:26; hka-aqm-am116;  37.55;  28.33;   436;   938; 16272;  3244;     1;     1;  -103;  -103;   9.5; drag-lps8-05; 4; 8; 125000; 18168
2023-09-17 16:16:46; hka-aqm-am116;  37.61;  28.33;   433;   932; 16882;  3372;     1;     1;  -103;  -103;   7.0; drag-lps8-05; 5; 8; 125000; 18169
2023-09-17 16:17:05; hka-aqm-am116;  37.63;  28.26;   430;   932; 17349;  3473;     1;     1;  -103;  -103;   8.2; drag-lps8-05; 6; 8; 125000; 18170
2023-09-17 16:17:26; hka-aqm-am116;  37.63;  28.26;   428;   936; 16784;  3357;     1;     1;  -109;  -109;   5.0; drag-lps8-03; 2; 8; 125000; 18171
2023-09-17 16:17:45; hka-aqm-am116;  37.66;  28.19;   427;   946; 16523;  3303;     1;     1;  -105;  -105;   8.8; drag-lps8-05; 7; 8; 125000; 18172
2023-09-17 16:18:05; hka-aqm-am116;  37.69;  28.19;   426;   915; 16338;  3266;     1;     1;  -112;  -112;   3.0; drag-lps8-03; 3; 8; 125000; 18173
2023-09-17 16:18:26; hka-aqm-am116;  37.74;  28.19;   426;   928; 16510;  3300;     1;     1;  -106;  -106;   6.5; drag-lps8-05; 2; 8; 125000; 18174
2023-09-17 16:18:45; hka-aqm-am116;  37.75;  28.13;   426;   933; 16166;  3231;     1;     1;  -103;  -103;   8.0; drag-lps8-05; 5; 8; 125000; 18175
2023-09-17 16:19:06; hka-aqm-am116;  37.78;  28.13;   426;   932; 16406;  3285;     1;     1;  -103;  -103;   7.2; drag-lps8-05; 1; 8; 125000; 18176
2023-09-17 16:19:25; hka-aqm-am116;  37.82;  28.06;   426;   926; 16538;  3312;     1;     1;  -107;  -107;   9.5; drag-lps8-05; 0; 8; 125000; 18177
2023-09-17 16:19:45; hka-aqm-am116;  37.84;  28.02;   426;   918; 16100;  3224;     0;     1;  -103;  -103;   9.8; drag-lps8-05; 4; 8; 125000; 18178
2023-09-17 16:20:05; hka-aqm-am116;  37.87;  27.99;   426;   935; 16477;  3301;     0;     1;  -103;  -103;   7.8; drag-lps8-05; 6; 8; 125000; 18179
2023-09-17 16:20:46; hka-aqm-am116;  37.91;  27.92;   430;   915; 16154;  3242;     0;     1;  -106;  -106;   8.8; drag-lps8-05; 0; 8; 125000; 18180
2023-09-17 16:21:26; hka-aqm-am116;  38.00;  27.85;   427;   919; 15698;  3147;     0;     1;  -106;  -106;   5.5; drag-lps8-05; 2; 8; 125000; 18181
2023-09-17 16:21:46; hka-aqm-am116;  38.01;  27.85;   426;   936; 15854;  3183;     0;     1;  -113;  -113;  -0.2; drag-lps8-03; 6; 8; 125000; 18182
2023-09-17 16:22:05; hka-aqm-am116;  38.04;  27.79;   426;   922; 15620;  3136;     0;     1;  -115;  -115;   0.5; drag-lps8-03; 4; 8; 125000; 18183
2023-09-17 16:22:26; hka-aqm-am116;  38.08;  27.72;   426;   921; 14755;  2958;     0;     1;  -106;  -106;   6.8; drag-lps8-05; 1; 8; 125000; 18184
2023-09-17 16:22:45; hka-aqm-am116;  38.10;  27.72;   425;   875; 14123;  2833;     1;     1;  -114;  -114;   0.8; drag-lps8-03; 7; 8; 125000; 18185
2023-09-17 16:23:06; hka-aqm-am116;  38.13;  27.65;   424;   950; 13189;  2643;     1;     1;  -114;  -114;  -0.2; drag-lps8-03; 5; 8; 125000; 18186
2023-09-17 16:23:27; hka-aqm-am116;  38.14;  27.65;   423;   942; 12073;  2417;     0;     1;  -117;  -117;  -4.0; drag-lps8-03; 3; 8; 125000; 18187
2023-09-17 16:23:45; hka-aqm-am116;  38.18;  27.62;   424;   943; 11535;  2311;     1;     1;  -116;  -116;  -1.5; drag-lps8-03; 6; 8; 125000; 18188
2023-09-17 16:24:07; hka-aqm-am116;  38.21;  27.58;   424;   944; 10742;  2150;     1;     1;  -102;  -102;   8.5; drag-lps8-05; 3; 8; 125000; 18189
2023-09-17 16:24:26; hka-aqm-am116;  38.21;  27.58;   424;   942; 10271;  2055;     1;     1;  -114;  -114;   0.2; drag-lps8-03; 4; 8; 125000; 18190
2023-09-17 16:25:26; hka-aqm-am116;  38.28;  27.45;   432;   908;  7554;  1515;     1;     1;  -115;  -115;   1.5; drag-lps8-03; 7; 8; 125000; 18191
2023-09-17 16:26:06; hka-aqm-am116;  38.35;  27.34;   428;   905;  7524;  1511;     1;     1;  -106;  -106;   8.8; drag-lps8-05; 0; 8; 125000; 18192
2023-09-17 16:26:27; hka-aqm-am116;  38.36;  27.31;   427;   917;  7276;  1460;     1;     1;  -106;  -106;   5.8; drag-lps8-05; 2; 8; 125000; 18193
2023-09-17 16:27:05; hka-aqm-am116;  38.37;  27.24;   430;   928;  7663;  1537;     1;     1;  -103;  -103;   6.8; drag-lps8-05; 5; 8; 125000; 18194
2023-09-17 16:27:25; hka-aqm-am116;  38.41;  27.24;   428;   921;  7559;  1516;     1;     1;  -111;  -111;   3.5; drag-lps8-03; 1; 8; 125000; 18195
2023-09-17 16:27:46; hka-aqm-am116;  38.42;  27.17;   427;   931;  7225;  1450;     1;     1;  -112;  -112;   3.8; drag-lps8-03; 7; 8; 125000; 18196
2023-09-17 16:28:27; hka-aqm-am116;  38.45;  27.11;   426;   974;  6769;  1359;     0;     1;  -102;  -102;   7.2; drag-lps8-05; 6; 8; 125000; 18197
2023-09-17 16:29:05; hka-aqm-am116;  38.44;  27.04;   431;   952;  6933;  1393;     0;     1;  -105;  -105;   7.8; drag-lps8-05; 5; 8; 125000; 18198
2023-09-17 16:29:46; hka-aqm-am116;  38.48;  26.97;   434;   934;  7101;  1428;     1;     1;  -114;  -114;   3.2; drag-lps8-03; 4; 8; 125000; 18199
2023-09-17 16:30:05; hka-aqm-am116;  38.51;  26.94;   432;   927;  6795;  1366;     1;     1;  -104;  -104;   6.8; drag-lps8-05; 1; 8; 125000; 18200
2023-09-17 16:30:26; hka-aqm-am116;  38.51;  26.90;   431;   930;  6668;  1343;     0;     1;  -105;  -105;   8.0; drag-lps8-05; 0; 8; 125000; 18201
2023-09-17 16:30:45; hka-aqm-am116;  38.53;  26.90;   430;   940;  6910;  1388;     0;     1;  -112;  -112;   3.2; drag-lps8-03; 2; 8; 125000; 18202
2023-09-17 16:31:06; hka-aqm-am116;  38.52;  26.90;   429;   972;  5823;  1173;     0;     1;  -118;  -118;  -4.5; drag-lps8-03; 3; 8; 125000; 18203
2023-09-17 16:31:26; hka-aqm-am116;  38.54;  26.83;   429;   954;  5223;  1048;     0;     1;  -107;  -107;   8.8; drag-lps8-05; 0; 8; 125000; 18204
2023-09-17 16:31:45; hka-aqm-am116;  38.56;  26.83;   429;   932;  4098;   827;     0;     1;  -109;  -109;   6.0; drag-lps8-03; 2; 8; 125000; 18205
2023-09-17 16:32:25; hka-aqm-am116;  38.56;  26.80;   433;   933;  3441;   699;     0;     1;  -109;  -109;   5.8; drag-lps8-03; 6; 8; 125000; 18206
2023-09-17 16:32:47; hka-aqm-am116;  38.56;  26.76;   431;   936;  5102;  1027;     0;     1;  -109;  -109;   5.5; drag-lps8-03; 3; 8; 125000; 18207
2023-09-17 16:33:05; hka-aqm-am116;  38.57;  26.76;   430;   939;  6420;  1292;     0;     2;  -108;  -108;   5.8; drag-lps8-03; 5; 8; 125000; 18208
2023-09-17 16:33:26; hka-aqm-am116;  38.58;  26.70;   429;   949;  6699;  1351;     2;     2;  -109;  -109;   7.5; drag-lps8-03; 4; 8; 125000; 18209
2023-09-17 16:34:06; hka-aqm-am116;  38.55;  26.66;   433;   948;  6960;  1406;     2;     1;  -104;  -104;   8.0; drag-lps8-05; 7; 8; 125000; 18210
2023-09-17 16:34:25; hka-aqm-am116;  38.59;  26.70;   431;   939;  7569;  1529;     2;     1;  -106;  -106;   7.0; drag-lps8-05; 1; 8; 125000; 18211
2023-09-17 16:35:04; hka-aqm-am116;  38.58;  26.70;   433;   942;  8185;  1653;     2;     1;  -106;  -106;   8.2; drag-lps8-03; 6; 8; 125000; 18212
2023-09-17 16:35:26; hka-aqm-am116;  38.59;  26.63;   430;   938;  7266;  1467;     1;     1;  -103;  -103;   5.0; drag-lps8-05; 5; 8; 125000; 18213
2023-09-17 16:35:46; hka-aqm-am116;  38.62;  26.70;   428;   929; 10470;  2121;     1;     1;  -107;  -107;   9.2; drag-lps8-03; 0; 8; 125000; 18214
2023-09-17 16:36:06; hka-aqm-am116;  38.62;  26.63;   427;   941; 11505;  2333;     1;     1;  -106;  -106;   6.8; drag-lps8-05; 1; 8; 125000; 18215
2023-09-17 16:36:27; hka-aqm-am116;  38.63;  26.70;   426;   959;  9766;  1971;     1;     1;  -106;  -106;   7.0; drag-lps8-03; 2; 8; 125000; 18216
2023-09-17 16:36:47; hka-aqm-am116;  38.61;  26.63;   426;   952; 11678;  2364;     0;     0;  -108;  -108;   7.8; drag-lps8-03; 3; 8; 125000; 18217
2023-09-17 16:37:06; hka-aqm-am116;  38.62;  26.63;   426;   946; 13701;  2785;     0;     1;  -107;  -107;   9.2; drag-lps8-03; 7; 8; 125000; 18218
2023-09-17 16:37:26; hka-aqm-am116;  38.62;  26.63;   426;   948; 14382;  2927;     1;     1;  -107;  -107;   8.2; drag-lps8-03; 4; 8; 125000; 18219
2023-09-17 16:38:46; hka-aqm-am116;  38.66;  26.70;   428;   992; 13634;  2772;     1;     1;  -108;  -108;   7.8; drag-lps8-03; 3; 8; 125000; 18220
2023-09-17 16:39:06; hka-aqm-am116;  38.68;  26.66;   427;   988; 13321;  2707;     1;     1;  -105;  -105;   8.0; drag-lps8-03; 6; 8; 125000; 18221
2023-09-17 16:39:25; hka-aqm-am116;  38.67;  26.70;   426;   962; 12777;  2596;     1;     1;  -107;  -107;   5.8; drag-lps8-05; 2; 8; 125000; 18222
2023-09-17 16:40:04; hka-aqm-am116;  38.68;  26.70;   430;   968; 11853;  2406;     1;     1;  -106;  -106;   6.2; drag-lps8-03; 5; 8; 125000; 18223
2023-09-17 16:40:26; hka-aqm-am116;  38.70;  26.70;   428;   969; 10585;  2148;     1;     1;  -106;  -106;   9.0; drag-lps8-03; 1; 8; 125000; 18224
2023-09-17 16:40:45; hka-aqm-am116;  38.72;  26.70;   427;   961; 10641;  2161;     1;     1;  -102;  -102;   9.0; drag-lps8-05; 4; 8; 125000; 18225
2023-09-17 16:41:05; hka-aqm-am116;  38.74;  26.70;   426;   915;  9910;  2011;     1;     1;  -107;  -107;   8.5; drag-lps8-03; 7; 8; 125000; 18226
2023-09-17 16:41:44; hka-aqm-am116;  38.75;  26.63;   430;   946;  8562;  1736;     0;     1;  -106;  -106;   8.8; drag-lps8-05; 0; 8; 125000; 18227
2023-09-17 16:42:04; hka-aqm-am116;  38.75;  26.66;   428;   954;  8698;  1764;     0;     1;  -105;  -105;   8.0; drag-lps8-05; 7; 8; 125000; 18228
2023-09-17 16:42:26; hka-aqm-am116;  38.75;  26.63;   428;   952;  8309;  1689;     0;     1;  -103;  -103;   7.5; drag-lps8-05; 5; 8; 125000; 18229
2023-09-17 16:43:06; hka-aqm-am116;  38.79;  26.63;   432;   961;  8125;  1651;     0;     1;  -103;  -103;   8.0; drag-lps8-05; 6; 8; 125000; 18230
2023-09-17 16:43:25; hka-aqm-am116;  38.81;  26.56;   430;   911;  8056;  1638;     0;     1;  -101;  -101;   8.0; drag-lps8-05; 3; 8; 125000; 18231
2023-09-17 16:43:45; hka-aqm-am116;  38.81;  26.56;   429;   905;  7924;  1612;     0;     0;  -103;  -103;   8.2; drag-lps8-03; 1; 8; 125000; 18232
2023-09-17 16:44:05; hka-aqm-am116;  38.83;  26.56;   429;   918;  8033;  1637;     0;     0;  -107;  -107;   5.2; drag-lps8-05; 2; 8; 125000; 18233
2023-09-17 16:44:26; hka-aqm-am116;  38.83;  26.53;   430;   935;  8677;  1768;     0;     0;  -105;  -105;   7.8; drag-lps8-03; 0; 8; 125000; 18234
2023-09-17 16:44:47; hka-aqm-am116;  38.83;  26.49;   429;   942;  9109;  1857;     1;     0;  -102;  -102;   9.5; drag-lps8-05; 4; 8; 125000; 18235
2023-09-17 16:45:06; hka-aqm-am116;  38.85;  26.49;   429;   949;  9474;  1933;     2;     0;  -103;  -103;   8.2; drag-lps8-05; 6; 8; 125000; 18236
2023-09-17 16:45:27; hka-aqm-am116;  38.84;  26.49;   429;   953;  9188;  1873;     2;     0;  -103;  -103;   8.5; drag-lps8-05; 4; 8; 125000; 18237
2023-09-17 16:45:46; hka-aqm-am116;  38.85;  26.49;   429;   928;  9117;  1859;     2;     0;  -104;  -104;   8.2; drag-lps8-05; 7; 8; 125000; 18238
2023-09-17 16:46:44; hka-aqm-am116;  38.87;  26.49;   432;   931;  8839;  1800;     2;     0;  -102;  -102;   4.8; drag-lps8-05; 5; 8; 125000; 18239
2023-09-17 16:47:26; hka-aqm-am116;  38.88;  26.42;   434;   944;  8256;  1679;     1;     0;  -106;  -106;   8.2; drag-lps8-05; 0; 8; 125000; 18240
2023-09-17 16:47:46; hka-aqm-am116;  38.94;  26.39;   431;   943;  7850;  1601;     1;     0;  -103;  -103;   9.2; drag-lps8-03; 1; 8; 125000; 18241
2023-09-17 16:48:07; hka-aqm-am116;  38.93;  26.42;   429;   935;  7909;  1613;     0;     0;  -105;  -105;   6.5; drag-lps8-03; 2; 8; 125000; 18242
2023-09-17 16:48:26; hka-aqm-am116;  38.94;  26.39;   428;   924;  7802;  1591;     1;     0;  -107;  -107;   9.2; drag-lps8-03; 3; 8; 125000; 18243
2023-09-17 16:48:46; hka-aqm-am116;  38.95;  26.36;   427;   897;  7989;  1629;     1;     0;  -106;  -106;   8.8; drag-lps8-03; 0; 8; 125000; 18244
2023-09-17 16:49:24; hka-aqm-am116;  38.96;  26.36;   431;   924;  7850;  1601;     0;     0;  -103;  -103;   9.2; drag-lps8-05; 4; 8; 125000; 18245
2023-09-17 16:50:04; hka-aqm-am116;  38.95;  26.36;   433;   911;  7917;  1618;     0;     0;  -103;  -103;   5.0; drag-lps8-05; 5; 8; 125000; 18246
2023-09-17 16:50:27; hka-aqm-am116;  38.96;  26.32;   431;   916;  7342;  1504;     0;     0;  -105;  -105;   9.2; drag-lps8-03; 6; 8; 125000; 18247
2023-09-17 16:50:46; hka-aqm-am116;  38.98;  26.32;   430;   914;  7470;  1530;     1;     0;  -106;  -106;   8.8; drag-lps8-05; 7; 8; 125000; 18248
2023-09-17 16:51:26; hka-aqm-am116;  38.99;  26.29;   429;   916;  7274;  1491;     1;     0;  -105;  -105;   9.2; drag-lps8-03; 1; 8; 125000; 18249
2023-09-17 16:52:44; hka-aqm-am116;  39.02;  26.29;   435;   936;  7018;  1440;     0;     0;  -106;  -106;   8.8; drag-lps8-03; 3; 8; 125000; 18250
2023-09-17 16:53:06; hka-aqm-am116;  39.02;  26.22;   433;   941;  6659;  1368;     1;     0;  -103;  -103;   7.2; drag-lps8-03; 2; 8; 125000; 18251
2023-09-17 16:53:27; hka-aqm-am116;  39.02;  26.22;   431;   943;  6537;  1343;     1;     0;  -105;  -105;   8.0; drag-lps8-05; 7; 8; 125000; 18252
2023-09-17 16:53:46; hka-aqm-am116;  39.04;  26.22;   430;   947;  6266;  1288;     0;     0;  -103;  -103;   6.2; drag-lps8-05; 5; 8; 125000; 18253
2023-09-17 16:54:26; hka-aqm-am116;  39.03;  26.22;   433;   904;  6136;  1263;     0;     0;  -106;  -106;   5.5; drag-lps8-05; 2; 8; 125000; 18254
2023-09-17 16:54:46; hka-aqm-am116;  39.06;  26.22;   431;   929;  6033;  1242;     0;     0;  -105;  -105;   7.8; drag-lps8-05; 0; 8; 125000; 18255
2023-09-17 16:55:05; hka-aqm-am116;  39.06;  26.22;   430;   949;  6116;  1261;     0;     0;  -105;  -105;   7.2; drag-lps8-05; 1; 8; 125000; 18256
2023-09-17 16:55:25; hka-aqm-am116;  39.05;  26.22;   429;   968;  5660;  1168;     0;     0;  -103;  -103;   7.2; drag-lps8-05; 6; 8; 125000; 18257
2023-09-17 16:55:47; hka-aqm-am116;  39.07;  26.18;   429;   958;  5232;  1078;     0;     0;  -105;  -105;   9.5; drag-lps8-03; 4; 8; 125000; 18258
2023-09-17 16:56:05; hka-aqm-am116;  39.07;  26.18;   429;   963;  4932;  1016;     0;     0;  -105;  -105;   8.2; drag-lps8-03; 3; 8; 125000; 18259
2023-09-17 16:56:25; hka-aqm-am116;  39.07;  26.15;   429;   942;  4340;   896;     1;     0;  -100;  -100;   8.2; drag-lps8-05; 6; 8; 125000; 18260
2023-09-17 16:56:47; hka-aqm-am116;  39.08;  26.15;   429;   951;  4055;   838;     1;     0;  -107;  -107;   8.5; drag-lps8-05; 7; 8; 125000; 18261
2023-09-17 16:57:06; hka-aqm-am116;  39.09;  26.15;   429;   957;  4153;   858;     1;     0;  -103;  -103;   9.8; drag-lps8-05; 4; 8; 125000; 18262
2023-09-17 16:57:26; hka-aqm-am116;  39.09;  26.15;   429;   957;  3803;   786;     1;     0;  -105;  -105;   6.5; drag-lps8-05; 1; 8; 125000; 18263
2023-09-17 16:58:04; hka-aqm-am116;  39.07;  26.15;   433;   957;  3463;   716;     1;     0;  -105;  -105;   7.5; drag-lps8-03; 2; 8; 125000; 18264
2023-09-17 16:58:26; hka-aqm-am116;  39.06;  26.08;   431;   960;  3788;   781;     1;     0;  -105;  -105;   7.5; drag-lps8-03; 5; 8; 125000; 18265
2023-09-17 16:58:46; hka-aqm-am116;  39.08;  26.08;   429;   928;  3855;   797;     2;     0;  -106;  -106;   9.8; drag-lps8-03; 0; 8; 125000; 18266
2023-09-17 16:59:27; hka-aqm-am116;  39.05;  26.08;   433;   943;  3932;   814;     2;     0;   -99;   -99;   7.8; drag-lps8-05; 3; 8; 125000; 18267
2023-09-17 17:00:06; hka-aqm-am116;  39.03;  26.08;   434;   949;  4156;   862;     2;     0;  -104;  -104;   8.2; drag-lps8-03; 0; 8; 125000; 18268
2023-09-17 17:00:25; hka-aqm-am116;  39.06;  26.08;   432;   951;  4330;   900;     2;     0;  -106;  -106;   5.2; drag-lps8-05; 2; 8; 125000; 18269
2023-09-17 17:01:05; hka-aqm-am116;  39.04;  26.08;   434;   942;  4607;   959;     1;     0;  -106;  -106;   6.8; drag-lps8-05; 1; 8; 125000; 18270
2023-09-17 17:01:44; hka-aqm-am116;  39.04;  26.01;   436;   962;  4706;   982;     1;     0;  -104;  -104;   9.5; drag-lps8-03; 6; 8; 125000; 18271
2023-09-17 17:02:05; hka-aqm-am116;  39.02;  26.05;   431;   961;  4519;   942;     0;     0;  -107;  -107;   8.2; drag-lps8-05; 7; 8; 125000; 18272
2023-09-17 17:02:27; hka-aqm-am116;  39.03;  26.08;   429;   960;  4774;   999;     0;     0;  -105;  -105;   6.8; drag-lps8-05; 5; 8; 125000; 18273
2023-09-17 17:02:46; hka-aqm-am116;  39.02;  26.08;   428;   960;  5110;  1068;     0;     0;  -103;  -103;   7.0; drag-lps8-05; 3; 8; 125000; 18274
2023-09-17 17:03:06; hka-aqm-am116;  39.02;  26.08;   427;   953;  4978;  1041;     0;     0;  -102;  -102;   8.2; drag-lps8-05; 4; 8; 125000; 18275
2023-09-17 17:03:26; hka-aqm-am116;  39.03;  26.08;   426;   953;  4845;  1013;     0;     0;  -104;  -104;   8.0; drag-lps8-03; 3; 8; 125000; 18276
2023-09-17 17:03:45; hka-aqm-am116;  39.01;  26.08;   425;   887;  4725;   990;     0;     0;   -99;   -99;   7.0; drag-lps8-03; 5; 8; 125000; 18277
2023-09-17 17:04:05; hka-aqm-am116;  39.03;  26.01;   424;   879;  4662;   978;     0;     0;  -107;  -107;   7.0; drag-lps8-05; 1; 8; 125000; 18278
2023-09-17 17:04:46; hka-aqm-am116;  39.02;  26.08;   423;   926;  4977;  1047;     0;     0;  -107;  -107;   9.0; drag-lps8-05; 0; 8; 125000; 18279
2023-09-17 17:05:24; hka-aqm-am116;  39.00;  26.01;   427;   939;  5219;  1100;     0;     0;  -105;  -105;   9.8; drag-lps8-05; 4; 8; 125000; 18280
2023-09-17 17:05:44; hka-aqm-am116;  38.98;  26.01;   425;   945;  5382;  1133;     0;     0;  -105;  -105;   8.2; drag-lps8-05; 6; 8; 125000; 18281
2023-09-17 17:06:07; hka-aqm-am116;  38.97;  26.01;   425;   951;  4388;   920;     0;     0;  -107;  -107;   5.0; drag-lps8-05; 2; 8; 125000; 18282
2023-09-17 17:06:26; hka-aqm-am116;  38.98;  26.01;   425;   957;  4846;  1019;     0;     0;  -105;  -105;   9.2; drag-lps8-03; 7; 8; 125000; 18283
2023-09-17 17:07:05; hka-aqm-am116;  38.98;  26.01;   425;   970;  4507;   949;     1;     0;  -105;  -105;   9.5; drag-lps8-03; 0; 8; 125000; 18284
2023-09-17 17:07:25; hka-aqm-am116;  38.97;  26.05;   425;   954;  4566;   962;     1;     0;  -101;  -101;   9.8; drag-lps8-03; 6; 8; 125000; 18285
2023-09-17 17:07:46; hka-aqm-am116;  38.98;  26.08;   426;   946;  4694;   989;     0;     0;  -107;  -107;   6.2; drag-lps8-05; 1; 8; 125000; 18286
2023-09-17 17:08:05; hka-aqm-am116;  38.97;  26.08;   427;   944;  4120;   869;     1;     0;  -106;  -106;   8.8; drag-lps8-03; 3; 8; 125000; 18287
2023-09-17 17:09:06; hka-aqm-am116;  38.96;  26.08;   426;   897;  4273;   904;     1;     0;  -103;  -103;   7.2; drag-lps8-05; 5; 8; 125000; 18288
2023-09-17 17:09:25; hka-aqm-am116;  38.94;  26.08;   426;   921;  4514;   955;     1;     0;  -105;  -105;   8.0; drag-lps8-03; 2; 8; 125000; 18289
2023-09-17 17:09:46; hka-aqm-am116;  38.93;  26.12;   426;   934;  5018;  1063;     1;     0;  -106;  -106;   9.8; drag-lps8-03; 7; 8; 125000; 18290
2023-09-17 17:10:05; hka-aqm-am116;  38.94;  26.08;   426;   928;  5446;  1157;     1;     0;  -104;  -104;   9.2; drag-lps8-03; 4; 8; 125000; 18291
