# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-30 11:52:50; hka-aqm-am205;  22.58;  52.33;   395;   561;  1065;   304;     1;     0;   -97;   -97;   8.2; drag-lps8-05; 6; 7; 125000; 5668
2023-07-30 11:53:30; hka-aqm-am205;  22.59;  52.30;   395;   571;  1163;   342;     2;     0;   -97;   -97;   9.2; drag-lps8-05; 0; 7; 125000; 5669
2023-07-30 11:54:10; hka-aqm-am205;  22.62;  52.17;   395;   579;  1211;   360;     2;     0;   -85;   -85;   8.0; drag-lps8-03; 4; 7; 125000; 5670
2023-07-30 11:54:30; hka-aqm-am205;  22.58;  52.05;   395;   600;  1149;   328;     1;     0;   -99;   -99;   8.2; drag-lps8-05; 7; 7; 125000; 5671
2023-07-30 11:54:50; hka-aqm-am205;  22.62;  52.01;   395;   593;   977;   253;     1;     0;   -99;   -99;   9.0; drag-lps8-05; 3; 7; 125000; 5672
2023-07-30 11:55:51; hka-aqm-am205;  22.61;  51.89;   400;   585;  1152;   324;     1;     0;   -85;   -85;   6.8; drag-lps8-03; 5; 7; 125000; 5673
2023-07-30 11:56:29; hka-aqm-am205;  22.62;  51.76;   402;   583;   986;   246;     0;     0;   -96;   -96;   7.0; drag-lps8-05; 2; 7; 125000; 5674
2023-07-30 12:11:35; hka-aqm-am205;  22.62;  52.08;   400;   591;   736;   205;     1;     0;   -96;   -96;   8.5; drag-lps8-05; 1; 7; 125000; 5675
2023-07-30 12:12:10; hka-aqm-am205;  22.62;  51.82;   397;   586;   719;   201;     1;     0;   -86;   -86;   8.2; drag-lps8-03; 0; 7; 125000; 5676
2023-07-30 12:27:16; hka-aqm-am205;  22.61;  51.89;   409;   568;   951;   248;     0;     0;   -85;   -85;   8.5; drag-lps8-03; 3; 7; 125000; 5677
2023-07-30 12:28:30; hka-aqm-am205;  22.62;  51.95;   398;   584;  1215;   371;     1;     0;   -87;   -87;   9.2; drag-lps8-03; 4; 7; 125000; 5678
2023-07-30 12:28:50; hka-aqm-am205;  22.62;  52.01;   397;   585;  1064;   301;     0;     0;   -88;   -88;  10.2; drag-lps8-03; 7; 7; 125000; 5679
2023-07-30 12:29:49; hka-aqm-am205;  22.62;  52.01;   400;   585;   992;   270;     0;     0;   -96;   -96;   7.0; drag-lps8-05; 6; 7; 125000; 5680
2023-07-30 12:33:30; hka-aqm-am205;  22.61;  52.17;   397;   606;  1043;   300;     1;     0;   -97;   -97;   7.2; drag-lps8-05; 5; 7; 125000; 5681
2023-07-30 12:33:51; hka-aqm-am205;  22.63;  52.20;   396;   600;   921;   244;     0;     0;   -88;   -88;   7.0; drag-lps8-03; 2; 7; 125000; 5682
2023-07-30 12:37:50; hka-aqm-am205;  22.61;  51.98;   399;   621;  1080;   287;     2;     0;   -95;   -95;   9.0; drag-lps8-05; 1; 7; 125000; 5683
2023-07-30 12:39:11; hka-aqm-am205;  22.60;  52.99;   400;   601;  1373;   414;     1;     0;   -99;   -99;   8.5; drag-lps8-05; 3; 7; 125000; 5684
2023-07-30 12:40:10; hka-aqm-am205;  22.58;  53.34;   400;   594;  1191;   331;     1;     0;   -99;   -99;   8.8; drag-lps8-05; 7; 7; 125000; 5685
2023-07-30 12:40:50; hka-aqm-am205;  22.61;  53.40;   397;   646;  1262;   365;     1;     0;   -88;   -88;  10.2; drag-lps8-03; 0; 7; 125000; 5686
2023-07-30 12:41:10; hka-aqm-am205;  22.61;  53.44;   396;   627;  1319;   394;     0;     0;   -96;   -96;   6.8; drag-lps8-05; 2; 7; 125000; 5687
2023-07-30 12:41:30; hka-aqm-am205;  22.56;  53.44;   396;   616;  1049;   270;     0;     0;   -97;   -97;   7.0; drag-lps8-05; 5; 7; 125000; 5688
2023-07-30 12:43:10; hka-aqm-am205;  22.62;  52.24;   397;   597;  1143;   325;     0;     0;   -99;   -99;   8.8; drag-lps8-05; 6; 7; 125000; 5689
2023-07-30 12:43:30; hka-aqm-am205;  22.58;  52.08;   396;   594;  1030;   275;     0;     0;   -87;   -87;   9.8; drag-lps8-03; 4; 7; 125000; 5690
2023-07-30 12:44:51; hka-aqm-am205;  22.60;  52.01;   396;   591;  1203;   358;     1;     0;   -86;   -86;   8.8; drag-lps8-03; 1; 7; 125000; 5691
2023-07-30 12:45:11; hka-aqm-am205;  22.60;  51.95;   395;   589;  1122;   321;     0;     0;   -88;   -88;   9.5; drag-lps8-03; 7; 7; 125000; 5692
2023-07-30 12:45:51; hka-aqm-am205;  22.59;  51.89;   394;   584;  1217;   369;     0;     0;   -87;   -87;   9.0; drag-lps8-03; 3; 7; 125000; 5693
2023-07-30 12:46:10; hka-aqm-am205;  22.63;  51.95;   393;   583;   992;   267;     0;     0;   -95;   -95;   7.8; drag-lps8-05; 1; 7; 125000; 5694
2023-07-30 12:48:51; hka-aqm-am205;  22.64;  52.05;   393;   587;  1047;   295;     1;     0;   -99;   -99;   8.8; drag-lps8-05; 4; 7; 125000; 5695
2023-07-30 12:49:30; hka-aqm-am205;  22.62;  52.17;   394;   598;  1201;   364;     2;     0;   -97;   -97;   7.0; drag-lps8-05; 5; 7; 125000; 5696
2023-07-30 12:49:51; hka-aqm-am205;  22.68;  52.36;   394;   593;   987;   263;     1;     0;   -97;   -97;   8.0; drag-lps8-05; 6; 7; 125000; 5697
2023-07-30 12:50:49; hka-aqm-am205;  22.63;  52.33;   398;   589;  1178;   353;     1;     0;   -96;   -96;   7.5; drag-lps8-05; 0; 7; 125000; 5698
2023-07-30 12:51:10; hka-aqm-am205;  22.64;  52.27;   396;   589;  1052;   291;     1;     0;   -96;   -96;   7.0; drag-lps8-05; 2; 7; 125000; 5699
2023-07-30 12:51:30; hka-aqm-am205;  22.62;  52.24;   395;   587;  1150;   334;     0;     0;   -98;   -98;   8.0; drag-lps8-05; 3; 7; 125000; 5700
2023-07-30 12:51:50; hka-aqm-am205;  22.69;  52.17;   394;   587;  1036;   284;     0;     0;   -96;   -96;   8.5; drag-lps8-05; 4; 7; 125000; 5701
2023-07-30 12:52:11; hka-aqm-am205;  22.63;  52.17;   393;   587;   914;   230;     0;     0;   -85;   -85;   8.5; drag-lps8-03; 6; 7; 125000; 5702
2023-07-30 12:53:09; hka-aqm-am205;  22.67;  52.11;   397;   585;  1105;   318;     2;     0;   -87;   -87;   7.0; drag-lps8-03; 5; 7; 125000; 5703
2023-07-30 12:53:31; hka-aqm-am205;  22.64;  52.08;   395;   586;   883;   217;     1;     0;   -99;   -99;   9.2; drag-lps8-05; 7; 7; 125000; 5704
2023-07-30 12:54:10; hka-aqm-am205;  22.62;  52.05;   395;   588;  1142;   339;     1;     0;   -96;   -96;   8.0; drag-lps8-05; 0; 7; 125000; 5705
2023-07-30 12:57:31; hka-aqm-am205;  22.62;  53.34;   398;   579;   778;   189;     1;     0;   -87;   -87;   7.5; drag-lps8-03; 2; 7; 125000; 5706
2023-07-30 12:58:50; hka-aqm-am205;  22.61;  53.53;   398;   627;   901;   241;     1;     0;   -85;   -85;   7.5; drag-lps8-03; 1; 7; 125000; 5707
2023-07-30 12:59:10; hka-aqm-am205;  22.61;  53.56;   396;   615;   964;   269;     1;     0;   -97;   -97;   7.8; drag-lps8-05; 4; 7; 125000; 5708
2023-07-30 12:59:30; hka-aqm-am205;  22.60;  53.59;   396;   614;  1090;   329;     1;     0;   -93;   -93;   7.2; drag-lps8-05; 2; 7; 125000; 5709
2023-07-30 12:59:50; hka-aqm-am205;  22.60;  53.59;   396;   606;   814;   203;     0;     0;   -95;   -95;   7.0; drag-lps8-05; 5; 7; 125000; 5710
2023-07-30 13:01:10; hka-aqm-am205;  22.59;  52.77;   397;   593;  1094;   333;     0;     0;   -96;   -96;   8.5; drag-lps8-05; 1; 7; 125000; 5711
2023-07-30 13:01:31; hka-aqm-am205;  22.60;  52.65;   396;   596;   886;   232;     0;     0;   -97;   -97;   8.8; drag-lps8-05; 6; 7; 125000; 5712
2023-07-30 13:02:09; hka-aqm-am205;  22.63;  52.58;   400;   591;  1062;   317;     0;     0;   -97;   -97;   9.5; drag-lps8-05; 7; 7; 125000; 5713
2023-07-30 13:05:11; hka-aqm-am205;  22.66;  52.43;   401;   585;   793;   189;     1;     0;   -99;   -99;   8.0; drag-lps8-05; 3; 7; 125000; 5714
2023-07-30 13:06:30; hka-aqm-am205;  22.68;  52.36;   397;   591;  1093;   324;     2;     0;   -97;   -97;   9.5; drag-lps8-05; 0; 7; 125000; 5715
2023-07-30 13:07:10; hka-aqm-am205;  22.67;  52.33;   394;   598;   979;   275;     1;     0;  -100;  -100;   9.0; drag-lps8-05; 3; 7; 125000; 5716
2023-07-30 13:07:50; hka-aqm-am205;  22.66;  52.36;   397;   593;   793;   191;     1;     0;   -88;   -88;   9.0; drag-lps8-03; 7; 7; 125000; 5717
2023-07-30 13:08:51; hka-aqm-am205;  22.64;  52.24;   395;   565;   923;   238;     2;     0;   -97;   -97;   8.8; drag-lps8-05; 6; 7; 125000; 5718
2023-07-30 13:09:50; hka-aqm-am205;  22.69;  52.01;   396;   583;  1029;   279;     0;     0;   -88;   -88;   8.0; drag-lps8-03; 2; 7; 125000; 5719
2023-07-30 13:10:10; hka-aqm-am205;  22.68;  51.98;   396;   584;   974;   254;     0;     0;   -87;   -87;   7.2; drag-lps8-03; 5; 7; 125000; 5720
2023-07-30 13:10:30; hka-aqm-am205;  22.67;  51.95;   396;   584;  1159;   338;     1;     0;   -97;   -97;   8.5; drag-lps8-05; 0; 7; 125000; 5721
2023-07-30 13:10:50; hka-aqm-am205;  22.67;  51.92;   396;   584;   975;   253;     1;     0;   -96;   -96;   8.8; drag-lps8-05; 1; 7; 125000; 5722
2023-07-30 13:14:30; hka-aqm-am205;  22.62;  52.27;   396;   592;  1262;   385;     1;     0;   -97;   -97;   8.8; drag-lps8-05; 4; 7; 125000; 5723
2023-07-30 13:15:10; hka-aqm-am205;  22.68;  52.87;   396;   592;  1022;   265;     1;     0;   -97;   -97;   6.2; drag-lps8-05; 5; 7; 125000; 5724
2023-07-30 13:17:49; hka-aqm-am205;  22.62;  53.56;   400;   592;  1249;   367;     1;     0;   -99;   -99;   8.8; drag-lps8-05; 3; 7; 125000; 5725
2023-07-30 13:19:10; hka-aqm-am205;  22.60;  53.53;   399;   636;  1122;   329;     1;     0;   -88;   -88;   8.8; drag-lps8-03; 0; 7; 125000; 5726
2023-07-30 13:19:50; hka-aqm-am205;  22.63;  53.09;   397;   600;   788;   190;     1;     0;   -94;   -94;   7.8; drag-lps8-05; 1; 7; 125000; 5727
2023-07-30 13:21:10; hka-aqm-am205;  22.64;  52.80;   393;   589;  1032;   310;     0;     0;   -96;   -96;   7.2; drag-lps8-05; 2; 7; 125000; 5728
2023-07-30 13:22:51; hka-aqm-am205;  22.70;  52.55;   395;   596;   974;   271;     1;     0;   -85;   -85;   8.0; drag-lps8-03; 4; 7; 125000; 5729
2023-07-30 13:23:49; hka-aqm-am205;  22.68;  52.58;   403;   589;  1036;   299;     2;     0;   -97;   -97;   8.5; drag-lps8-05; 7; 7; 125000; 5730
2023-07-30 13:24:30; hka-aqm-am205;  22.66;  52.52;   397;   587;   965;   259;     0;     0;   -96;   -96;   7.8; drag-lps8-05; 6; 7; 125000; 5731
2023-07-30 13:25:31; hka-aqm-am205;  22.66;  52.52;   398;   581;  1184;   350;     0;     0;   -97;   -97;   8.2; drag-lps8-05; 3; 7; 125000; 5732
2023-07-30 13:40:37; hka-aqm-am205;  22.74;  52.71;   396;   580;  1174;   345;     0;     0;   -87;   -87;   9.8; drag-lps8-03; 6; 7; 125000; 5733
2023-07-30 13:42:09; hka-aqm-am205;  22.72;  52.52;   403;   586;   995;   262;     1;     0;   -85;   -85;   8.5; drag-lps8-03; 1; 7; 125000; 5734
2023-07-30 13:42:29; hka-aqm-am205;  22.70;  52.43;   400;   584;  1058;   291;     0;     0;   -89;   -89;   9.8; drag-lps8-03; 7; 7; 125000; 5735
2023-07-30 13:43:30; hka-aqm-am205;  22.70;  52.17;   401;   582;  1225;   366;     0;     0;   -87;   -87;   8.0; drag-lps8-03; 5; 7; 125000; 5736
2023-07-30 13:44:29; hka-aqm-am205;  22.71;  51.98;   407;   582;  1067;   298;     1;     0;   -96;   -96;   7.0; drag-lps8-05; 2; 7; 125000; 5737
2023-07-30 13:44:51; hka-aqm-am205;  22.70;  51.89;   403;   582;   973;   260;     1;     0;   -97;   -97;   8.2; drag-lps8-05; 0; 7; 125000; 5738
2023-07-30 13:45:30; hka-aqm-am205;  22.68;  51.76;   398;   582;  1079;   307;     1;     0;   -97;   -97;   7.8; drag-lps8-05; 4; 7; 125000; 5739
2023-07-30 13:45:51; hka-aqm-am205;  22.70;  51.70;   396;   580;  1017;   277;     0;     0;   -97;   -97;   8.8; drag-lps8-05; 6; 7; 125000; 5740
2023-07-30 13:49:30; hka-aqm-am205;  22.66;  53.28;   398;   559;   836;   229;     2;     0;   -96;   -96;   7.0; drag-lps8-05; 2; 7; 125000; 5741
2023-07-30 13:52:11; hka-aqm-am205;  22.67;  52.39;   398;   584;   938;   288;     1;     0;   -96;   -96;   8.2; drag-lps8-05; 0; 7; 125000; 5742
2023-07-30 13:52:50; hka-aqm-am205;  22.65;  52.27;   396;   583;   869;   254;     0;     0;   -97;   -97;   7.8; drag-lps8-05; 7; 7; 125000; 5743
2023-07-30 14:01:10; hka-aqm-am205;  22.67;  51.79;   399;   573;  1098;   308;     1;     0;   -85;   -85;   6.5; drag-lps8-03; 5; 7; 125000; 5744
2023-07-30 14:01:30; hka-aqm-am205;  22.69;  51.73;   399;   573;  1165;   334;     0;     0;   -98;   -98;   8.8; drag-lps8-05; 3; 7; 125000; 5745
2023-07-30 14:01:49; hka-aqm-am205;  22.70;  51.70;   399;   574;  1298;   396;     0;     0;   -87;   -87;  10.2; drag-lps8-03; 4; 7; 125000; 5746
2023-07-30 14:03:09; hka-aqm-am205;  22.67;  51.51;   398;   577;  1020;   271;     1;     0;   -97;   -97;   9.5; drag-lps8-05; 1; 7; 125000; 5747
2023-07-30 14:03:29; hka-aqm-am205;  22.67;  51.44;   397;   576;  1239;   375;     1;     0;   -81;   -81;   9.8; drag-lps8-03; 3; 7; 125000; 5748
2023-07-30 14:03:50; hka-aqm-am205;  22.68;  51.57;   395;   575;  1188;   353;     1;     0;   -85;   -85;   7.2; drag-lps8-03; 5; 7; 125000; 5749
2023-07-30 14:04:29; hka-aqm-am205;  22.66;  52.05;   398;   574;  1263;   387;     0;     0;   -87;   -87;   9.5; drag-lps8-03; 6; 7; 125000; 5750
2023-07-30 14:05:49; hka-aqm-am205;  22.66;  53.47;   398;   579;  1054;   285;     1;     0;   -97;   -97;   9.2; drag-lps8-05; 0; 7; 125000; 5751
2023-07-30 14:07:08; hka-aqm-am205;  22.65;  53.66;   403;   621;  1130;   319;     1;     0;   -96;   -96;   8.2; drag-lps8-05; 1; 7; 125000; 5752
2023-07-30 14:07:30; hka-aqm-am205;  22.65;  53.66;   400;   609;  1017;   270;     1;     0;   -87;   -87;   9.2; drag-lps8-03; 7; 7; 125000; 5753
2023-07-30 14:22:37; hka-aqm-am205;  22.69;  52.08;   397;   580;   879;   233;     2;     0;   -85;   -85;   8.0; drag-lps8-03; 4; 7; 125000; 5754
2023-07-30 14:36:50; hka-aqm-am205;  22.64;  50.62;   398;   579;   964;   264;     2;     0;   -96;   -96;   6.8; drag-lps8-05; 2; 7; 125000; 5755
2023-07-30 14:37:50; hka-aqm-am205;  22.65;  50.56;   396;   577;  1178;   365;     1;     0;   -97;   -97;   7.8; drag-lps8-05; 5; 7; 125000; 5756
2023-07-30 14:39:48; hka-aqm-am205;  22.66;  52.24;   402;   569;  1098;   331;     1;     0;   -87;   -87;   9.5; drag-lps8-03; 1; 7; 125000; 5757
2023-07-30 14:46:30; hka-aqm-am205;  22.65;  51.63;   393;   583;  1088;   308;     1;     0;   -85;   -85;   7.8; drag-lps8-03; 4; 7; 125000; 5758
2023-07-30 14:47:10; hka-aqm-am205;  22.66;  51.51;   398;   581;  1177;   345;     1;     0;   -99;   -99;   8.0; drag-lps8-05; 3; 7; 125000; 5759
2023-07-30 14:49:50; hka-aqm-am205;  22.70;  50.90;   401;   584;  1077;   321;     1;     0;   -87;   -87;  10.0; drag-lps8-03; 6; 7; 125000; 5760
2023-07-30 14:51:50; hka-aqm-am205;  22.69;  50.11;   399;   607;   988;   293;     1;     0;   -88;   -88;  -3.5; drag-lps8-03; 2; 7; 125000; 5761
2023-07-30 14:52:50; hka-aqm-am205;  22.66;  49.92;   396;   582;   817;   220;     1;     0;   -89;   -89;   9.2; drag-lps8-03; 0; 7; 125000; 5762
2023-07-30 14:53:11; hka-aqm-am205;  22.66;  49.92;   396;   559;  1021;   319;     0;     0;   -99;   -99;   8.8; drag-lps8-05; 7; 7; 125000; 5763
2023-07-30 14:54:29; hka-aqm-am205;  22.64;  51.06;   398;   571;  1023;   320;     1;     0;   -87;   -87;   9.2; drag-lps8-03; 6; 7; 125000; 5764
2023-07-30 14:54:50; hka-aqm-am205;  22.64;  51.48;   397;   573;  1100;   351;     0;     0;   -88;   -88;   9.5; drag-lps8-03; 7; 7; 125000; 5765
2023-07-30 15:07:09; hka-aqm-am205;  22.72;  51.67;   399;   583;   919;   255;     1;     0;   -88;   -88;   8.0; drag-lps8-03; 2; 7; 125000; 5766
2023-07-30 15:07:30; hka-aqm-am205;  22.72;  51.57;   399;   582;   999;   295;     1;     0;   -87;   -87;   7.2; drag-lps8-03; 5; 7; 125000; 5767
2023-07-30 15:07:50; hka-aqm-am205;  22.70;  51.38;   399;   583;  1082;   340;     1;     0;   -97;   -97;   8.8; drag-lps8-05; 4; 7; 125000; 5768
2023-07-30 15:09:09; hka-aqm-am205;  22.68;  50.97;   400;   599;   852;   230;     1;     0;  -100;  -100;   8.8; drag-lps8-05; 3; 7; 125000; 5769
2023-07-30 15:12:30; hka-aqm-am205;  22.64;  51.92;   398;   585;   997;   305;     1;     0;   -81;   -81;   8.2; drag-lps8-03; 1; 7; 125000; 5770
2023-07-30 15:12:50; hka-aqm-am205;  22.68;  52.14;   397;   584;  1083;   341;     0;     0;   -89;   -89;   9.5; drag-lps8-03; 0; 7; 125000; 5771
2023-07-30 15:14:09; hka-aqm-am205;  22.62;  52.71;   395;   586;   780;   198;     1;     0;   -96;   -96;   7.8; drag-lps8-05; 3; 7; 125000; 5772
2023-07-30 15:15:09; hka-aqm-am205;  22.65;  52.77;   395;   587;  1000;   310;     0;     0;   -97;   -97;   8.2; drag-lps8-05; 6; 7; 125000; 5773
2023-07-30 15:19:10; hka-aqm-am205;  22.65;  51.51;   401;   597;   868;   240;     2;     0;   -95;   -95;   6.8; drag-lps8-05; 2; 7; 125000; 5774
2023-07-30 15:19:50; hka-aqm-am205;  22.67;  51.51;   397;   588;   807;   212;     0;     0;   -88;   -88;  10.2; drag-lps8-03; 0; 7; 125000; 5775
2023-07-30 15:20:30; hka-aqm-am205;  22.63;  51.67;   394;   589;  1053;   323;     1;     0;   -95;   -95;   8.2; drag-lps8-05; 1; 7; 125000; 5776
2023-07-30 15:20:50; hka-aqm-am205;  22.64;  51.67;   393;   636;   900;   248;     1;     0;   -97;   -97;   7.5; drag-lps8-05; 5; 7; 125000; 5777
2023-07-30 15:21:11; hka-aqm-am205;  22.68;  51.67;   393;   616;  1018;   303;     1;     0;   -87;   -87;   9.5; drag-lps8-03; 4; 7; 125000; 5778
2023-07-30 15:21:30; hka-aqm-am205;  22.64;  51.67;   393;   599;   861;   230;     1;     0;   -89;   -89;   9.5; drag-lps8-03; 7; 7; 125000; 5779
2023-07-30 15:22:48; hka-aqm-am205;  22.67;  51.82;   399;   589;  1101;   343;     2;     0;   -95;   -95;   8.8; drag-lps8-05; 1; 7; 125000; 5780
2023-07-30 15:23:48; hka-aqm-am205;  22.69;  52.05;   399;   584;   874;   232;     1;     0;   -96;   -96;   7.2; drag-lps8-05; 2; 7; 125000; 5781
2023-07-30 15:25:29; hka-aqm-am205;  22.70;  51.92;   395;   583;  1041;   311;     2;     0;   -87;   -87;   6.8; drag-lps8-03; 5; 7; 125000; 5782
2023-07-30 15:25:50; hka-aqm-am205;  22.69;  51.86;   394;   591;   903;   246;     1;     0;   -97;   -97;   8.2; drag-lps8-05; 0; 7; 125000; 5783
2023-07-30 15:27:29; hka-aqm-am205;  22.74;  51.79;   395;   619;  1096;   336;     1;     0;   -97;   -97;   8.8; drag-lps8-05; 4; 7; 125000; 5784
2023-07-30 15:28:10; hka-aqm-am205;  22.67;  51.82;   395;   592;   885;   241;     1;     0;   -96;   -96;   7.8; drag-lps8-05; 6; 7; 125000; 5785
2023-07-30 15:28:29; hka-aqm-am205;  22.68;  51.79;   395;   589;  1095;   337;     1;     0;   -82;   -82;   9.5; drag-lps8-03; 3; 7; 125000; 5786
2023-07-30 15:29:08; hka-aqm-am205;  22.68;  51.73;   399;   586;   775;   196;     2;     0;   -88;   -88;  10.0; drag-lps8-03; 7; 7; 125000; 5787
2023-07-30 15:30:11; hka-aqm-am205;  22.68;  51.73;   395;   584;   981;   308;     2;     0;   -94;   -94;   7.2; drag-lps8-05; 2; 7; 125000; 5788
2023-07-30 15:30:48; hka-aqm-am205;  22.64;  51.86;   398;   581;   786;   218;     2;     0;   -87;   -87;   9.8; drag-lps8-03; 1; 7; 125000; 5789
2023-07-30 15:31:09; hka-aqm-am205;  22.66;  52.46;   396;   581;   651;   160;     2;     0;   -97;   -97;   9.2; drag-lps8-05; 6; 7; 125000; 5790
2023-07-30 15:32:50; hka-aqm-am205;  22.64;  53.25;   392;   589;   832;   247;     1;     0;   -81;   -81;   9.2; drag-lps8-03; 3; 7; 125000; 5791
2023-07-30 15:33:48; hka-aqm-am205;  22.61;  53.37;   397;   589;   658;   164;     1;     0;   -99;   -99;   9.2; drag-lps8-05; 7; 7; 125000; 5792
2023-07-30 15:35:11; hka-aqm-am205;  22.62;  52.96;   396;   590;   784;   217;     1;     0;   -87;   -87;   6.2; drag-lps8-03; 5; 7; 125000; 5793
2023-07-30 15:35:30; hka-aqm-am205;  22.62;  52.77;   396;   591;   705;   182;     2;     0;   -97;   -97;   9.0; drag-lps8-05; 4; 7; 125000; 5794
2023-07-30 15:35:49; hka-aqm-am205;  22.62;  52.58;   395;   590;   962;   298;     2;     0;   -97;   -97;   8.2; drag-lps8-05; 0; 7; 125000; 5795
2023-07-30 15:37:29; hka-aqm-am205;  22.64;  52.27;   393;   626;   850;   255;     2;     0;   -87;   -87;   7.0; drag-lps8-03; 2; 7; 125000; 5796
2023-07-30 15:52:36; hka-aqm-am205;  22.57;  53.78;   415;   588;   762;   230;     1;     0;   -96;   -96;   8.0; drag-lps8-05; 0; 7; 125000; 5797
2023-07-30 16:01:09; hka-aqm-am205;  22.65;  54.00;   395;   598;   497;   105;     3;     0;   -99;   -99;   8.8; drag-lps8-05; 3; 7; 125000; 5798
2023-07-30 16:01:50; hka-aqm-am205;  22.68;  54.03;   394;   596;   682;   194;     1;     0;   -95;   -95;   8.8; drag-lps8-05; 1; 7; 125000; 5799
2023-07-30 16:02:09; hka-aqm-am205;  22.64;  54.03;   393;   597;   788;   238;     1;     0;   -97;   -97;   7.0; drag-lps8-05; 5; 7; 125000; 5800
2023-07-30 16:03:50; hka-aqm-am205;  22.62;  54.10;   397;   596;   727;   211;     2;     0;   -96;   -96;   8.2; drag-lps8-05; 7; 7; 125000; 5801
2023-07-30 16:04:28; hka-aqm-am205;  22.63;  54.10;   399;   594;   793;   241;     1;     0;   -87;   -87;   9.8; drag-lps8-03; 4; 7; 125000; 5802
2023-07-30 16:04:49; hka-aqm-am205;  22.62;  54.10;   397;   595;   508;   111;     2;     0;   -97;   -97;   9.2; drag-lps8-05; 6; 7; 125000; 5803
2023-07-30 16:05:49; hka-aqm-am205;  22.61;  54.16;   393;   607;   621;   165;     2;     0;   -96;   -96;   7.5; drag-lps8-05; 2; 7; 125000; 5804
2023-07-30 16:06:09; hka-aqm-am205;  22.62;  54.19;   393;   599;   537;   125;     0;     0;   -99;   -99;   9.5; drag-lps8-05; 7; 7; 125000; 5805
2023-07-30 16:06:30; hka-aqm-am205;  22.66;  54.22;   393;   598;   687;   193;     1;     0;   -88;   -88;   9.5; drag-lps8-03; 1; 7; 125000; 5806
2023-07-30 16:06:50; hka-aqm-am205;  22.62;  54.25;   393;   597;   738;   216;     1;     0;   -84;   -84;   8.2; drag-lps8-03; 3; 7; 125000; 5807
2023-07-30 16:07:11; hka-aqm-am205;  22.62;  54.25;   393;   597;   815;   251;     0;     0;   -99;   -99;   6.8; drag-lps8-05; 5; 7; 125000; 5808
2023-07-30 16:07:49; hka-aqm-am205;  22.63;  54.35;   393;   596;   637;   163;     2;     0;   -87;   -87;   9.5; drag-lps8-03; 6; 7; 125000; 5809
2023-07-30 16:09:08; hka-aqm-am205;  22.60;  54.38;   399;   596;   808;   245;     2;     0;   -97;   -97;   9.5; drag-lps8-05; 4; 7; 125000; 5810
2023-07-30 16:10:30; hka-aqm-am205;  22.64;  54.47;   397;   596;   689;   188;     2;     0;   -97;   -97;   9.5; drag-lps8-05; 0; 7; 125000; 5811
2023-07-30 16:10:50; hka-aqm-am205;  22.61;  54.54;   395;   598;   571;   137;     1;     0;   -85;   -85;   9.0; drag-lps8-03; 3; 7; 125000; 5812
2023-07-30 16:11:28; hka-aqm-am205;  22.62;  54.54;   398;   596;   806;   245;     1;     0;   -97;   -97;   8.8; drag-lps8-05; 6; 7; 125000; 5813
2023-07-30 16:22:29; hka-aqm-am205;  22.59;  55.57;   396;   609;   523;   115;     2;     0;   -97;   -97;   9.2; drag-lps8-05; 0; 7; 125000; 5814
2023-07-30 16:29:50; hka-aqm-am205;  22.59;  56.10;   394;   611;   702;   203;     2;     0;   -88;   -88;   9.2; drag-lps8-03; 7; 7; 125000; 5815
2023-07-30 16:30:10; hka-aqm-am205;  22.60;  56.10;   393;   610;   542;   127;     1;     0;   -86;   -86;   7.5; drag-lps8-03; 2; 7; 125000; 5816
2023-07-30 16:30:50; hka-aqm-am205;  22.59;  56.16;   393;   612;   777;   236;     0;     0;   -85;   -85;   6.8; drag-lps8-03; 5; 7; 125000; 5817
2023-07-30 16:33:08; hka-aqm-am205;  22.58;  56.29;   397;   609;   631;   163;     1;     0;   -95;   -95;   8.5; drag-lps8-05; 1; 7; 125000; 5818
2023-07-30 16:33:28; hka-aqm-am205;  22.58;  56.29;   396;   609;   806;   248;     1;     0;   -85;   -85;   7.8; drag-lps8-03; 4; 7; 125000; 5819
2023-07-30 16:46:09; hka-aqm-am205;  22.62;  57.16;   408;   648;   835;   260;     2;     0;   -85;   -85;   8.8; drag-lps8-03; 1; 7; 125000; 5820
2023-07-30 16:56:09; hka-aqm-am205;  22.72;  57.50;   395;   623;   615;   146;     2;     0;   -95;   -95;   7.0; drag-lps8-05; 2; 7; 125000; 5821
2023-07-30 16:56:50; hka-aqm-am205;  22.73;  57.50;   393;   621;   853;   260;     2;     0;   -96;   -96;   8.2; drag-lps8-05; 4; 7; 125000; 5822
2023-07-30 17:00:29; hka-aqm-am205;  22.77;  57.66;   398;   610;   599;   146;     2;     0;   -97;   -97;   9.2; drag-lps8-05; 0; 7; 125000; 5823
2023-07-30 17:00:50; hka-aqm-am205;  22.77;  57.63;   396;   613;   816;   246;     2;     0;   -88;   -88;   9.8; drag-lps8-03; 7; 7; 125000; 5824
2023-07-30 17:01:09; hka-aqm-am205;  22.80;  57.66;   395;   618;   740;   211;     2;     0;   -85;   -85;   7.2; drag-lps8-03; 5; 7; 125000; 5825
