# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-24 21:28:58; hka-aqm-am308;  26.55;  50.71;   461;   802;     7;     3;     4;     3;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 2763
2023-07-24 21:44:05; hka-aqm-am308;  26.59;  50.52;   459;   805;     4;     1;     4;     3;   -78;   -78;  12.0; drag-lps8-05; 0; 8; 125000; 2764
2023-07-24 21:59:11; hka-aqm-am308;  26.62;  50.36;   459;   812;     7;     3;     1;     0;   -78;   -78;  12.5; drag-lps8-05; 7; 8; 125000; 2765
2023-07-24 22:14:20; hka-aqm-am308;  26.64;  50.21;   465;   810;     4;     0;     4;     3;   -75;   -75;  10.5; drag-lps8-05; 6; 8; 125000; 2766
2023-07-24 22:29:26; hka-aqm-am308;  26.69;  50.01;   465;   825;     4;     0;     4;     3;   -77;   -77;  11.0; drag-lps8-05; 1; 8; 125000; 2767
2023-07-24 22:44:32; hka-aqm-am308;  26.72;  49.85;   462;   809;     4;     0;     3;     0;   -78;   -78;  11.0; drag-lps8-05; 3; 8; 125000; 2768
2023-07-24 22:59:40; hka-aqm-am308;  26.72;  49.70;   463;   817;     4;     1;     4;     3;   -76;   -76;   8.8; drag-lps8-05; 2; 8; 125000; 2769
2023-07-24 23:14:46; hka-aqm-am308;  26.76;  49.54;   458;   816;     4;     0;     4;     3;   -77;   -77;  10.5; drag-lps8-05; 0; 8; 125000; 2770
2023-07-24 23:29:52; hka-aqm-am308;  26.78;  49.38;   459;   804;     4;     0;     2;     0;   -78;   -78;  12.5; drag-lps8-05; 7; 8; 125000; 2771
2023-07-24 23:44:59; hka-aqm-am308;  26.82;  49.25;   456;   771;     4;     0;     4;     3;   -77;   -77;  10.8; drag-lps8-05; 6; 8; 125000; 2772
