# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-26 18:13:54; hka-aqm-am211;  25.11;  51.25;   446;   968;   417;    42;     2;     2;   -52;   -52;   9.8; drag-lps8-01; 6; 7; 125000; 1015
2022-10-26 18:29:00; hka-aqm-am211;  25.07;  51.10;   436;   889;   414;    42;     2;     2;   -54;   -54;  10.0; drag-lps8-01; 3; 7; 125000; 1016
2022-10-26 18:44:08; hka-aqm-am211;  25.13;  51.22;   460;   894;   417;    42;     2;     2;   -53;   -53;   9.0; drag-lps8-01; 1; 7; 125000; 1017
2022-10-26 18:59:21; hka-aqm-am211;  25.07;  51.19;   478;   877;   412;    41;     2;     2;   -54;   -54;   8.2; drag-lps8-01; 0; 7; 125000; 1019
2022-10-26 19:14:27; hka-aqm-am211;  25.17;  50.62;   479;   893;   411;    41;     2;     2;   -54;   -54;   9.0; drag-lps8-01; 7; 7; 125000; 1020
2022-10-26 19:29:33; hka-aqm-am211;  25.18;  50.46;   495;   888;   414;    42;     2;     2;   -51;   -51;   7.2; drag-lps8-01; 2; 7; 125000; 1021
2022-10-26 19:44:40; hka-aqm-am211;  25.16;  50.24;   488;   900;   415;    42;     2;     2;   -54;   -54;   8.8; drag-lps8-01; 3; 7; 125000; 1022
2022-10-26 19:45:47; hka-aqm-am211;  25.15;  50.27;   484;   900;     5;     3;     0;     1;   -52;   -52;   9.0; drag-lps8-01; 6; 7; 125000; 1023
2022-10-26 19:46:06; hka-aqm-am211;  25.15;  50.27;   483;   901;   507;    50;     0;     1;   -54;   -54;   8.8; drag-lps8-01; 0; 7; 125000; 1024
2022-10-26 19:55:47; hka-aqm-am211;  25.15;  50.17;   481;   872;    59;     8;     0;     1;   -52;   -52;   9.0; drag-lps8-01; 1; 7; 125000; 1025
2022-10-26 19:56:06; hka-aqm-am211;  25.18;  50.14;   479;   864;   508;    51;     1;     1;   -51;   -51;   8.5; drag-lps8-01; 4; 7; 125000; 1026
2022-10-26 20:11:13; hka-aqm-am211;  25.15;  49.73;   478;   901;   503;    50;     1;     1;   -51;   -51;   8.5; drag-lps8-01; 7; 7; 125000; 1027
2022-10-26 20:17:28; hka-aqm-am211;  25.14;  49.57;   476;   836;    58;     6;     2;     1;   -53;   -53;   7.5; drag-lps8-01; 5; 7; 125000; 1028
2022-10-26 20:18:28; hka-aqm-am211;  25.14;  49.60;   474;   873;   323;    32;     1;     0;   -51;   -51;   8.2; drag-lps8-01; 4; 7; 125000; 1029
2022-10-26 20:18:47; hka-aqm-am211;  25.17;  49.57;   475;   854;   503;    50;     0;     0;   -53;   -53;   8.5; drag-lps8-01; 7; 7; 125000; 1030
2022-10-26 20:33:53; hka-aqm-am211;  25.12;  49.34;   492;   828;   503;    50;     2;     1;   -53;   -53;   7.8; drag-lps8-01; 2; 7; 125000; 1031
2022-10-26 20:49:00; hka-aqm-am211;  25.12;  48.96;   493;   888;   464;    46;     2;     1;   -52;   -52;   7.2; drag-lps8-01; 5; 7; 125000; 1032
2022-10-26 21:04:14; hka-aqm-am211;  25.12;  48.51;   498;   869;   408;    41;     2;     1;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 1034
2022-10-26 21:19:28; hka-aqm-am211;  25.15;  48.32;   510;   840;   416;    44;     2;     1;   -52;   -52;   8.8; drag-lps8-01; 3; 7; 125000; 1036
2022-10-26 21:31:48; hka-aqm-am211;  25.12;  47.94;   501;   816;    56;     5;     2;     1;   -55;   -55;  11.0; drag-lps8-01; 7; 7; 125000; 1037
2022-10-26 21:32:47; hka-aqm-am211;  25.13;  47.87;   502;   801;     5;     4;     0;     0;   -53;   -53;   9.5; drag-lps8-01; 1; 7; 125000; 1038
2022-10-26 21:47:54; hka-aqm-am211;  24.98;  47.94;   507;   787;     5;     0;     1;     0;   -53;   -53;  10.2; drag-lps8-01; 6; 7; 125000; 1039
2022-10-26 22:03:00; hka-aqm-am211;  24.86;  47.81;   513;   754;     5;     0;     1;     0;   -54;   -54;   6.8; drag-lps8-01; 5; 7; 125000; 1040
2022-10-26 22:18:07; hka-aqm-am211;  24.83;  47.52;   516;   732;     5;     0;     1;     0;   -54;   -54;   8.2; drag-lps8-01; 0; 7; 125000; 1041
2022-10-26 22:33:14; hka-aqm-am211;  24.82;  47.26;   516;   741;     5;     0;     1;     0;   -52;   -52;   7.5; drag-lps8-01; 2; 7; 125000; 1042
2022-10-26 22:48:20; hka-aqm-am211;  24.76;  46.97;   521;   760;     5;     0;     1;     0;   -53;   -53;   8.8; drag-lps8-01; 3; 7; 125000; 1043
2022-10-26 23:03:27; hka-aqm-am211;  24.71;  46.88;   510;   765;     5;     0;     1;     0;   -54;   -54;   9.8; drag-lps8-01; 4; 7; 125000; 1044
2022-10-26 23:18:33; hka-aqm-am211;  24.71;  46.46;   510;   721;     5;     1;     1;     0;   -54;   -54;   9.0; drag-lps8-01; 1; 7; 125000; 1045
2022-10-26 23:33:40; hka-aqm-am211;  24.67;  46.27;   519;   681;     5;     0;     2;     0;   -54;   -54;   9.8; drag-lps8-01; 3; 7; 125000; 1046
2022-10-26 23:48:48; hka-aqm-am211;  24.60;  45.81;   524;   645;     5;     1;     2;     0;   -53;   -53;   9.8; drag-lps8-01; 4; 7; 125000; 1047
