# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-26 19:32:35; hka-aqm-am115;  34.62;  24.10;   466;  1017; 65535; 32857;     0;     0;   -90;   -90;   8.2; drag-lps8-03; 6; 7; 125000; 8909
2023-05-26 19:32:55; hka-aqm-am115;  34.72;  24.03;   465;  1024; 65535; 32665;     1;     0;   -81;   -81;   9.8; drag-lps8-05; 0; 7; 125000; 8910
2023-05-26 19:33:14; hka-aqm-am115;  34.82;  23.89;   465;  1030; 65535; 32468;     2;     0;   -79;   -79;   8.5; drag-lps8-05; 3; 7; 125000; 8911
2023-05-26 19:33:35; hka-aqm-am115;  34.82;  23.89;   471;  1029; 65535; 32468;     2;     0;   -81;   -81;   9.2; drag-lps8-05; 7; 7; 125000; 8912
2023-05-26 19:33:54; hka-aqm-am115;  34.90;  23.65;   469;  1030; 65535; 32488;     1;     0;   -92;   -92;   8.8; drag-lps8-03; 4; 7; 125000; 8913
2023-05-26 19:34:14; hka-aqm-am115;  35.05;  23.61;   467;  1031; 65535; 32292;     2;     0;   -79;   -79;   7.8; drag-lps8-05; 2; 7; 125000; 8914
2023-05-26 19:34:35; hka-aqm-am115;  35.18;  23.48;   466;  1031; 65535; 32105;     2;     0;   -93;   -93;   7.0; drag-lps8-03; 5; 7; 125000; 8915
2023-05-26 19:34:55; hka-aqm-am115;  35.28;  23.34;   465;  1033; 65535; 31340;     2;     0;   -91;   -91;   9.8; drag-lps8-03; 1; 7; 125000; 8916
2023-05-26 19:35:14; hka-aqm-am115;  35.40;  23.27;   465;  1034; 65535; 29387;     3;     0;   -81;   -81;  10.0; drag-lps8-05; 1; 7; 125000; 8918
2023-05-26 19:35:34; hka-aqm-am115;  35.44;  23.13;   465;  1035; 65535; 26708;     3;     0;   -93;   -93;   7.8; drag-lps8-03; 6; 7; 125000; 8919
2023-05-26 19:35:54; hka-aqm-am115;  35.51;  23.06;   465;  1037; 65535; 23273;     1;     0;   -81;   -81;   9.8; drag-lps8-05; 0; 7; 125000; 8920
2023-05-26 19:36:15; hka-aqm-am115;  35.51;  23.06;   471;  1036; 65535; 23273;     1;     0;   -80;   -80;   9.2; drag-lps8-05; 7; 7; 125000; 8921
2023-05-26 19:36:35; hka-aqm-am115;  35.51;  23.06;   477;  1035; 65535; 23273;     2;     0;   -82;   -82;   9.0; drag-lps8-05; 3; 7; 125000; 8922
2023-05-26 19:36:53; hka-aqm-am115;  35.66;  22.93;   474;  1033; 55595; 15228;     3;     1;   -79;   -79;   8.5; drag-lps8-05; 4; 7; 125000; 8923
2023-05-26 19:37:13; hka-aqm-am115;  35.63;  22.86;   471;  1034; 42826; 11746;     3;     1;   -81;   -81;   7.0; drag-lps8-05; 2; 7; 125000; 8924
2023-05-26 19:37:33; hka-aqm-am115;  35.65;  22.79;   469;  1104; 29851;  8213;     2;     0;   -82;   -82;   9.5; drag-lps8-05; 0; 7; 125000; 8925
2023-05-26 19:37:53; hka-aqm-am115;  35.71;  22.79;   467;  1084; 18096;  4990;     1;     0;   -81;   -81;  10.2; drag-lps8-05; 4; 7; 125000; 8926
2023-05-26 19:38:13; hka-aqm-am115;  35.73;  22.72;   466;  1069;  8756;  2409;     1;     0;   -81;   -81;   9.0; drag-lps8-05; 6; 7; 125000; 8927
2023-05-26 19:38:55; hka-aqm-am115;  35.68;  22.72;   469;  1059;  1518;   374;     1;     0;   -93;   -93;   9.5; drag-lps8-03; 1; 7; 125000; 8928
2023-05-26 19:39:15; hka-aqm-am115;  35.61;  22.72;   467;  1048;  1445;   355;     1;     0;   -83;   -83;   9.2; drag-lps8-05; 7; 7; 125000; 8929
2023-05-26 19:39:55; hka-aqm-am115;  35.57;  22.72;   470;  1039;  1319;   323;     4;     0;   -81;   -81;   7.2; drag-lps8-05; 2; 7; 125000; 8930
2023-05-26 19:55:02; hka-aqm-am115;  34.55;  23.55;   460;  1021;   646;   158;     3;     0;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 8931
2023-05-26 20:10:08; hka-aqm-am115;  33.90;  24.23;   456;  1005;   392;    95;     3;     0;   -97;   -97;   8.8; drag-lps8-03; 3; 7; 125000; 8932
2023-05-26 20:25:14; hka-aqm-am115;  33.36;  24.75;   453;   987;   245;    60;     4;     1;   -81;   -81;   9.5; drag-lps8-05; 4; 7; 125000; 8933
2023-05-26 20:40:21; hka-aqm-am115;  33.14;  24.99;   450;   973;   133;    31;     4;     1;   -95;   -95;   9.2; drag-lps8-03; 7; 7; 125000; 8934
2023-05-26 20:55:27; hka-aqm-am115;  32.89;  25.23;   450;   961;    67;    15;     2;     0;   -91;   -91;   7.2; drag-lps8-03; 2; 7; 125000; 8935
2023-05-26 21:10:36; hka-aqm-am115;  32.61;  25.40;   452;   909;    32;     5;     5;     1;   -81;   -81;  10.2; drag-lps8-05; 6; 7; 125000; 8936
2023-05-26 21:25:42; hka-aqm-am115;  32.52;  25.47;   442;   978;    21;     2;     1;     0;   -79;   -79;   8.8; drag-lps8-05; 0; 7; 125000; 8937
2023-05-26 21:40:56; hka-aqm-am115;  32.30;  25.64;   442;   969;    21;     3;     5;     1;   -97;   -97;   7.2; drag-lps8-03; 5; 7; 125000; 8939
2023-05-26 21:56:09; hka-aqm-am115;  32.19;  25.74;   441;   969;    18;     1;     2;     0;   -81;   -81;  10.0; drag-lps8-05; 7; 7; 125000; 8941
2023-05-26 22:11:16; hka-aqm-am115;  32.12;  25.74;   443;   973;    18;     1;     5;     1;   -91;   -91;   7.8; drag-lps8-03; 6; 7; 125000; 8942
2023-05-26 22:26:22; hka-aqm-am115;  31.99;  25.88;   437;   970;    18;     1;     3;     0;   -78;   -78;   8.5; drag-lps8-05; 3; 7; 125000; 8943
2023-05-26 22:41:29; hka-aqm-am115;  31.93;  25.95;   437;   968;    18;     1;     3;     0;   -77;   -77;   7.5; drag-lps8-05; 5; 7; 125000; 8944
2023-05-26 22:56:35; hka-aqm-am115;  31.80;  26.01;   441;   970;    20;     3;     5;     1;   -95;   -95;   8.2; drag-lps8-03; 4; 7; 125000; 8945
2023-05-26 23:11:41; hka-aqm-am115;  31.70;  26.08;   436;   945;    18;     1;     5;     1;   -81;   -81;  10.2; drag-lps8-05; 0; 7; 125000; 8946
2023-05-26 23:26:47; hka-aqm-am115;  31.60;  26.15;   434;   954;    20;     3;     2;     0;   -91;   -91;  10.0; drag-lps8-03; 1; 7; 125000; 8947
2023-05-26 23:41:55; hka-aqm-am115;  31.51;  26.29;   429;   949;    18;     1;     5;     1;   -79;   -79;   7.5; drag-lps8-05; 2; 7; 125000; 8948
2023-05-26 23:57:02; hka-aqm-am115;  31.42;  26.32;   440;   963;    20;     3;     5;     1;   -90;   -90;   8.5; drag-lps8-03; 1; 7; 125000; 8949
