# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-12 13:07:40; hka-aqm-am109;  17.53;  33.32;   420;   561;  1229;   277;     1;     0;   -88;   -88;  11.0; drag-lps8-05; 3; 8; 125000; 4978
2023-03-12 13:08:01; hka-aqm-am109;  17.54;  33.25;   420;   552;  1290;   294;     3;     0;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 4979
2023-03-12 13:08:40; hka-aqm-am109;  17.54;  33.29;   420;   558;  1421;   321;     3;     0;   -87;   -87;  11.2; drag-lps8-05; 4; 8; 125000; 4980
2023-03-12 13:09:20; hka-aqm-am109;  17.54;  33.29;   420;   546;  1533;   343;     2;     0;   -87;   -87;  10.5; drag-lps8-05; 7; 8; 125000; 4981
2023-03-12 13:09:58; hka-aqm-am109;  17.55;  33.25;   424;   541;  1340;   288;     2;     0;  -118;  -118;  -1.2; drag-lps8-03; 6; 8; 125000; 4982
2023-03-12 13:11:19; hka-aqm-am109;  17.56;  33.25;   422;   516;  1317;   290;     3;     0;  -121;  -121;  -2.8; drag-lps8-03; 2; 8; 125000; 4983
2023-03-12 13:14:59; hka-aqm-am109;  17.55;  33.25;   427;   556;  1330;   285;     3;     0;  -119;  -119;  -0.8; drag-lps8-03; 3; 8; 125000; 4984
2023-03-12 13:15:41; hka-aqm-am109;  17.57;  33.25;   429;   551;  1251;   262;     2;     0;  -117;  -117;   0.5; drag-lps8-03; 4; 8; 125000; 4985
2023-03-12 13:16:00; hka-aqm-am109;  17.60;  33.25;   426;   548;  1352;   286;     2;     0;   -85;   -85;  11.8; drag-lps8-05; 1; 8; 125000; 4986
2023-03-12 13:16:20; hka-aqm-am109;  17.59;  33.25;   425;   555;  1454;   313;     2;     0;   -87;   -87;  10.8; drag-lps8-05; 0; 8; 125000; 4987
2023-03-12 13:17:01; hka-aqm-am109;  17.59;  33.25;   423;   558;  1328;   274;     3;     0;   -87;   -87;  11.5; drag-lps8-05; 6; 8; 125000; 4988
2023-03-12 13:17:21; hka-aqm-am109;  17.60;  33.25;   423;   536;  1261;   254;     1;     0;  -118;  -118;  -0.5; drag-lps8-03; 5; 8; 125000; 4989
2023-03-12 13:18:41; hka-aqm-am109;  17.61;  33.25;   422;   535;  1119;   219;     1;     0;   -86;   -86;  10.0; drag-lps8-05; 7; 8; 125000; 4990
2023-03-12 13:33:01; hka-aqm-am109;  17.64;  33.25;   425;   546;  1060;   220;     5;     0;   -85;   -85;   9.5; drag-lps8-05; 4; 8; 125000; 4991
2023-03-12 13:40:20; hka-aqm-am109;  17.68;  33.19;   426;   525;  1165;   240;     3;     0;  -118;  -118;   0.2; drag-lps8-03; 5; 8; 125000; 4992
2023-03-12 13:41:18; hka-aqm-am109;  17.68;  33.19;   432;   528;  1248;   257;     1;     0;  -119;  -119;  -1.8; drag-lps8-03; 6; 8; 125000; 4993
2023-03-12 13:42:01; hka-aqm-am109;  17.71;  33.19;   426;   536;  1338;   284;     2;     0;  -120;  -120;  -1.5; drag-lps8-03; 7; 8; 125000; 4994
2023-03-12 13:44:19; hka-aqm-am109;  17.69;  33.22;   426;   544;  1458;   319;     2;     0;   -85;   -85;   9.0; drag-lps8-05; 2; 8; 125000; 4995
2023-03-12 13:45:21; hka-aqm-am109;  17.69;  33.22;   426;   503;  1314;   287;     3;     0;   -87;   -87;  11.5; drag-lps8-05; 0; 8; 125000; 4996
2023-03-12 13:47:40; hka-aqm-am109;  17.71;  33.22;   422;   538;  1382;   299;     3;     0;  -122;  -122;  -3.0; drag-lps8-03; 1; 8; 125000; 4997
2023-03-12 13:48:01; hka-aqm-am109;  17.71;  33.15;   421;   536;  1750;   401;     2;     0;  -118;  -118;  -1.0; drag-lps8-03; 3; 8; 125000; 4998
2023-03-12 13:48:40; hka-aqm-am109;  17.74;  33.19;   420;   536;  1584;   360;     2;     0;   -87;   -87;  13.0; drag-lps8-05; 0; 8; 125000; 4999
2023-03-12 13:49:00; hka-aqm-am109;  17.74;  33.19;   420;   533;  1635;   372;     0;     0;  -117;  -117;   1.0; drag-lps8-03; 4; 8; 125000; 5000
2023-03-12 13:49:38; hka-aqm-am109;  17.73;  33.19;   424;   532;  1204;   245;     1;     0;  -120;  -120;  -1.0; drag-lps8-03; 7; 8; 125000; 5001
2023-03-12 13:49:58; hka-aqm-am109;  17.74;  33.19;   423;   539;  1353;   280;     3;     0;   -87;   -87;   9.5; drag-lps8-05; 3; 8; 125000; 5002
2023-03-12 13:50:39; hka-aqm-am109;  17.72;  33.19;   423;   528;  1158;   223;     3;     0;   -87;   -87;  11.5; drag-lps8-05; 6; 8; 125000; 5003
2023-03-12 13:51:00; hka-aqm-am109;  17.73;  33.12;   423;   518;  1034;   189;     3;     0;  -120;  -120;  -2.5; drag-lps8-03; 2; 8; 125000; 5004
2023-03-12 13:51:40; hka-aqm-am109;  17.75;  33.19;   422;   528;  1468;   305;     2;     0;  -121;  -121;  -2.8; drag-lps8-03; 1; 8; 125000; 5005
2023-03-12 13:51:59; hka-aqm-am109;  17.74;  33.15;   421;   540;  1396;   289;     1;     0;   -85;   -85;   8.0; drag-lps8-05; 5; 8; 125000; 5006
2023-03-12 13:52:58; hka-aqm-am109;  17.76;  33.12;   424;   546;  1015;   181;     1;     0;  -119;  -119;  -2.0; drag-lps8-03; 3; 8; 125000; 5007
2023-03-12 14:02:40; hka-aqm-am109;  17.78;  33.12;   425;   560;   790;   164;     3;     0;  -122;  -122;  -1.5; drag-lps8-03; 0; 8; 125000; 5008
2023-03-12 14:12:20; hka-aqm-am109;  17.80;  33.19;   422;   524;   905;   204;     4;     0;   -84;   -84;   8.5; drag-lps8-05; 2; 8; 125000; 5009
2023-03-12 14:12:58; hka-aqm-am109;  17.80;  33.15;   425;   532;   977;   219;     2;     0;  -120;  -120;  -3.8; drag-lps8-03; 1; 8; 125000; 5010
2023-03-12 14:13:20; hka-aqm-am109;  17.80;  33.22;   423;   536;  1052;   235;     2;     0;  -116;  -116;   0.2; drag-lps8-03; 4; 8; 125000; 5011
2023-03-12 14:18:00; hka-aqm-am109;  17.83;  33.12;   420;   556;  1059;   244;     3;     0;  -119;  -119;  -1.8; drag-lps8-03; 6; 8; 125000; 5012
2023-03-12 14:22:40; hka-aqm-am109;  17.86;  33.12;   420;   560;  1401;   335;     3;     0;  -118;  -118; nan; drag-lps8-03; 5; 8; 125000; 5013
2023-03-12 14:23:38; hka-aqm-am109;  17.85;  33.19;   428;   555;  1252;   288;     1;     0;   -87;   -87;  11.8; drag-lps8-05; 7; 8; 125000; 5014
2023-03-12 14:24:00; hka-aqm-am109;  17.87;  33.12;   425;   550;  1094;   248;     1;     0;   -84;   -84;  10.5; drag-lps8-05; 1; 8; 125000; 5015
2023-03-12 14:24:40; hka-aqm-am109;  17.89;  33.15;   422;   554;  1155;   263;     1;     0;   -87;   -87;  11.2; drag-lps8-05; 6; 8; 125000; 5016
2023-03-12 14:24:59; hka-aqm-am109;  17.87;  33.19;   421;   556;  1095;   248;     2;     0;   -85;   -85;   9.8; drag-lps8-05; 0; 8; 125000; 5017
2023-03-12 14:25:40; hka-aqm-am109;  17.88;  33.19;   420;   554;  1312;   312;     2;     0;   -85;   -85;  11.0; drag-lps8-05; 4; 8; 125000; 5018
2023-03-12 14:26:20; hka-aqm-am109;  17.86;  33.12;   420;   559;  1104;   252;     3;     0;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 5019
2023-03-12 14:27:00; hka-aqm-am109;  17.88;  33.19;   420;   561;  1673;   408;     3;     0;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 5020
2023-03-12 14:27:21; hka-aqm-am109;  17.90;  33.15;   419;   557;  1310;   313;     3;     0;   -88;   -88;  10.8; drag-lps8-05; 3; 8; 125000; 5021
2023-03-12 14:27:39; hka-aqm-am109;  17.88;  33.15;   419;   572;  1086;   246;     2;     0;  -120;  -120;  -1.5; drag-lps8-03; 7; 8; 125000; 5022
2023-03-12 14:29:38; hka-aqm-am109;  17.89;  33.15;   427;   551;  1167;   268;     2;     0;  -116;  -116;  -0.5; drag-lps8-03; 3; 8; 125000; 5023
2023-03-12 14:30:01; hka-aqm-am109;  17.88;  33.15;   424;   549;  1055;   240;     1;     0;  -118;  -118;   0.5; drag-lps8-03; 4; 8; 125000; 5024
2023-03-12 14:30:41; hka-aqm-am109;  17.88;  33.15;   426;   549;  1385;   336;     4;     0;   -85;   -85;  10.2; drag-lps8-05; 0; 8; 125000; 5025
2023-03-12 14:31:00; hka-aqm-am109;  17.90;  33.12;   424;   554;  1104;   255;     3;     0;   -84;   -84;   8.5; drag-lps8-05; 2; 8; 125000; 5026
2023-03-12 14:31:19; hka-aqm-am109;  17.90;  33.12;   422;   558;  1222;   289;     3;     0;   -86;   -86;  10.5; drag-lps8-05; 7; 8; 125000; 5027
2023-03-12 14:32:20; hka-aqm-am109;  17.90;  33.12;   420;   535;  1463;   357;     3;     0;  -118;  -118;  -0.5; drag-lps8-03; 5; 8; 125000; 5028
2023-03-12 14:32:39; hka-aqm-am109;  17.90;  33.12;   420;   544;  1373;   325;     1;     0;   -84;   -84;  10.8; drag-lps8-05; 1; 8; 125000; 5029
2023-03-12 14:33:00; hka-aqm-am109;  17.90;  33.12;   420;   548;  1594;   395;     2;     0;  -119;  -119;  -1.2; drag-lps8-03; 6; 8; 125000; 5030
2023-03-12 14:33:19; hka-aqm-am109;  17.92;  33.12;   420;   552;  1388;   330;     2;     0;  -121;  -121;  -1.0; drag-lps8-03; 0; 8; 125000; 5031
2023-03-12 14:33:59; hka-aqm-am109;  17.91;  33.12;   425;   554;  1269;   300;     1;     0;   -84;   -84;   8.5; drag-lps8-05; 2; 8; 125000; 5032
2023-03-12 14:34:20; hka-aqm-am109;  17.90;  33.12;   423;   549;  1005;   226;     1;     0;   -87;   -87;  11.0; drag-lps8-05; 4; 8; 125000; 5033
2023-03-12 14:35:18; hka-aqm-am109;  17.90;  33.12;   430;   547;  1150;   264;     3;     0;   -87;   -87;   8.0; drag-lps8-05; 5; 8; 125000; 5034
2023-03-12 14:35:58; hka-aqm-am109;  17.91;  33.12;   430;   578;   967;   216;     3;     0;  -120;  -120;  -2.5; drag-lps8-03; 1; 8; 125000; 5035
2023-03-12 14:37:00; hka-aqm-am109;  17.91;  33.12;   422;   550;  1086;   247;     2;     0;  -120;  -120;  -1.5; drag-lps8-03; 6; 8; 125000; 5036
2023-03-12 14:37:20; hka-aqm-am109;  17.94;  33.12;   421;   546;   993;   225;     1;     0;  -119;  -119;  -1.0; drag-lps8-03; 3; 8; 125000; 5037
2023-03-12 14:39:18; hka-aqm-am109;  17.93;  33.09;   423;   550;  1100;   258;     2;     0;   -85;   -85;  10.2; drag-lps8-05; 7; 8; 125000; 5038
2023-03-12 14:39:58; hka-aqm-am109;  17.92;  33.15;   426;   561;  1343;   317;     1;     0;   -88;   -88;  10.8; drag-lps8-05; 3; 8; 125000; 5039
2023-03-12 14:40:19; hka-aqm-am109;  17.94;  33.15;   424;   541;  1548;   380;     2;     0;  -121;  -121;  -2.8; drag-lps8-03; 1; 8; 125000; 5040
2023-03-12 14:40:39; hka-aqm-am109;  17.94;  33.12;   422;   543;   974;   215;     2;     0;   -85;   -85;   8.0; drag-lps8-05; 2; 8; 125000; 5041
2023-03-12 14:41:19; hka-aqm-am109;  17.93;  33.12;   420;   547;   912;   198;     2;     0;   -85;   -85;  12.2; drag-lps8-05; 4; 8; 125000; 5042
2023-03-12 14:43:01; hka-aqm-am109;  17.96;  33.12;   424;   552;  1045;   234;     4;     0;  -120;  -120;  -2.0; drag-lps8-03; 6; 8; 125000; 5043
2023-03-12 14:43:20; hka-aqm-am109;  17.95;  33.12;   422;   549;  1223;   285;     2;     0;   -87;   -87;   8.0; drag-lps8-05; 5; 8; 125000; 5044
2023-03-12 14:43:40; hka-aqm-am109;  17.94;  33.12;   421;   567;  1540;   376;     2;     0;  -118;  -118;  -1.5; drag-lps8-03; 7; 8; 125000; 5045
2023-03-12 14:44:00; hka-aqm-am109;  17.94;  33.12;   420;   560;   964;   214;     2;     0;  -120;  -120;  -1.5; drag-lps8-03; 0; 8; 125000; 5046
2023-03-12 14:45:38; hka-aqm-am109;  17.97;  33.15;   423;   548;  1117;   258;     4;     0;  -120;  -120;  -3.0; drag-lps8-03; 2; 8; 125000; 5047
2023-03-12 14:45:59; hka-aqm-am109;  17.96;  33.12;   422;   552;  1367;   335;     1;     0;   -81;   -81;  12.0; drag-lps8-05; 4; 8; 125000; 5048
2023-03-12 14:46:19; hka-aqm-am109;  17.98;  33.12;   421;   556;  1256;   293;     2;     0;  -119;  -119;  -1.0; drag-lps8-03; 3; 8; 125000; 5049
2023-03-12 14:46:40; hka-aqm-am109;  17.97;  33.12;   420;   558;   946;   213;     2;     0;   -84;   -84;  10.0; drag-lps8-05; 0; 8; 125000; 5050
2023-03-12 14:47:38; hka-aqm-am109;  17.96;  33.12;   424;   557;  1450;   354;     3;     0;  -120;  -120;  -2.2; drag-lps8-03; 1; 8; 125000; 5051
2023-03-12 14:48:18; hka-aqm-am109;  17.97;  33.12;   421;   584;  1412;   344;     4;     0;  -117;  -117; nan; drag-lps8-03; 5; 8; 125000; 5052
2023-03-12 14:48:38; hka-aqm-am109;  17.98;  33.12;   420;   559;  1513;   370;     3;     0;   -87;   -87;  10.8; drag-lps8-05; 7; 8; 125000; 5053
2023-03-12 14:52:20; hka-aqm-am109;  17.98;  33.12;   432;   548;  1446;   342;     3;     0;  -120;  -120;  -1.8; drag-lps8-03; 6; 8; 125000; 5054
2023-03-12 14:54:18; hka-aqm-am109;  18.00;  33.12;   427;   550;  1577;   381;     3;     0;   -87;   -87;  11.0; drag-lps8-05; 7; 8; 125000; 5055
2023-03-12 14:54:40; hka-aqm-am109;  18.00;  33.12;   424;   546;  1430;   334;     1;     0;  -117;  -117;   0.2; drag-lps8-03; 4; 8; 125000; 5056
2023-03-12 14:55:40; hka-aqm-am109;  18.00;  33.12;   424;   550;  1544;   368;     2;     0;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 5057
2023-03-12 14:56:00; hka-aqm-am109;  18.00;  33.12;   422;   545;  1468;   349;     2;     0;  -119;  -119;  -0.8; drag-lps8-03; 3; 8; 125000; 5058
2023-03-12 14:56:38; hka-aqm-am109;  18.01;  33.09;   425;   522;  1315;   300;     2;     0;  -120;  -120;  -2.5; drag-lps8-03; 1; 8; 125000; 5059
2023-03-12 14:56:59; hka-aqm-am109;  17.99;  33.12;   423;   518;  1016;   219;     2;     0;   -84;   -84;   8.8; drag-lps8-05; 2; 8; 125000; 5060
2023-03-12 14:58:20; hka-aqm-am109;  18.01;  33.09;   421;   552;   986;   215;     2;     0;   -87;   -87;  12.0; drag-lps8-05; 6; 8; 125000; 5061
2023-03-12 15:00:59; hka-aqm-am109;  18.02;  33.05;   420;   545;  1109;   247;     3;     0;  -121;  -121;  -1.2; drag-lps8-03; 0; 8; 125000; 5062
2023-03-12 15:01:20; hka-aqm-am109;  18.02;  33.09;   420;   540;  1317;   307;     2;     0;  -122;  -122;  -3.0; drag-lps8-03; 2; 8; 125000; 5063
2023-03-12 15:01:40; hka-aqm-am109;  18.02;  33.05;   420;   537;  1150;   252;     1;     0;   -87;   -87;  11.2; drag-lps8-05; 4; 8; 125000; 5064
2023-03-12 15:02:21; hka-aqm-am109;  18.03;  33.12;   420;   546;  1300;   289;     3;     0;  -119;  -119;  -1.2; drag-lps8-03; 5; 8; 125000; 5065
2023-03-12 15:02:39; hka-aqm-am109;  18.02;  33.09;   420;   553;  1059;   224;     2;     0;   -85;   -85;  11.8; drag-lps8-05; 1; 8; 125000; 5066
2023-03-12 15:03:59; hka-aqm-am109;  18.02;  33.12;   424;   559;  1345;   307;     1;     0;  -118;  -118;  -0.2; drag-lps8-03; 3; 8; 125000; 5067
2023-03-12 15:04:19; hka-aqm-am109;  18.05;  33.12;   422;   550;  1026;   221;     1;     0;  -120;  -120;  -1.5; drag-lps8-03; 6; 8; 125000; 5068
2023-03-12 15:05:00; hka-aqm-am109;  18.04;  33.12;   425;   558;  1295;   304;     2;     0;  -120;  -120;  -1.2; drag-lps8-03; 7; 8; 125000; 5069
2023-03-12 15:05:40; hka-aqm-am109;  18.03;  33.12;   427;   552;  1504;   374;     2;     0;  -120;  -120;  -1.2; drag-lps8-03; 0; 8; 125000; 5070
2023-03-12 15:07:58; hka-aqm-am109;  18.03;  33.12;   429;   547;  1625;   398;     3;     0;  -119;  -119;  -2.2; drag-lps8-03; 1; 8; 125000; 5071
2023-03-12 15:15:58; hka-aqm-am109;  18.08;  33.12;   428;   552;   822;   178;     5;     0;   -88;   -88;  12.0; drag-lps8-05; 3; 8; 125000; 5072
2023-03-12 15:31:05; hka-aqm-am109;  18.10;  33.12;   444;   543;   574;   128;     3;     0;   -84;   -84;   8.5; drag-lps8-05; 2; 8; 125000; 5073
2023-03-12 15:35:18; hka-aqm-am109;  18.12;  33.12;   424;   550;   731;   180;     3;     0;   -85;   -85;  11.5; drag-lps8-05; 4; 8; 125000; 5074
2023-03-12 15:36:00; hka-aqm-am109;  18.12;  33.12;   420;   532;   921;   237;     2;     0;   -86;   -86;  11.5; drag-lps8-05; 7; 8; 125000; 5076
2023-03-12 15:36:19; hka-aqm-am109;  18.12;  33.12;   420;   541;   600;   147;     4;     0;   -87;   -87;  11.8; drag-lps8-05; 6; 8; 125000; 5077
2023-03-12 15:37:00; hka-aqm-am109;  18.12;  33.15;   420;   538;   531;   126;     4;     0;   -87;   -87;  11.5; drag-lps8-05; 0; 8; 125000; 5078
2023-03-12 15:37:19; hka-aqm-am109;  18.12;  33.12;   420;   541;   839;   214;     2;     0;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 5079
2023-03-12 15:37:39; hka-aqm-am109;  18.12;  33.12;   419;   548;   597;   145;     2;     0;  -117;  -117; nan; drag-lps8-03; 4; 8; 125000; 5080
2023-03-12 15:37:59; hka-aqm-am109;  18.12;  33.15;   419;   551;   785;   202;     2;     0;  -120;  -120;  -1.5; drag-lps8-03; 7; 8; 125000; 5081
2023-03-12 15:38:38; hka-aqm-am109;  18.12;  33.15;   423;   544;   881;   231;     3;     0;  -119;  -119;  -3.0; drag-lps8-03; 2; 8; 125000; 5082
2023-03-12 15:38:58; hka-aqm-am109;  18.11;  33.15;   422;   554;   488;   116;     3;     0;   -88;   -88;  11.5; drag-lps8-05; 3; 8; 125000; 5083
2023-03-12 15:39:19; hka-aqm-am109;  18.12;  33.19;   421;   553;   424;   100;     3;     0;  -121;  -121;  -3.0; drag-lps8-03; 1; 8; 125000; 5084
2023-03-12 15:54:26; hka-aqm-am109;  18.14;  33.19;   424;   562;   474;   106;     4;     0;   -85;   -85;  10.2; drag-lps8-05; 6; 8; 125000; 5085
2023-03-12 15:57:59; hka-aqm-am109;  18.15;  33.19;   418;   530;   649;   154;     4;     0;  -124;  -124;  -4.8; drag-lps8-03; 0; 8; 125000; 5086
2023-03-12 15:58:20; hka-aqm-am109;  18.14;  33.25;   418;   536;   546;   127;     2;     0;  -119;  -119;  -2.0; drag-lps8-03; 6; 8; 125000; 5087
2023-03-12 15:59:01; hka-aqm-am109;  18.15;  33.25;   418;   538;   646;   154;     2;     0;  -121;  -121;  -2.2; drag-lps8-03; 0; 8; 125000; 5088
2023-03-12 15:59:40; hka-aqm-am109;  18.14;  33.25;   421;   538;   576;   132;     2;     0;   -87;   -87;  10.8; drag-lps8-05; 7; 8; 125000; 5089
2023-03-12 16:10:59; hka-aqm-am109;  18.16;  33.25;   420;   562;   433;   102;     4;     0;  -117;  -117;  -0.2; drag-lps8-03; 4; 8; 125000; 5090
2023-03-12 16:12:21; hka-aqm-am109;  18.16;  33.25;   422;   552;   390;    93;     3;     0;   -85;   -85;   8.2; drag-lps8-05; 2; 8; 125000; 5091
2023-03-12 16:27:27; hka-aqm-am109;  18.17;  33.32;   419;   560;   370;    82;     4;     0;  -118;  -118;  -1.2; drag-lps8-03; 3; 8; 125000; 5092
2023-03-12 16:42:33; hka-aqm-am109;  18.19;  33.32;   420;   527;   192;    44;     1;     0;   -85;   -85;  12.2; drag-lps8-05; 1; 8; 125000; 5093
2023-03-12 16:57:40; hka-aqm-am109;  18.16;  33.49;   424;   562;   288;    65;     4;     0;   -87;   -87;   9.0; drag-lps8-05; 5; 8; 125000; 5094
2023-03-12 17:12:46; hka-aqm-am109;  18.17;  33.55;   434;   576;   224;    53;     4;     0;  -118;  -118;  -2.0; drag-lps8-03; 6; 8; 125000; 5095
2023-03-12 17:27:52; hka-aqm-am109;  18.15;  33.66;   418;   555;   193;    45;     2;     0;   -85;   -85;  10.0; drag-lps8-05; 0; 8; 125000; 5096
2023-03-12 17:43:00; hka-aqm-am109;  18.14;  33.69;   420;   559;   112;    27;     4;     0;  -119;  -119;  -0.2; drag-lps8-03; 5; 8; 125000; 5097
2023-03-12 17:58:07; hka-aqm-am109;  18.11;  33.72;   427;   576;    61;    14;     4;     0;  -116;  -116;   0.2; drag-lps8-03; 4; 8; 125000; 5098
2023-03-12 18:13:13; hka-aqm-am109;  18.08;  33.79;   421;   535;    21;     4;     1;     0;  -118;  -118;  -1.5; drag-lps8-03; 3; 8; 125000; 5099
2023-03-12 18:28:21; hka-aqm-am109;  18.05;  33.86;   431;   558;    10;     3;     4;     0;  -122;  -122;  -2.8; drag-lps8-03; 2; 8; 125000; 5100
2023-03-12 18:43:27; hka-aqm-am109;  18.02;  33.96;   420;   560;     4;     0;     4;     0;  -120;  -120;  -1.5; drag-lps8-03; 7; 8; 125000; 5101
2023-03-12 18:58:33; hka-aqm-am109;  17.98;  34.06;   432;   573;     5;     1;     0;     0;   -85;   -85;  11.8; drag-lps8-05; 1; 8; 125000; 5102
2023-03-12 19:13:39; hka-aqm-am109;  17.96;  34.16;   424;   605;     4;     0;     4;     0;  -119;  -119;  -0.8; drag-lps8-03; 5; 8; 125000; 5103
2023-03-12 19:28:46; hka-aqm-am109;  17.95;  34.26;   420;   567;     4;     1;     4;     0;   -87;   -87;  11.5; drag-lps8-05; 6; 8; 125000; 5104
2023-03-12 19:43:52; hka-aqm-am109;  17.92;  34.36;   422;   566;     4;     0;     4;     0;  -118;  -118;  -1.5; drag-lps8-03; 3; 8; 125000; 5105
2023-03-12 19:58:59; hka-aqm-am109;  17.91;  34.46;   425;   542;     4;     0;     4;     0;  -121;  -121;  -1.8; drag-lps8-03; 7; 8; 125000; 5106
2023-03-12 20:14:05; hka-aqm-am109;  17.88;  34.59;   420;   577;     4;     0;     4;     0;   -81;   -81;  10.8; drag-lps8-05; 4; 8; 125000; 5107
2023-03-12 20:29:12; hka-aqm-am109;  17.87;  34.66;   420;   544;     5;     1;     1;     0;   -85;   -85;  10.5; drag-lps8-05; 0; 8; 125000; 5108
2023-03-12 20:59:27; hka-aqm-am109;  17.82;  34.76;   423;   556;     4;     0;     4;     0;  -121;  -121;  -3.0; drag-lps8-03; 2; 8; 125000; 5110
2023-03-12 21:14:33; hka-aqm-am109;  17.81;  34.86;   420;   540;     4;     0;     1;     0;  -119;  -119;  -1.0; drag-lps8-03; 5; 8; 125000; 5111
2023-03-12 21:29:41; hka-aqm-am109;  17.78;  34.92;   420;   554;     4;     0;     4;     0;   -87;   -87;  11.8; drag-lps8-05; 0; 8; 125000; 5112
2023-03-12 21:44:47; hka-aqm-am109;  17.78;  34.99;   421;   519;     4;     0;     4;     0;   -84;   -84;   8.8; drag-lps8-05; 2; 8; 125000; 5113
2023-03-12 21:59:53; hka-aqm-am109;  17.78;  34.99;   421;   561;     6;     2;     0;     0;   -85;   -85;  12.0; drag-lps8-05; 1; 8; 125000; 5114
2023-03-12 22:15:00; hka-aqm-am109;  17.76;  35.12;   425;   562;     4;     1;     5;     0;  -118;  -118;  -1.2; drag-lps8-03; 3; 8; 125000; 5115
2023-03-12 22:30:06; hka-aqm-am109;  17.74;  35.19;   421;   571;     4;     0;     5;     0;  -120;  -120;  -2.8; drag-lps8-03; 6; 8; 125000; 5116
2023-03-12 22:45:12; hka-aqm-am109;  17.74;  35.22;   420;   556;     4;     0;     1;     0;  -117;  -117;  -0.8; drag-lps8-03; 4; 8; 125000; 5117
2023-03-12 23:00:19; hka-aqm-am109;  17.73;  35.32;   422;   567;     6;     2;     5;     0;  -122;  -122;  -1.8; drag-lps8-03; 7; 8; 125000; 5118
2023-03-12 23:15:26; hka-aqm-am109;  17.72;  35.39;   420;   533;     4;     0;     5;     0;  -122;  -122;  -2.5; drag-lps8-03; 2; 8; 125000; 5119
2023-03-12 23:30:32; hka-aqm-am109;  17.71;  35.49;   426;   578;     4;     0;     2;     0;   -87;   -87;  10.0; drag-lps8-05; 3; 8; 125000; 5120
2023-03-12 23:45:39; hka-aqm-am109;  17.72;  35.52;   420;   583;     4;     0;     5;     0;   -84;   -84;   9.8; drag-lps8-05; 1; 8; 125000; 5121
