# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-25 19:56:59; hka-aqm-am210;  27.24;  29.89;   423;  1552;   135;    37;     4;     0;   -73;   -73;   8.5; drag-lps8-05; 5; 8; 125000; 16104
2023-05-25 20:12:05; hka-aqm-am210;  27.21;  29.96;   422;  1489;   109;    29;     4;     0;   -75;   -75;  11.0; drag-lps8-05; 4; 8; 125000; 16105
2023-05-25 20:27:11; hka-aqm-am210;  27.15;  29.96;   423;  1488;    80;    22;     4;     0;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 16106
2023-05-25 20:42:18; hka-aqm-am210;  27.13;  30.06;   424;  1498;    51;    13;     3;     0;  -120;  -120;  -6.5; drag-lps8-03; 6; 8; 125000; 16107
2023-05-25 20:57:25; hka-aqm-am210;  27.08;  30.19;   420;  1411;    31;     9;     4;     0;  -120;  -120;  -4.8; drag-lps8-03; 7; 8; 125000; 16108
2023-05-25 21:12:31; hka-aqm-am210;  27.02;  30.23;   428;  1464;    12;     3;     4;     0;  -120;  -120;  -6.0; drag-lps8-03; 1; 8; 125000; 16109
2023-05-25 21:27:39; hka-aqm-am210;  27.00;  30.29;   420;  1478;     6;     1;     4;     0;   -75;   -75;   7.8; drag-lps8-05; 2; 8; 125000; 16110
2023-05-25 21:42:45; hka-aqm-am210;  26.98;  30.36;   420;  1437;     4;     0;     4;     0;   -75;   -75;  10.5; drag-lps8-05; 0; 8; 125000; 16111
2023-05-25 21:57:51; hka-aqm-am210;  26.94;  30.43;   423;  1471;     6;     2;     4;     0;   -76;   -76;  11.5; drag-lps8-05; 3; 8; 125000; 16112
2023-05-25 22:12:59; hka-aqm-am210;  26.91;  30.50;   429;  1477;     4;     0;     4;     0;   -73;   -73;  10.2; drag-lps8-05; 0; 8; 125000; 16113
2023-05-25 22:28:06; hka-aqm-am210;  26.87;  30.56;   422;  1459;     4;     1;     4;     0;   -75;   -75;  11.0; drag-lps8-05; 4; 8; 125000; 16114
2023-05-25 22:43:12; hka-aqm-am210;  26.87;  30.63;   422;  1493;     4;     0;     3;     0;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 16115
2023-05-25 22:58:18; hka-aqm-am210;  26.84;  30.73;   423;  1467;     4;     1;     4;     0;   -74;   -74;  10.2; drag-lps8-05; 7; 8; 125000; 16116
2023-05-25 23:13:25; hka-aqm-am210;  26.83;  30.83;   420;  1482;     4;     0;     4;     0;   -75;   -75;   8.8; drag-lps8-05; 5; 8; 125000; 16117
2023-05-25 23:28:31; hka-aqm-am210;  26.79;  30.90;   421;  1537;     6;     2;     4;     0;   -73;   -73;   7.2; drag-lps8-05; 2; 8; 125000; 16118
2023-05-25 23:43:39; hka-aqm-am210;  26.78;  30.90;   421;  1438;     4;     1;     4;     0;   -76;   -76;  11.5; drag-lps8-05; 3; 8; 125000; 16119
2023-05-25 23:58:45; hka-aqm-am210;  26.76;  31.04;   423;  1462;     6;     2;     4;     0;   -75;   -75;  11.5; drag-lps8-05; 6; 8; 125000; 16120
