# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-13 13:29:54; hka-aqm-am004;  25.11;  37.18;   587;   936;   736;   191;     1;     3;  -102;  -102;   8.2; drag-lps8-05; 4; 7; 125000; 1356
2023-03-13 13:30:15; hka-aqm-am004;  25.12;  37.18;   588;   940;  1307;   359;     1;     3;  -120;  -120;  -2.0; drag-lps8-03; 0; 7; 125000; 1357
2023-03-13 13:30:34; hka-aqm-am004;  25.13;  37.18;   590;   941;  1407;   390;     1;     3;  -101;  -101;   8.0; drag-lps8-05; 1; 7; 125000; 1358
2023-03-13 13:31:33; hka-aqm-am004;  25.12;  37.12;   597;   945;  1525;   415;     1;     3;  -103;  -103;   8.0; drag-lps8-05; 6; 7; 125000; 1359
2023-03-13 13:32:13; hka-aqm-am004;  25.14;  37.18;   604;   965;  1465;   401;     2;     3;  -117;  -117;   1.2; drag-lps8-03; 3; 7; 125000; 1360
2023-03-13 13:32:36; hka-aqm-am004;  25.14;  37.08;   606;   961;  1277;   344;     2;     2;  -120;  -120;  -1.8; drag-lps8-03; 2; 7; 125000; 1361
2023-03-13 13:32:55; hka-aqm-am004;  25.16;  37.08;   607;   959;   961;   252;     1;     2;  -106;  -106;   5.0; drag-lps8-05; 1; 7; 125000; 1362
2023-03-13 13:33:35; hka-aqm-am004;  25.18;  37.15;   606;   963;   780;   215;     2;     3;  -120;  -120;  -1.0; drag-lps8-03; 2; 7; 125000; 1363
2023-03-13 13:33:55; hka-aqm-am004;  25.20;  37.35;   607;   965;   531;   151;     2;     3;  -101;  -101;   6.5; drag-lps8-05; 5; 7; 125000; 1364
2023-03-13 13:34:15; hka-aqm-am004;  25.20;  37.45;   612;   987;   462;   139;     2;     3;  -124;  -124;  -6.0; drag-lps8-03; 6; 7; 125000; 1365
2023-03-13 13:34:36; hka-aqm-am004;  25.20;  37.45;   622;   974;   553;   161;     1;     3;  -122;  -122;  -4.0; drag-lps8-03; 4; 7; 125000; 1366
2023-03-13 13:34:54; hka-aqm-am004;  25.20;  37.45;   632;   979;   456;   131;     1;     3;  -105;  -105;   8.5; drag-lps8-05; 0; 7; 125000; 1367
2023-03-13 13:35:14; hka-aqm-am004;  25.20;  37.71;   648;  1000;   794;   235;     2;     3;  -109;  -109;   3.8; drag-lps8-05; 3; 7; 125000; 1368
2023-03-13 13:35:34; hka-aqm-am004;  25.22;  37.51;   680;  1033;   728;   219;     2;     3;  -128;  -128;  -6.8; drag-lps8-03; 7; 7; 125000; 1369
2023-03-13 13:35:55; hka-aqm-am004;  25.23;  37.35;   688;  1045;   809;   241;     1;     2;  -124;  -124;  -6.5; drag-lps8-03; 4; 7; 125000; 1371
2023-03-13 13:36:35; hka-aqm-am004;  25.23;  37.28;   683;  1055;   898;   255;     1;     2;  -105;  -105;   8.0; drag-lps8-05; 7; 7; 125000; 1372
2023-03-13 13:36:54; hka-aqm-am004;  25.22;  37.38;   671;  1022;  1107;   319;     1;     3;  -102;  -102;   5.8; drag-lps8-05; 5; 7; 125000; 1373
2023-03-13 13:37:35; hka-aqm-am004;  25.20;  37.08;   675;  1018;   878;   249;     2;     3;  -106;  -106;   6.0; drag-lps8-05; 6; 7; 125000; 1374
2023-03-13 13:39:16; hka-aqm-am004;  25.25;  37.22;   635;   974;  1277;   382;     2;     3;  -107;  -107;   5.8; drag-lps8-05; 3; 7; 125000; 1375
2023-03-13 13:39:34; hka-aqm-am004;  25.26;  37.18;   629;   969;  1142;   339;     1;     0;  -121;  -121;  -2.8; drag-lps8-03; 2; 7; 125000; 1376
2023-03-13 13:40:35; hka-aqm-am004;  25.29;  37.02;   625;   982;  1040;   303;     2;     1;  -119;  -119;  -1.0; drag-lps8-03; 1; 7; 125000; 1377
2023-03-13 13:40:55; hka-aqm-am004;  25.30;  36.92;   622;   983;  1155;   340;     2;     1;  -119;  -119;  -2.8; drag-lps8-03; 6; 7; 125000; 1378
2023-03-13 13:41:15; hka-aqm-am004;  25.32;  36.98;   616;   986;  1266;   374;     2;     0;  -119;  -119;   1.5; drag-lps8-03; 0; 7; 125000; 1379
2023-03-13 13:42:36; hka-aqm-am004;  25.31;  36.79;   608;   960;  1304;   390;     2;     0;  -118;  -118;   0.5; drag-lps8-03; 3; 7; 125000; 1380
2023-03-13 13:43:35; hka-aqm-am004;  25.35;  36.79;   595;   932;  1003;   285;     2;     0;  -100;  -100;   7.8; drag-lps8-05; 1; 7; 125000; 1381
2023-03-13 13:44:15; hka-aqm-am004;  25.36;  36.79;   586;   955;  1317;   379;     1;     0;   -99;   -99;   7.2; drag-lps8-05; 2; 7; 125000; 1382
2023-03-13 13:45:54; hka-aqm-am004;  25.41;  36.75;   589;   930;  1398;   409;     2;     0;  -115;  -115;   2.2; drag-lps8-03; 4; 7; 125000; 1383
2023-03-13 13:46:14; hka-aqm-am004;  25.39;  36.79;   591;   946;  1297;   376;     1;     0;  -104;  -104;   7.0; drag-lps8-05; 7; 7; 125000; 1384
2023-03-13 13:47:54; hka-aqm-am004;  25.44;  36.49;   589;   935;  1271;   366;     2;     0;  -113;  -113;   1.0; drag-lps8-03; 5; 7; 125000; 1385
2023-03-13 13:48:15; hka-aqm-am004;  25.42;  36.52;   586;   925;  1371;   408;     2;     0;  -105;  -105;   8.0; drag-lps8-05; 4; 7; 125000; 1386
2023-03-13 13:48:55; hka-aqm-am004;  25.44;  36.59;   580;   903;  1224;   352;     3;     1;  -108;  -108;   6.5; drag-lps8-05; 0; 7; 125000; 1387
2023-03-13 13:49:56; hka-aqm-am004;  25.46;  36.65;   581;   889;  1381;   398;     2;     2;  -117;  -117;   1.0; drag-lps8-03; 3; 7; 125000; 1388
2023-03-13 13:50:14; hka-aqm-am004;  25.47;  36.52;   581;   889;  1321;   380;     1;     4;  -105;  -105;   7.8; drag-lps8-05; 7; 7; 125000; 1389
2023-03-13 13:50:36; hka-aqm-am004;  25.48;  36.45;   579;   889;  1270;   365;     1;     4;  -103;  -103;   6.0; drag-lps8-05; 2; 7; 125000; 1390
2023-03-13 13:50:55; hka-aqm-am004;  25.48;  36.45;   575;   881;  1206;   345;     1;     2;  -115;  -115;   2.2; drag-lps8-03; 6; 7; 125000; 1391
2023-03-13 13:51:35; hka-aqm-am004;  25.46;  36.39;   572;   871;  1152;   329;     1;     2;  -106;  -106;   6.2; drag-lps8-05; 1; 7; 125000; 1392
2023-03-13 13:55:15; hka-aqm-am004;  25.50;  35.99;   545;   851;  1075;   307;     2;     1;  -113;  -113;   2.2; drag-lps8-03; 5; 7; 125000; 1393
2023-03-13 13:57:55; hka-aqm-am004;  25.52;  36.29;   570;   864;  1038;   303;     2;     6;  -115;  -115;   1.0; drag-lps8-03; 6; 7; 125000; 1394
2023-03-13 13:58:14; hka-aqm-am004;  25.52;  36.32;   581;   866;  1094;   315;     1;     2;  -112;  -112;   5.5; drag-lps8-05; 7; 7; 125000; 1395
2023-03-13 14:05:15; hka-aqm-am004;  25.60;  36.12;   576;   917;  1204;   343;     2;     3;  -105;  -105;   8.0; drag-lps8-05; 4; 7; 125000; 1396
2023-03-13 14:06:53; hka-aqm-am004;  25.61;  35.82;   565;   858;  1193;   341;     2;     5;  -115;  -115;   0.2; drag-lps8-03; 1; 7; 125000; 1397
2023-03-13 14:07:34; hka-aqm-am004;  25.62;  35.89;   552;   861;  1090;   309;     1;     5;  -105;  -105;   8.8; drag-lps8-05; 0; 7; 125000; 1398
2023-03-13 14:10:35; hka-aqm-am004;  25.61;  35.59;   544;   863;  1143;   325;     2;     7;  -116;  -116;  -1.0; drag-lps8-03; 5; 7; 125000; 1399
2023-03-13 14:15:54; hka-aqm-am004;  25.65;  35.49;   526;   814;  1124;   315;     2;     5;  -103;  -103;   5.0; drag-lps8-05; 2; 7; 125000; 1400
2023-03-13 14:16:35; hka-aqm-am004;  25.63;  35.39;   526;   829;  1166;   326;     2;     3;  -107;  -107;   5.0; drag-lps8-05; 3; 7; 125000; 1401
2023-03-13 14:17:36; hka-aqm-am004;  25.61;  35.46;   535;   826;  1297;   368;     1;     7;  -107;  -107;   8.5; drag-lps8-05; 0; 7; 125000; 1402
2023-03-13 14:18:16; hka-aqm-am004;  25.64;  35.59;   538;   821;  1504;   430;     3;     7;  -104;  -104;   5.2; drag-lps8-05; 6; 7; 125000; 1403
2023-03-13 14:18:35; hka-aqm-am004;  25.65;  35.72;   536;   825;  1846;   523;     3;     7;  -108;  -108;   4.0; drag-lps8-05; 1; 7; 125000; 1404
2023-03-13 14:18:56; hka-aqm-am004;  25.66;  35.82;   540;   831;  2081;   587;     1;     7;  -108;  -108;   5.0; drag-lps8-05; 4; 7; 125000; 1405
2023-03-13 14:19:36; hka-aqm-am004;  25.68;  35.89;   550;   848;  2338;   655;     1;     7;  -107;  -107;   4.8; drag-lps8-05; 3; 7; 125000; 1406
2023-03-13 14:20:35; hka-aqm-am004;  25.72;  36.06;   566;   906;  2608;   720;     3;     8;  -118;  -118; nan; drag-lps8-03; 5; 7; 125000; 1407
2023-03-13 14:21:14; hka-aqm-am004;  25.74;  36.19;   577;   900;  2885;   796;     1;     7;  -105;  -105;   7.8; drag-lps8-05; 7; 7; 125000; 1408
2023-03-13 14:21:36; hka-aqm-am004;  25.78;  35.92;   582;   894;  3186;   878;     3;    12;  -105;  -105;   5.8; drag-lps8-05; 2; 7; 125000; 1409
2023-03-13 14:22:16; hka-aqm-am004;  25.84;  35.86;   588;   888;  3405;   939;     3;    12;  -117;  -117;  -0.2; drag-lps8-03; 6; 7; 125000; 1410
2023-03-13 14:22:35; hka-aqm-am004;  25.84;  35.79;   588;   899;  3485;   960;     1;    10;  -103;  -103;   6.8; drag-lps8-05; 0; 7; 125000; 1411
2023-03-13 14:22:55; hka-aqm-am004;  25.89;  35.79;   586;   894;  3567;   984;     1;     8;  -103;  -103;   6.5; drag-lps8-05; 2; 7; 125000; 1412
2023-03-13 14:23:35; hka-aqm-am004;  25.96;  35.72;   586;   886;  4523;  1263;     2;     3;  -105;  -105;   7.5; drag-lps8-05; 4; 7; 125000; 1413
2023-03-13 14:23:56; hka-aqm-am004;  25.98;  35.72;   582;   879;  4400;  1228;     2;     2;  -115;  -115;   3.5; drag-lps8-03; 7; 7; 125000; 1414
2023-03-13 14:24:16; hka-aqm-am004;  26.01;  35.66;   581;   877;  4521;  1265;     1;     2;  -113;  -113;   0.5; drag-lps8-03; 1; 7; 125000; 1415
2023-03-13 14:24:36; hka-aqm-am004;  26.04;  35.62;   579;   881;  4277;  1197;     1;     3;  -102;  -102;   5.2; drag-lps8-05; 5; 7; 125000; 1416
2023-03-13 14:25:16; hka-aqm-am004;  26.15;  35.46;   583;   884;  5564;  1574;     1;     3;  -115;  -115;   1.2; drag-lps8-03; 3; 7; 125000; 1417
2023-03-13 14:25:54; hka-aqm-am004;  26.15;  35.39;   584;   860;  6060;  1726;     1;     3;  -113;  -113;   2.2; drag-lps8-03; 6; 7; 125000; 1418
2023-03-13 14:26:14; hka-aqm-am004;  26.17;  35.32;   580;   866;  6216;  1771;     1;     2;  -106;  -106;   6.8; drag-lps8-05; 3; 7; 125000; 1419
2023-03-13 14:27:14; hka-aqm-am004;  26.35;  35.12;   581;   875;  6493;  1855;     1;     2;  -114;  -114;   2.8; drag-lps8-03; 0; 7; 125000; 1420
2023-03-13 14:27:34; hka-aqm-am004;  26.32;  35.06;   573;   884;  6659;  1904;     1;     2;  -103;  -103;   5.5; drag-lps8-05; 2; 7; 125000; 1421
2023-03-13 14:27:56; hka-aqm-am004;  26.48;  34.92;   565;   900;  6739;  1928;     0;     1;  -114;  -114;   3.5; drag-lps8-03; 5; 7; 125000; 1422
2023-03-13 14:28:34; hka-aqm-am004;  26.46;  34.86;   563;   874;  6615;  1890;     1;     2;  -105;  -105;   7.2; drag-lps8-05; 7; 7; 125000; 1423
2023-03-13 14:28:54; hka-aqm-am004;  26.48;  34.76;   558;   876;  5917;  1685;     3;     2;  -103;  -103;   7.2; drag-lps8-05; 1; 7; 125000; 1424
2023-03-13 14:29:36; hka-aqm-am004;  26.61;  34.56;   558;   878;  6978;  1997;     3;     1;  -114;  -114;   4.0; drag-lps8-03; 4; 7; 125000; 1425
2023-03-13 14:29:55; hka-aqm-am004;  26.69;  34.46;   553;   884;  6905;  1976;     1;     1;  -103;  -103;   5.2; drag-lps8-05; 3; 7; 125000; 1426
2023-03-13 14:30:15; hka-aqm-am004;  26.71;  34.32;   547;   883;  6989;  2002;     2;     1;  -102;  -102;   5.8; drag-lps8-05; 5; 7; 125000; 1427
2023-03-13 14:30:36; hka-aqm-am004;  26.74;  34.26;   542;   896;  6446;  1842;     2;     1;  -115;  -115;   2.5; drag-lps8-03; 1; 7; 125000; 1428
2023-03-13 14:30:55; hka-aqm-am004;  26.74;  34.19;   538;   901;  7352;  2113;     2;     1;  -115;  -115;   3.5; drag-lps8-03; 7; 7; 125000; 1429
2023-03-13 14:31:34; hka-aqm-am004;  26.81;  34.06;   537;   878;  6820;  1955;     2;     1;  -102;  -102;   7.0; drag-lps8-05; 4; 7; 125000; 1430
2023-03-13 14:31:54; hka-aqm-am004;  26.84;  34.06;   532;   868;  7209;  2072;     1;     2;  -100;  -100;   6.0; drag-lps8-05; 2; 7; 125000; 1431
2023-03-13 14:32:14; hka-aqm-am004;  26.87;  33.96;   528;   862;  7144;  2054;     2;     2;  -103;  -103;   7.5; drag-lps8-05; 6; 7; 125000; 1432
2023-03-13 14:32:36; hka-aqm-am004;  27.00;  33.86;   525;   851;  7236;  2085;     2;     2;  -118;  -118;   2.2; drag-lps8-03; 0; 7; 125000; 1433
2023-03-13 14:33:14; hka-aqm-am004;  27.01;  33.86;   527;   852;  7396;  2143;     1;     2;  -115;  -115;   2.2; drag-lps8-03; 1; 7; 125000; 1434
2023-03-13 14:33:35; hka-aqm-am004;  27.07;  33.86;   528;   908;  3503;   992;     1;     2;  -114;  -114;   2.2; drag-lps8-03; 6; 7; 125000; 1435
2023-03-13 14:33:55; hka-aqm-am004;  27.08;  33.72;   531;   892;  3169;   896;     1;     2;  -114;  -114;   2.2; drag-lps8-03; 5; 7; 125000; 1436
2023-03-13 14:34:15; hka-aqm-am004;  27.13;  33.66;   534;   881;  3521;   996;     2;     2;  -102;  -102;   5.8; drag-lps8-05; 2; 7; 125000; 1437
2023-03-13 14:35:14; hka-aqm-am004;  27.18;  33.45;   545;   886;  3813;  1085;     2;     2;  -115;  -115;   2.0; drag-lps8-03; 3; 7; 125000; 1438
2023-03-13 14:35:35; hka-aqm-am004;  27.29;  33.22;   543;   886;  6931;  2003;     2;     3;  -117;  -117;   3.0; drag-lps8-03; 7; 7; 125000; 1439
2023-03-13 14:35:55; hka-aqm-am004;  27.32;  33.12;   541;   886;  6236;  1798;     2;     3;  -114;  -114;   3.8; drag-lps8-03; 4; 7; 125000; 1440
2023-03-13 14:36:16; hka-aqm-am004;  27.32;  32.99;   539;   883;  5367;  1538;     2;     3;  -103;  -103;   7.8; drag-lps8-05; 0; 7; 125000; 1441
2023-03-13 14:36:55; hka-aqm-am004;  27.44;  32.89;   542;   860;  7421;  2150;     2;     3;  -107;  -107;   6.2; drag-lps8-05; 3; 7; 125000; 1442
2023-03-13 14:37:16; hka-aqm-am004;  27.46;  32.78;   539;   861;  7865;  2282;     1;     1;  -117;  -117;   2.0; drag-lps8-03; 7; 7; 125000; 1443
2023-03-13 14:37:35; hka-aqm-am004;  27.53;  32.72;   537;   861;  7956;  2312;     2;     2;  -113;  -113;   1.2; drag-lps8-03; 2; 7; 125000; 1444
2023-03-13 14:37:55; hka-aqm-am004;  27.54;  32.62;   535;   858;  7878;  2287;     2;     3;  -117;  -117;   3.2; drag-lps8-03; 0; 7; 125000; 1445
2023-03-13 14:38:34; hka-aqm-am004;  27.58;  32.55;   537;   854;  7810;  2267;     2;     3;  -114;  -114;   1.2; drag-lps8-03; 6; 7; 125000; 1446
2023-03-13 14:38:56; hka-aqm-am004;  27.64;  32.45;   534;   850;  7573;  2195;     0;     1;  -103;  -103;   5.8; drag-lps8-05; 5; 7; 125000; 1447
2023-03-13 14:39:35; hka-aqm-am004;  27.71;  32.25;   529;   865;  7709;  2235;     1;     1;  -115;  -115;   2.0; drag-lps8-03; 1; 7; 125000; 1448
2023-03-13 14:40:54; hka-aqm-am004;  27.84;  32.05;   532;   857;  7944;  2308;     1;     2;  -102;  -102;   7.5; drag-lps8-05; 4; 7; 125000; 1449
2023-03-13 14:41:56; hka-aqm-am004;  27.99;  31.78;   528;   860;  8327;  2425;     1;     2;  -115;  -115;   2.2; drag-lps8-03; 1; 7; 125000; 1450
2023-03-13 14:42:16; hka-aqm-am004;  28.02;  31.71;   524;   858;  8175;  2378;     1;     1;  -117;  -117;   2.8; drag-lps8-03; 7; 7; 125000; 1451
2023-03-13 14:42:35; hka-aqm-am004;  28.04;  31.71;   520;   856;  8277;  2410;     1;     1;  -103;  -103;   6.8; drag-lps8-05; 6; 7; 125000; 1452
2023-03-13 14:43:55; hka-aqm-am004;  28.22;  31.41;   517;   827;  8469;  2468;     2;     2;  -103;  -103;   6.8; drag-lps8-05; 0; 7; 125000; 1453
2023-03-13 14:44:55; hka-aqm-am004;  28.30;  31.17;   516;   843;  8575;  2504;     3;     2;  -102;  -102;   6.0; drag-lps8-05; 5; 7; 125000; 1454
2023-03-13 14:45:15; hka-aqm-am004;  28.38;  31.17;   516;   847;  8028;  2338;     3;     2;  -114;  -114;   3.5; drag-lps8-03; 4; 7; 125000; 1455
2023-03-13 14:45:36; hka-aqm-am004;  28.40;  31.10;   516;   844;  7627;  2222;     2;     2;  -115;  -115;   2.5; drag-lps8-03; 2; 7; 125000; 1456
2023-03-13 14:45:55; hka-aqm-am004;  28.44;  31.07;   516;   830;  7684;  2241;     2;     3;  -115;  -115;   3.0; drag-lps8-03; 3; 7; 125000; 1457
2023-03-13 14:46:15; hka-aqm-am004;  28.46;  31.00;   516;   880;  7192;  2096;     1;     3;  -117;  -117;   3.5; drag-lps8-03; 0; 7; 125000; 1458
2023-03-13 14:46:36; hka-aqm-am004;  28.50;  30.90;   516;   873;  6735;  1962;     2;     8;  -113;  -113;   4.0; drag-lps8-03; 4; 7; 125000; 1459
2023-03-13 14:46:55; hka-aqm-am004;  28.52;  30.77;   516;   868;  4507;  1299;     2;     8;  -105;  -105;   7.2; drag-lps8-05; 6; 7; 125000; 1460
2023-03-13 14:47:15; hka-aqm-am004;  28.56;  30.70;   516;   867;  4159;  1196;     2;     6;  -115;  -115;   1.2; drag-lps8-03; 2; 7; 125000; 1461
2023-03-13 14:47:36; hka-aqm-am004;  28.60;  30.60;   516;   861;  3732;  1071;     2;     6;  -101;  -101;   5.2; drag-lps8-05; 5; 7; 125000; 1462
2023-03-13 14:48:16; hka-aqm-am004;  28.66;  30.56;   520;   855;  4676;  1349;     2;     5;  -113;  -113;   2.5; drag-lps8-03; 3; 7; 125000; 1463
2023-03-13 14:48:55; hka-aqm-am004;  28.67;  30.53;   522;   862;  7258;  2119;     2;     5;  -102;  -102;   8.0; drag-lps8-05; 1; 7; 125000; 1464
2023-03-13 14:49:35; hka-aqm-am004;  28.75;  30.43;   526;   835;  7998;  2339;     2;     2;  -114;  -114;   3.2; drag-lps8-03; 7; 7; 125000; 1465
2023-03-13 14:49:55; hka-aqm-am004;  28.76;  30.36;   523;   843;  8466;  2482;     2;     2;  -114;  -114;   3.0; drag-lps8-03; 6; 7; 125000; 1466
2023-03-13 14:50:15; hka-aqm-am004;  28.78;  30.29;   522;   841;  8251;  2415;     2;     4;  -105;  -105;   8.2; drag-lps8-05; 4; 7; 125000; 1467
2023-03-13 14:50:36; hka-aqm-am004;  28.82;  30.29;   521;   838;  8522;  2498;     2;     5;  -115;  -115;   3.5; drag-lps8-03; 0; 7; 125000; 1468
2023-03-13 14:51:34; hka-aqm-am004;  28.83;  30.13;   523;   839;  8409;  2465;     2;     5;  -105;  -105;   5.0; drag-lps8-05; 5; 7; 125000; 1469
2023-03-13 14:51:55; hka-aqm-am004;  28.96;  30.06;   521;   852;  7473;  2193;     1;     2;  -102;  -102;   5.8; drag-lps8-05; 2; 7; 125000; 1470
2023-03-13 14:52:15; hka-aqm-am004;  28.97;  30.02;   520;   854;  8346;  2455;     2;     2;  -114;  -114;   2.8; drag-lps8-03; 3; 7; 125000; 1471
2023-03-13 14:52:35; hka-aqm-am004;  29.00;  29.96;   519;   851;  8489;  2502;     2;     2;  -107;  -107;   8.2; drag-lps8-05; 7; 7; 125000; 1472
2023-03-13 14:52:55; hka-aqm-am004;  29.00;  29.96;   519;   848;  8414;  2476;     2;     1;  -114;  -114;   3.5; drag-lps8-03; 1; 7; 125000; 1473
2023-03-13 14:53:35; hka-aqm-am004;  29.10;  29.82;   522;   843;  8263;  2428;     1;     1;  -113;  -113;   4.5; drag-lps8-03; 4; 7; 125000; 1474
2023-03-13 14:54:16; hka-aqm-am004;  29.17;  29.69;   524;   841;  7357;  2161;     2;     2;  -103;  -103;   6.2; drag-lps8-05; 6; 7; 125000; 1475
2023-03-13 14:54:36; hka-aqm-am004;  29.20;  29.62;   521;   839;  6580;  1928;     2;     2;  -115;  -115;   3.0; drag-lps8-03; 7; 7; 125000; 1476
2023-03-13 14:54:55; hka-aqm-am004;  29.22;  29.55;   518;   842;  7021;  2063;     1;     3;  -105;  -105;   7.5; drag-lps8-05; 1; 7; 125000; 1477
2023-03-13 14:55:16; hka-aqm-am004;  29.24;  29.48;   516;   841;  6915;  2031;     2;     3;  -105;  -105;   8.5; drag-lps8-05; 0; 7; 125000; 1478
2023-03-13 14:55:55; hka-aqm-am004;  29.32;  29.35;   518;   849;  7338;  2161;     2;     2;  -105;  -105;   6.0; drag-lps8-05; 5; 7; 125000; 1479
2023-03-13 14:56:35; hka-aqm-am004;  29.33;  29.28;   519;   843;  7252;  2144;     2;     2;  -106;  -106;   5.8; drag-lps8-05; 3; 7; 125000; 1480
2023-03-13 14:56:55; hka-aqm-am004;  29.37;  29.21;   517;   841;  7780;  2298;     2;     2;  -101;  -101;   5.0; drag-lps8-05; 2; 7; 125000; 1481
2023-03-13 14:57:15; hka-aqm-am004;  29.38;  29.18;   515;   842;  6665;  1959;     1;     1;  -105;  -105;   6.8; drag-lps8-05; 6; 7; 125000; 1482
2023-03-13 14:57:35; hka-aqm-am004;  29.40;  29.14;   514;   855;  7750;  2291;     1;     1;  -114;  -114;   4.5; drag-lps8-03; 4; 7; 125000; 1483
2023-03-13 14:57:56; hka-aqm-am004;  29.42;  29.08;   513;   855;  5404;  1575;     1;     1;  -103;  -103;   5.2; drag-lps8-05; 5; 7; 125000; 1484
2023-03-13 14:58:34; hka-aqm-am004;  29.48;  29.01;   517;   868;   719;   180;     1;     2;  -114;  -114;   2.0; drag-lps8-03; 2; 7; 125000; 1485
2023-03-13 14:58:55; hka-aqm-am004;  29.51;  28.81;   515;   855;   587;   148;     1;     2;  -105;  -105;   8.5; drag-lps8-05; 0; 7; 125000; 1486
2023-03-13 14:59:15; hka-aqm-am004;  29.52;  28.74;   513;   850;  4403;  1280;     1;     2;  -114;  -114;   1.5; drag-lps8-03; 1; 7; 125000; 1487
2023-03-13 14:59:35; hka-aqm-am004;  29.49;  28.74;   511;   840;  1182;   306;     1;     2;  -105;  -105;   7.5; drag-lps8-05; 7; 7; 125000; 1488
2023-03-13 14:59:55; hka-aqm-am004;  29.52;  28.67;   508;   833;  2007;   545;     2;     1;  -104;  -104;   5.0; drag-lps8-05; 3; 7; 125000; 1489
2023-03-13 15:00:15; hka-aqm-am004;  29.54;  28.67;   505;   828;  7381;  2177;     2;     1;  -102;  -102;   7.2; drag-lps8-05; 1; 7; 125000; 1490
2023-03-13 15:01:16; hka-aqm-am004;  29.62;  28.60;   500;   801;  1726;   468;     1;     3;  -105;  -105;   6.8; drag-lps8-05; 5; 7; 125000; 1491
2023-03-13 15:01:35; hka-aqm-am004;  29.59;  28.60;   498;   796;  2116;   577;     1;     0;  -105;  -105;   6.5; drag-lps8-05; 2; 7; 125000; 1492
2023-03-13 15:01:55; hka-aqm-am004;  29.60;  28.57;   497;   826;  1026;   261;     2;     0;  -105;  -105;   8.0; drag-lps8-05; 7; 7; 125000; 1493
2023-03-13 15:02:15; hka-aqm-am004;  29.60;  28.60;   495;   808;   954;   245;     2;     0;  -114;  -114;   5.2; drag-lps8-03; 4; 7; 125000; 1494
2023-03-13 15:02:36; hka-aqm-am004;  29.61;  28.57;   494;   795;   800;   198;     1;     1;  -114;  -114;   3.0; drag-lps8-03; 3; 7; 125000; 1495
2023-03-13 15:02:55; hka-aqm-am004;  29.61;  28.53;   493;   788;  2992;   860;     1;     1;  -115;  -115;   4.2; drag-lps8-03; 0; 7; 125000; 1496
2023-03-13 15:03:16; hka-aqm-am004;  29.62;  28.53;   493;   777;  8754;  2604;     0;     0;  -103;  -103;   6.8; drag-lps8-05; 6; 7; 125000; 1497
2023-03-13 15:03:54; hka-aqm-am004;  29.64;  28.53;   498;   773;  8643;  2568;     1;     0;  -103;  -103;   8.2; drag-lps8-05; 0; 7; 125000; 1498
2023-03-13 15:04:16; hka-aqm-am004;  29.66;  28.53;   498;   773;  8378;  2490;     3;     0;  -105;  -105;   6.8; drag-lps8-05; 5; 7; 125000; 1499
2023-03-13 15:04:55; hka-aqm-am004;  29.73;  28.53;   502;   727;  8610;  2569;     3;     1;  -102;  -102;   7.2; drag-lps8-05; 4; 7; 125000; 1500
2023-03-13 15:05:16; hka-aqm-am004;  29.71;  28.53;   500;   720;  8547;  2549;     2;     2;  -115;  -115;   1.8; drag-lps8-03; 3; 7; 125000; 1501
2023-03-13 15:05:36; hka-aqm-am004;  29.74;  28.53;   499;   729;  7766;  2310;     2;     2;  -114;  -114;   2.2; drag-lps8-03; 1; 7; 125000; 1502
2023-03-13 15:05:55; hka-aqm-am004;  29.75;  28.50;   497;   747;  7537;  2249;     1;     1;  -104;  -104;   5.8; drag-lps8-05; 2; 7; 125000; 1503
2023-03-13 15:06:35; hka-aqm-am004;  29.72;  28.43;   495;   795;  7085;  2109;     1;     5;  -107;  -107;   7.8; drag-lps8-05; 7; 7; 125000; 1504
2023-03-13 15:06:56; hka-aqm-am004;  29.73;  28.43;   495;   830;  6679;  1986;     2;     5;  -114;  -114;   3.8; drag-lps8-03; 6; 7; 125000; 1505
2023-03-13 15:07:15; hka-aqm-am004;  29.74;  28.47;   495;   867;  5723;  1695;     2;     5;  -103;  -103;   8.0; drag-lps8-05; 1; 7; 125000; 1506
2023-03-13 15:07:36; hka-aqm-am004;  29.75;  28.36;   494;   886;  3184;   940;     2;     5;  -115;  -115;   0.5; drag-lps8-03; 5; 7; 125000; 1507
2023-03-13 15:07:55; hka-aqm-am004;  29.75;  28.33;   493;   885;  6801;  2136;     2;     4;  -101;  -101;   7.5; drag-lps8-05; 6; 7; 125000; 1508
2023-03-13 15:08:16; hka-aqm-am004;  29.79;  28.40;   492;   888;  6736;  2117;     2;     4;  -101;  -101;   7.2; drag-lps8-05; 0; 7; 125000; 1509
2023-03-13 15:08:35; hka-aqm-am004;  29.80;  28.33;   492;   865;  6328;  1980;     1;     4;  -101;  -101;   6.5; drag-lps8-05; 3; 7; 125000; 1510
2023-03-13 15:08:56; hka-aqm-am004;  29.81;  28.40;   492;   851;  6982;  2194;     3;     4;  -102;  -102;   7.0; drag-lps8-05; 4; 7; 125000; 1511
2023-03-13 15:09:15; hka-aqm-am004;  29.82;  28.40;   491;   845;  7997;  2517;     3;     5;  -114;  -114; nan; drag-lps8-03; 2; 7; 125000; 1512
