# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-18 17:00:11; hka-aqm-am210;  26.68;  26.36;   426;   832;   315;    94;     4;     0;  -118;  -118;  -3.0; drag-lps8-03; 4; 8; 125000; 14997
2023-05-18 17:15:18; hka-aqm-am210;  26.72;  26.42;   427;   865;   306;    92;     3;     0;  -118;  -118;  -4.5; drag-lps8-03; 6; 8; 125000; 14998
2023-05-18 17:30:24; hka-aqm-am210;  26.66;  26.32;   432;   862;   292;    87;     2;     0;  -118;  -118;  -3.5; drag-lps8-03; 5; 8; 125000; 14999
2023-05-18 17:45:31; hka-aqm-am210;  26.64;  26.29;   428;   874;   287;    86;     3;     0;   -76;   -76;  12.0; drag-lps8-05; 7; 8; 125000; 15000
2023-05-18 18:00:38; hka-aqm-am210;  26.64;  26.29;   431;   879;   272;    78;     3;     0;   -75;   -75;  11.0; drag-lps8-05; 6; 8; 125000; 15001
2023-05-18 18:15:44; hka-aqm-am210;  26.61;  26.36;   423;   862;   254;    74;     0;     0;   -69;   -69;   7.5; drag-lps8-05; 2; 8; 125000; 15002
2023-05-18 18:30:51; hka-aqm-am210;  26.61;  26.32;   427;   868;   237;    68;     4;     0;  -118;  -118;  -2.8; drag-lps8-03; 5; 8; 125000; 15003
2023-05-18 18:45:58; hka-aqm-am210;  26.57;  26.36;   423;   859;   222;    63;     4;     0;   -73;   -73;  10.5; drag-lps8-05; 0; 8; 125000; 15004
2023-05-18 19:01:04; hka-aqm-am210;  26.51;  26.29;   426;   834;   199;    56;     1;     0;   -77;   -77;  12.2; drag-lps8-05; 3; 8; 125000; 15005
2023-05-18 19:16:11; hka-aqm-am210;  26.47;  26.29;   422;   832;   189;    53;     4;     0;   -76;   -76;  11.5; drag-lps8-05; 4; 8; 125000; 15006
2023-05-18 19:31:17; hka-aqm-am210;  26.47;  26.25;   418;   845;   163;    46;     4;     0;   -76;   -76;  12.0; drag-lps8-05; 7; 8; 125000; 15007
2023-05-18 19:46:24; hka-aqm-am210;  26.34;  26.36;   417;   828;   138;    38;     2;     0;   -73;   -73;  11.0; drag-lps8-05; 1; 8; 125000; 15008
2023-05-18 20:01:33; hka-aqm-am210;  26.32;  26.29;   423;   829;   103;    28;     4;     0;   -75;   -75;  12.0; drag-lps8-05; 6; 8; 125000; 15009
2023-05-18 20:16:39; hka-aqm-am210;  26.27;  26.22;   421;   796;    75;    21;     4;     0;  -131;  -131; -10.2; drag-lps8-03; 0; 8; 125000; 15010
2023-05-18 20:31:45; hka-aqm-am210;  26.24;  26.29;   421;   846;    40;     9;     1;     0;   -75;   -75;  11.5; drag-lps8-05; 1; 8; 125000; 15011
2023-05-18 20:46:52; hka-aqm-am210;  26.19;  26.42;   419;   801;    21;     5;     4;     0;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 15012
2023-05-18 21:01:58; hka-aqm-am210;  26.17;  26.49;   425;   805;    10;     2;     4;     0;   -76;   -76;  10.2; drag-lps8-05; 3; 8; 125000; 15013
2023-05-18 21:17:04; hka-aqm-am210;  26.13;  26.53;   414;   813;     5;     1;     1;     0;  -130;  -130; -10.2; drag-lps8-03; 4; 8; 125000; 15014
2023-05-18 21:32:13; hka-aqm-am210;  26.10;  26.59;   414;   815;     4;     0;     4;     0;  -130;  -130; -10.0; drag-lps8-03; 5; 8; 125000; 15015
2023-05-18 21:47:19; hka-aqm-am210;  26.08;  26.63;   418;   823;     6;     2;     4;     0;  -130;  -130;  -9.8; drag-lps8-03; 7; 8; 125000; 15016
2023-05-18 22:02:25; hka-aqm-am210;  26.04;  26.70;   418;   838;     4;     0;     2;     0;   -75;   -75;   7.5; drag-lps8-05; 2; 8; 125000; 15017
2023-05-18 22:17:32; hka-aqm-am210;  26.01;  26.70;   422;   799;     4;     1;     4;     0;   -74;   -74;  11.2; drag-lps8-05; 0; 8; 125000; 15018
2023-05-18 22:32:39; hka-aqm-am210;  25.97;  26.76;   416;   812;     4;     0;     4;     0;  -130;  -130; -10.2; drag-lps8-03; 5; 8; 125000; 15019
2023-05-18 22:47:45; hka-aqm-am210;  25.93;  26.76;   419;   769;     4;     0;     1;     0;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 15020
2023-05-18 23:02:52; hka-aqm-am210;  25.88;  26.76;   418;   826;     4;     0;     4;     0;  -128;  -128; -10.0; drag-lps8-03; 6; 8; 125000; 15021
2023-05-18 23:17:58; hka-aqm-am210;  25.88;  26.80;   418;   789;     6;     2;     4;     0;  -131;  -131; -10.0; drag-lps8-03; 7; 8; 125000; 15022
2023-05-18 23:33:04; hka-aqm-am210;  25.81;  26.83;   419;   782;     4;     0;     1;     0;   -77;   -77;  10.2; drag-lps8-05; 3; 8; 125000; 15023
2023-05-18 23:48:12; hka-aqm-am210;  25.79;  26.90;   415;   780;     4;     1;     4;     0;  -129;  -129; -10.2; drag-lps8-03; 4; 8; 125000; 15024
