# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-12 13:09:44; hka-aqm-am115;  27.28;  35.69;   424;   769; 12092;  3183;     1;     0;   -58;   -58;   7.0; drag-lps8-01; 2; 7; 125000; 451
2022-10-12 13:10:04; hka-aqm-am115;  27.33;  35.79;   422;   764; 12491;  3290;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 4; 7; 125000; 452
2022-10-12 13:10:26; hka-aqm-am115;  27.49;  35.59;   421;   782; 15398;  4050;     1;     0;   -64;   -64;   9.0; drag-lps8-01; 1; 7; 125000; 454
2022-10-12 13:10:46; hka-aqm-am115;  27.46;  35.46;   420;   773; 16106;  4221;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 455
2022-10-12 13:11:05; hka-aqm-am115;  27.51;  35.52;   420;   779; 16862;  4412;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 6; 7; 125000; 456
2022-10-12 13:11:26; hka-aqm-am115;  27.55;  35.46;   420;   776; 15634;  4088;     1;     0;   -64;   -64;   9.5; drag-lps8-01; 0; 7; 125000; 457
2022-10-12 13:11:46; hka-aqm-am115;  27.66;  35.46;   420;   769; 13689;  3568;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 1; 7; 125000; 458
2022-10-12 13:12:06; hka-aqm-am115;  27.55;  35.19;   420;   786; 10876;  2829;     1;     0;   -64;   -64;   9.8; drag-lps8-01; 7; 7; 125000; 459
2022-10-12 13:12:25; hka-aqm-am115;  27.55;  35.29;   420;   776;  7909;  2060;     1;     0;   -61;   -61;   8.2; drag-lps8-01; 6; 7; 125000; 460
2022-10-12 13:12:45; hka-aqm-am115;  27.57;  35.42;   420;   769;  5235;  1371;     1;     0;   -63;   -63;   8.5; drag-lps8-01; 4; 7; 125000; 461
2022-10-12 13:13:06; hka-aqm-am115;  27.70;  35.22;   420;   764;  2867;   755;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 3; 7; 125000; 462
2022-10-12 13:13:26; hka-aqm-am115;  27.76;  35.12;   420;   767;  1591;   419;     1;     0;   -55;   -55;   7.5; drag-lps8-01; 5; 7; 125000; 463
2022-10-12 13:13:45; hka-aqm-am115;  27.82;  34.92;   420;   770;  1164;   305;     1;     0;   -62;   -62;   6.8; drag-lps8-01; 2; 7; 125000; 464
2022-10-12 13:14:06; hka-aqm-am115;  27.92;  34.86;   420;   771;  1108;   289;     0;     0;   -58;   -58;   6.8; drag-lps8-01; 5; 7; 125000; 465
2022-10-12 13:16:45; hka-aqm-am115;  28.08;  34.49;   426;   767;  1417;   392;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 3; 7; 125000; 466
2022-10-12 13:17:05; hka-aqm-am115;  28.11;  34.46;   424;   766;  2760;   750;     1;     0;   -63;   -63;  10.2; drag-lps8-01; 1; 7; 125000; 467
2022-10-12 13:17:25; hka-aqm-am115;  28.13;  34.46;   422;   772;  4835;  1285;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 6; 7; 125000; 468
2022-10-12 13:17:45; hka-aqm-am115;  28.18;  34.42;   421;   768;  6733;  1769;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 0; 7; 125000; 469
2022-10-12 13:18:06; hka-aqm-am115;  28.19;  34.46;   420;   786;  7906;  2067;     1;     0;   -64;   -64;   8.5; drag-lps8-01; 4; 7; 125000; 470
2022-10-12 13:18:25; hka-aqm-am115;  28.18;  34.42;   420;   799;  8933;  2344;     0;     0;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 471
2022-10-12 13:18:46; hka-aqm-am115;  28.17;  34.42;   420;   783;  9412;  2479;     0;     0;   -64;   -64;   9.0; drag-lps8-01; 7; 7; 125000; 472
2022-10-12 13:19:06; hka-aqm-am115;  28.15;  34.46;   420;   773;  8206;  2170;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 3; 7; 125000; 473
2022-10-12 13:19:26; hka-aqm-am115;  28.17;  34.42;   420;   766;  6712;  1769;     1;     0;   -66;   -66;   9.8; drag-lps8-01; 7; 7; 125000; 475
2022-10-12 13:19:46; hka-aqm-am115;  28.13;  34.39;   420;   759;  5303;  1382;     1;     0;   -62;   -62;   8.8; drag-lps8-01; 4; 7; 125000; 477
2022-10-12 13:20:24; hka-aqm-am115;  28.18;  34.39;   424;   783;  4700;  1229;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 0; 7; 125000; 478
2022-10-12 13:20:46; hka-aqm-am115;  28.22;  34.32;   422;   772;  3470;   916;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 6; 7; 125000; 479
2022-10-12 13:21:07; hka-aqm-am115;  28.18;  34.36;   420;   767;  3214;   854;     1;     0;   -61;   -61;   7.0; drag-lps8-01; 2; 7; 125000; 480
2022-10-12 13:21:26; hka-aqm-am115;  28.20;  34.32;   420;   760;  3860;  1015;     1;     0;  -126;  -126;  -7.8; drag-outd-01; 6; 7; 125000; 481
2022-10-12 13:21:47; hka-aqm-am115;  28.22;  34.32;   420;   754;  4483;  1178;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 482
2022-10-12 13:22:05; hka-aqm-am115;  28.21;  34.36;   419;   751;  6137;  1610;     1;     0;   -63;   -63;   8.2; drag-lps8-01; 3; 7; 125000; 483
2022-10-12 13:22:26; hka-aqm-am115;  28.17;  34.39;   418;   752;  8411;  2194;     1;     0;   -62;   -62;   8.5; drag-lps8-01; 4; 7; 125000; 484
2022-10-12 13:22:47; hka-aqm-am115;  28.16;  34.39;   417;   754;  9799;  2550;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 485
2022-10-12 13:23:25; hka-aqm-am115;  28.18;  34.46;   418;   751; 12859;  3332;     0;     0;   -64;   -64;   9.2; drag-lps8-01; 0; 7; 125000; 487
2022-10-12 13:23:46; hka-aqm-am115;  28.13;  34.46;   418;   774; 14131;  3652;     0;     0;   -61;   -61;   7.2; drag-lps8-01; 2; 7; 125000; 488
2022-10-12 13:24:07; hka-aqm-am115;  28.17;  34.52;   418;   769; 13433;  3458;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 6; 7; 125000; 489
2022-10-12 13:24:26; hka-aqm-am115;  28.13;  34.52;   418;   765; 11969;  3073;     2;     0;   -61;   -61;  10.0; drag-lps8-01; 1; 7; 125000; 490
2022-10-12 13:24:47; hka-aqm-am115;  28.18;  34.56;   418;   762;  9170;  2361;     2;     0;   -66;   -66;   6.8; drag-lps8-01; 5; 7; 125000; 491
2022-10-12 13:25:05; hka-aqm-am115;  28.17;  34.52;   418;   764;  6454;  1667;     0;     0;  -128;  -128;  -7.8; drag-outd-01; 0; 7; 125000; 492
2022-10-12 13:25:26; hka-aqm-am115;  28.18;  34.52;   418;   763;  4040;  1045;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 3; 7; 125000; 493
2022-10-12 13:25:46; hka-aqm-am115;  28.17;  34.52;   418;   760;  2516;   653;     1;     0;   -64;   -64;   9.0; drag-lps8-01; 4; 7; 125000; 494
2022-10-12 13:26:07; hka-aqm-am115;  28.15;  34.52;   418;   757;  1531;   401;     0;     0;   -61;   -61;   7.0; drag-lps8-01; 2; 7; 125000; 495
2022-10-12 13:26:25; hka-aqm-am115;  28.13;  34.56;   418;   778;  1125;   297;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 496
2022-10-12 13:26:45; hka-aqm-am115;  28.12;  34.52;   418;   769;   897;   239;     1;     0;   -61;   -61;   7.5; drag-lps8-01; 2; 7; 125000; 497
2022-10-12 13:27:06; hka-aqm-am115;  28.13;  34.52;   418;   763;   846;   225;     0;     0;   -66;   -66;   8.8; drag-lps8-01; 4; 7; 125000; 499
2022-10-12 13:39:26; hka-aqm-am115;  27.59;  35.39;   415;   728;   531;   136;     2;     0;   -64;   -64;   7.2; drag-lps8-01; 5; 7; 125000; 501
2022-10-12 13:54:33; hka-aqm-am115;  26.48;  37.71;   408;   714;   346;    87;     2;     4;  -127;  -127;  -7.8; drag-outd-01; 6; 7; 125000; 502
2022-10-12 14:09:39; hka-aqm-am115;  25.90;  39.33;   416;   732;   241;    59;     2;     4;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 503
2022-10-12 14:24:46; hka-aqm-am115;  25.40;  40.68;   410;   708;   207;    51;     2;     4;  -129;  -129;  -8.0; drag-outd-01; 7; 7; 125000; 504
2022-10-12 14:39:52; hka-aqm-am115;  25.02;  42.02;   409;   707;   203;    50;     2;     4;   -59;   -59;   9.0; drag-lps8-01; 3; 7; 125000; 505
2022-10-12 14:54:59; hka-aqm-am115;  24.91;  42.11;   410;   699;   188;    49;     2;     4;   -65;   -65;   9.5; drag-lps8-01; 4; 7; 125000; 506
2022-10-12 15:07:26; hka-aqm-am115;  25.00;  42.31;   405;   686;   515;   143;     2;     4;   -64;   -64;   6.8; drag-lps8-01; 5; 7; 125000; 507
2022-10-12 15:07:47; hka-aqm-am115;  24.98;  42.28;   404;   698;   447;   121;     0;     3;   -64;   -64;   9.8; drag-lps8-01; 6; 7; 125000; 508
2022-10-12 15:08:25; hka-aqm-am115;  24.98;  42.24;   407;   703;   386;   102;     0;     2;   -65;   -65;   8.8; drag-lps8-01; 7; 7; 125000; 509
2022-10-12 15:08:45; hka-aqm-am115;  24.96;  42.31;   405;   713;   331;    86;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 1; 7; 125000; 510
2022-10-12 15:09:07; hka-aqm-am115;  24.98;  42.28;   404;   716;   274;    73;     2;     1;   -63;   -63;   8.5; drag-lps8-01; 0; 7; 125000; 511
2022-10-12 15:24:13; hka-aqm-am115;  24.89;  43.22;   408;   691;   133;    32;     2;     4;   -56;   -56;   7.0; drag-lps8-01; 2; 7; 125000; 512
2022-10-12 15:54:26; hka-aqm-am115;  24.89;  43.45;   400;   720;   125;    32;     2;    10;   -65;   -65;   8.5; drag-lps8-01; 3; 7; 125000; 514
2022-10-12 16:09:32; hka-aqm-am115;  24.90;  43.35;   399;   702;    69;    14;     2;    10;   -65;   -65;   9.5; drag-lps8-01; 7; 7; 125000; 515
2022-10-12 16:24:39; hka-aqm-am115;  24.92;  43.55;   403;   716;    66;    14;     2;    10;   -63;   -63;   8.5; drag-lps8-01; 0; 7; 125000; 516
2022-10-12 16:39:46; hka-aqm-am115;  24.95;  43.42;   399;   730;    63;    15;     2;    10;   -62;   -62;   6.8; drag-lps8-01; 5; 7; 125000; 517
2022-10-12 16:54:53; hka-aqm-am115;  24.86;  44.13;   399;   703;    57;    14;     2;    10;   -61;   -61;   7.0; drag-lps8-01; 2; 7; 125000; 518
2022-10-12 17:09:59; hka-aqm-am115;  24.74;  44.71;   400;   720;    57;    15;     2;    10;   -62;   -62;   9.2; drag-lps8-01; 1; 7; 125000; 519
2022-10-12 17:25:08; hka-aqm-am115;  24.76;  44.91;   399;   725;    59;    17;     2;    10;   -63;   -63;   9.0; drag-lps8-01; 6; 7; 125000; 520
2022-10-12 17:40:14; hka-aqm-am115;  24.74;  45.17;   403;   730;    55;    18;     2;    10;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 521
2022-10-12 17:55:28; hka-aqm-am115;  24.70;  45.39;   409;   780;    32;     8;     2;    10;   -64;   -64;   6.8; drag-lps8-01; 5; 7; 125000; 523
2022-10-12 17:59:07; hka-aqm-am115;  24.74;  45.46;   402;   767;   135;    25;     2;    10;   -65;   -65;   8.5; drag-lps8-01; 6; 7; 125000; 524
2022-10-12 18:12:06; hka-aqm-am115;  24.69;  45.49;   410;   794;    31;     5;     2;     1;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 526
2022-10-12 18:12:26; hka-aqm-am115;  24.71;  45.46;   409;   790;   160;    18;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 527
2022-10-12 18:27:32; hka-aqm-am115;  24.78;  45.36;   414;   788;   150;    17;     1;     0;   -56;   -56;   8.8; drag-lps8-01; 3; 7; 125000; 528
2022-10-12 18:42:39; hka-aqm-am115;  24.87;  45.20;   415;   792;   144;    15;     1;     0;   -66;   -66;   9.5; drag-lps8-01; 0; 7; 125000; 529
2022-10-12 19:12:54; hka-aqm-am115;  24.95;  44.71;   419;   795;   126;    13;     1;     0;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 531
2022-10-12 19:21:27; hka-aqm-am115;  24.90;  44.78;   420;   786;    21;     4;     2;     1;   -64;   -64;   8.2; drag-lps8-01; 4; 7; 125000; 532
2022-10-12 19:28:25; hka-aqm-am115;  24.91;  44.71;   419;   785;   136;    15;     1;     0;   -61;   -61;   7.2; drag-lps8-01; 5; 7; 125000; 533
2022-10-12 19:43:32; hka-aqm-am115;  24.88;  44.55;   433;   792;   143;    15;     1;     1;   -65;   -65;   9.2; drag-lps8-01; 7; 7; 125000; 534
2022-10-12 19:45:26; hka-aqm-am115;  24.89;  44.46;   432;   801;    19;     2;     1;     1;   -66;   -66;   9.5; drag-lps8-01; 3; 7; 125000; 535
2022-10-12 19:45:46; hka-aqm-am115;  24.91;  44.42;   432;   798;   143;    15;     1;     0;  -129;  -129;  -9.2; drag-outd-01; 1; 7; 125000; 536
2022-10-12 20:00:53; hka-aqm-am115;  24.90;  44.16;   429;   779;   143;    16;     2;     0;   -62;   -62;   7.2; drag-lps8-01; 2; 7; 125000; 537
2022-10-12 20:06:28; hka-aqm-am115;  24.88;  43.97;   432;   775;    21;     3;     2;     1;   -61;   -61;   8.5; drag-lps8-01; 6; 7; 125000; 538
2022-10-12 20:06:47; hka-aqm-am115;  24.88;  43.94;   432;   774;   140;    14;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 539
2022-10-12 20:21:53; hka-aqm-am115;  24.92;  43.64;   439;   735;   123;    13;     2;     1;   -63;   -63;   7.5; drag-lps8-01; 5; 7; 125000; 540
2022-10-12 20:36:07; hka-aqm-am115;  24.89;  43.29;   438;   730;    19;     2;     2;     1;   -57;   -57;   9.8; drag-lps8-01; 1; 7; 125000; 541
2022-10-12 20:51:13; hka-aqm-am115;  24.83;  43.09;   434;   635;     5;     0;     2;     0;   -64;   -64;   9.5; drag-lps8-01; 0; 7; 125000; 542
2022-10-12 21:06:20; hka-aqm-am115;  24.73;  43.42;   426;   631;     5;     0;     2;     2;   -67;   -67;   9.0; drag-lps8-01; 3; 7; 125000; 543
2022-10-12 21:21:28; hka-aqm-am115;  24.62;  43.35;   415;   676;     5;     0;     2;     2;   -71;   -71;  10.0; drag-lps8-01; 4; 7; 125000; 544
2022-10-12 21:36:35; hka-aqm-am115;  24.60;  43.19;   435;   594;     5;     0;     2;     2;   -62;   -62;   7.5; drag-lps8-01; 2; 7; 125000; 545
2022-10-12 21:51:41; hka-aqm-am115;  24.49;  43.16;   422;   617;     5;     0;     2;     2;   -65;   -65;   7.2; drag-lps8-01; 5; 7; 125000; 546
2022-10-12 22:06:54; hka-aqm-am115;  24.52;  42.67;   428;   609;     5;     0;     2;     2;   -67;   -67;   8.0; drag-lps8-01; 7; 7; 125000; 548
2022-10-12 22:22:08; hka-aqm-am115;  24.52;  42.28;   429;   595;     7;     2;     2;     2;   -64;   -64;   8.5; drag-lps8-01; 6; 7; 125000; 550
2022-10-12 22:37:14; hka-aqm-am115;  24.54;  41.79;   432;   603;     5;     1;     2;     2;   -67;   -67;   8.5; drag-lps8-01; 3; 7; 125000; 551
2022-10-12 22:52:20; hka-aqm-am115;  24.50;  41.30;   438;   694;     5;     0;     2;     2;   -64;   -64;   9.0; drag-lps8-01; 1; 7; 125000; 552
2022-10-12 23:07:27; hka-aqm-am115;  24.50;  40.87;   441;   683;     5;     0;     2;     2;   -65;   -65;   6.8; drag-lps8-01; 5; 7; 125000; 553
2022-10-12 23:22:34; hka-aqm-am115;  24.48;  40.77;   444;   664;     6;     1;     2;     2;   -67;   -67;   8.8; drag-lps8-01; 4; 7; 125000; 554
2022-10-12 23:37:40; hka-aqm-am115;  24.44;  40.61;   451;   613;     5;     1;     2;     2;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 555
2022-10-12 23:52:47; hka-aqm-am115;  24.47;  40.54;   455;   603;     7;     2;     2;     2;   -65;   -65;   9.8; drag-lps8-01; 7; 7; 125000; 556
