# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-13 11:20:31; hka-aqm-am209;  24.89;  30.77;   599;   702;  2207;   552;     2;    42;   -70;   -70;  11.8; drag-lps8-05; 0; 8; 125000; 13242
2023-04-13 11:21:50; hka-aqm-am209;  24.86;  30.77;   611;   707;  2355;   589;     4;    42;  -124;  -124;  -4.8; drag-lps8-03; 4; 8; 125000; 13243
2023-04-13 11:22:10; hka-aqm-am209;  24.88;  30.70;   611;   707;  2434;   613;     2;    35;  -123;  -123;  -5.8; drag-lps8-03; 1; 8; 125000; 13244
2023-04-13 11:22:30; hka-aqm-am209;  24.88;  30.70;   611;   707;  2493;   637;     2;    33;  -123;  -123;  -5.8; drag-lps8-03; 5; 8; 125000; 13245
2023-04-13 11:24:30; hka-aqm-am209;  24.90;  30.70;   622;   758;  2386;   603;     3;    35;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 13246
2023-04-13 11:26:30; hka-aqm-am209;  24.86;  30.70;   618;   734;  2286;   580;     5;    36;   -74;   -74;  10.0; drag-lps8-05; 4; 8; 125000; 13247
2023-04-13 11:27:09; hka-aqm-am209;  24.85;  30.70;   622;   728;  2226;   563;     5;    29;  -122;  -122;  -4.8; drag-lps8-03; 2; 8; 125000; 13248
2023-04-13 11:27:50; hka-aqm-am209;  24.87;  30.70;   625;   726;  2295;   583;     2;    32;   -68;   -68;   8.2; drag-lps8-05; 5; 8; 125000; 13249
2023-04-13 11:28:11; hka-aqm-am209;  24.85;  30.77;   623;   723;  2349;   598;     2;    32;   -75;   -75;  11.0; drag-lps8-05; 3; 8; 125000; 13250
2023-04-13 11:28:50; hka-aqm-am209;  24.90;  30.77;   627;   722;  2250;   557;     2;    34;  -124;  -124;  -4.5; drag-lps8-03; 7; 8; 125000; 13251
2023-04-13 11:29:30; hka-aqm-am209;  24.85;  30.77;   630;   722;  2380;   599;     3;    32;   -69;   -69;  10.8; drag-lps8-05; 6; 8; 125000; 13252
2023-04-13 11:30:31; hka-aqm-am209;  24.87;  30.73;   633;   723;  2265;   561;     3;    38;  -122;  -122;  -4.8; drag-lps8-03; 1; 8; 125000; 13253
2023-04-13 11:32:31; hka-aqm-am209;  24.92;  30.70;   640;   738;  2015;   490;     3;    38;  -122;  -122;  -3.8; drag-lps8-03; 0; 8; 125000; 13254
2023-04-13 11:33:49; hka-aqm-am209;  24.94;  30.73;   645;   732;  1901;   460;     3;    33;   -70;   -70;   7.5; drag-lps8-05; 2; 8; 125000; 13255
2023-04-13 11:34:30; hka-aqm-am209;  24.94;  30.77;   645;   740;  1763;   418;     1;    37;  -125;  -125;  -6.8; drag-lps8-03; 5; 8; 125000; 13256
2023-04-13 11:35:30; hka-aqm-am209;  24.89;  30.77;   647;   734;  1704;   399;     2;    35;  -122;  -122;  -4.5; drag-lps8-03; 7; 8; 125000; 13257
2023-04-13 11:36:09; hka-aqm-am209;  24.87;  30.80;   650;   732;  1651;   383;     2;    35;  -124;  -124;  -4.5; drag-lps8-03; 0; 8; 125000; 13258
2023-04-13 11:36:50; hka-aqm-am209;  24.88;  30.83;   653;   731;  1753;   423;     1;    36;  -122;  -122;  -7.2; drag-lps8-03; 3; 8; 125000; 13259
2023-04-13 11:37:10; hka-aqm-am209;  24.85;  30.83;   652;   765;  1648;   394;     2;    37;   -70;   -70;  11.8; drag-lps8-05; 6; 8; 125000; 13260
2023-04-13 11:37:50; hka-aqm-am209;  24.90;  30.83;   654;   748;  1740;   428;     2;    37;   -72;   -72;   9.0; drag-lps8-05; 1; 8; 125000; 13261
2023-04-13 11:38:10; hka-aqm-am209;  24.87;  30.83;   655;   742;  1635;   400;     2;    42;  -122;  -122;  -5.0; drag-lps8-03; 4; 8; 125000; 13262
2023-04-13 11:38:30; hka-aqm-am209;  24.90;  30.83;   656;   741;  1435;   328;     4;    42;   -75;   -75;  11.0; drag-lps8-05; 7; 8; 125000; 13263
2023-04-13 11:40:31; hka-aqm-am209;  24.92;  30.83;   661;   738;  1437;   331;     4;    43;  -123;  -123;  -5.0; drag-lps8-03; 5; 8; 125000; 13264
2023-04-13 11:41:10; hka-aqm-am209;  24.94;  30.77;   664;   741;  1527;   361;     4;    43;  -123;  -123;  -4.8; drag-lps8-03; 2; 8; 125000; 13265
2023-04-13 11:41:30; hka-aqm-am209;  24.94;  30.83;   664;   742;  1410;   320;     4;    39;  -125;  -125;  -7.2; drag-lps8-03; 6; 8; 125000; 13266
2023-04-13 11:43:29; hka-aqm-am209;  24.92;  30.83;   672;   739;  1463;   347;     2;    39;   -73;   -73;  10.5; drag-lps8-05; 4; 8; 125000; 13267
2023-04-13 11:44:10; hka-aqm-am209;  24.94;  30.77;   672;   771;  1495;   353;     1;    33;   -73;   -73;  10.5; drag-lps8-05; 1; 8; 125000; 13268
2023-04-13 11:45:30; hka-aqm-am209;  24.96;  30.77;   674;   755;  1517;   347;     2;    44;   -68;   -68;  11.0; drag-lps8-05; 0; 8; 125000; 13269
2023-04-13 11:46:30; hka-aqm-am209;  24.95;  30.77;   678;   746;  1661;   386;     3;    35;   -76;   -76;   9.2; drag-lps8-05; 3; 8; 125000; 13270
2023-04-13 11:47:50; hka-aqm-am209;  24.96;  30.70;   678;   750;  1842;   434;     3;    45;  -125;  -125;  -6.8; drag-lps8-03; 6; 8; 125000; 13271
2023-04-13 11:48:10; hka-aqm-am209;  25.01;  30.70;   678;   750;  1907;   454;     2;    38;  -124;  -124;  -5.0; drag-lps8-03; 7; 8; 125000; 13272
2023-04-13 11:49:10; hka-aqm-am209;  24.98;  30.70;   686;   752;  2137;   516;     2;    42;   -73;   -73;  10.2; drag-lps8-05; 1; 8; 125000; 13273
2023-04-13 11:49:30; hka-aqm-am209;  25.00;  30.67;   683;   751;  2210;   537;     3;    43;  -123;  -123;  -4.2; drag-lps8-03; 0; 8; 125000; 13274
2023-04-13 11:50:30; hka-aqm-am209;  25.02;  30.70;   685;   752;  2381;   585;     4;    44;   -72;   -72;   7.8; drag-lps8-05; 2; 8; 125000; 13275
2023-04-13 11:50:51; hka-aqm-am209;  25.04;  30.67;   683;   751;  2451;   603;     2;    42;   -74;   -74;  10.0; drag-lps8-05; 3; 8; 125000; 13276
2023-04-13 11:52:30; hka-aqm-am209;  25.11;  30.63;   687;   751;  2632;   646;     3;    47;   -67;   -67;   8.2; drag-lps8-05; 5; 8; 125000; 13277
2023-04-13 11:56:11; hka-aqm-am209;  25.08;  30.56;   691;   763;  2823;   700;     3;    53;  -124;  -124;  -5.8; drag-lps8-03; 4; 8; 125000; 13278
2023-04-13 11:59:09; hka-aqm-am209;  25.16;  30.50;   696;   767;  2713;   677;     3;    47;  -124;  -124;  -5.5; drag-lps8-03; 2; 8; 125000; 13279
2023-04-13 11:59:30; hka-aqm-am209;  25.16;  30.50;   695;   768;  2782;   695;     3;    42;   -74;   -74;  10.2; drag-lps8-05; 4; 8; 125000; 13280
2023-04-13 12:04:30; hka-aqm-am209;  25.19;  30.43;   694;   792;  2914;   733;     3;    47;   -72;   -72;  11.0; drag-lps8-05; 1; 8; 125000; 13281
2023-04-13 12:06:50; hka-aqm-am209;  25.30;  30.29;   696;   776;  2886;   721;     2;    36;  -124;  -124;  -5.8; drag-lps8-03; 5; 8; 125000; 13282
2023-04-13 12:07:11; hka-aqm-am209;  25.33;  30.29;   697;   779;  2823;   703;     1;    36;  -122;  -122;  -7.5; drag-lps8-03; 3; 8; 125000; 13283
2023-04-13 12:07:50; hka-aqm-am209;  25.33;  30.29;   698;   772;  2726;   680;     1;    34;  -125;  -125;  -7.0; drag-lps8-03; 6; 8; 125000; 13284
2023-04-13 12:11:30; hka-aqm-am209;  25.27;  30.23;   709;   781;  2476;   609;     3;    30;  -122;  -122;  -4.5; drag-lps8-03; 7; 8; 125000; 13285
2023-04-13 12:11:50; hka-aqm-am209;  25.32;  30.26;   707;   780;  2400;   590;     1;    27;  -124;  -124;  -4.8; drag-lps8-03; 0; 8; 125000; 13286
2023-04-13 12:12:10; hka-aqm-am209;  25.33;  30.29;   706;   778;  2336;   574;     1;    26;   -76;   -76;   9.2; drag-lps8-05; 7; 8; 125000; 13287
2023-04-13 12:12:31; hka-aqm-am209;  25.34;  30.29;   705;   777;  2284;   561;     1;    26;   -75;   -75;  11.5; drag-lps8-05; 6; 8; 125000; 13288
2023-04-13 12:13:10; hka-aqm-am209;  25.34;  30.29;   710;   776;  2183;   535;     1;    26;   -74;   -74;   9.2; drag-lps8-05; 4; 8; 125000; 13289
2023-04-13 12:13:30; hka-aqm-am209;  25.33;  30.29;   709;   797;  2132;   523;     1;    22;  -122;  -122;  -5.5; drag-lps8-03; 1; 8; 125000; 13290
2023-04-13 12:13:50; hka-aqm-am209;  25.32;  30.29;   708;   792;  2081;   511;     0;    22;  -125;  -125;  -8.0; drag-lps8-03; 3; 8; 125000; 13291
2023-04-13 12:21:51; hka-aqm-am209;  25.22;  30.50;   723;   790;  1801;   437;     5;    28;  -122;  -122;  -5.5; drag-lps8-03; 2; 8; 125000; 13292
2023-04-13 12:26:50; hka-aqm-am209;  25.20;  30.60;   729;   798;  1721;   421;     5;    25;   -74;   -74;   9.2; drag-lps8-05; 0; 8; 125000; 13293
2023-04-13 12:28:49; hka-aqm-am209;  25.21;  30.56;   734;   812;  1923;   472;     1;    23;   -67;   -67;   8.2; drag-lps8-05; 5; 8; 125000; 13294
2023-04-13 12:29:09; hka-aqm-am209;  25.19;  30.60;   733;   807;  1991;   487;     2;    22;   -76;   -76;   8.8; drag-lps8-05; 3; 8; 125000; 13295
2023-04-13 12:29:31; hka-aqm-am209;  25.18;  30.56;   732;   802;  2194;   534;     2;    21;  -121;  -121;  -4.2; drag-lps8-03; 2; 8; 125000; 13296
2023-04-13 12:29:50; hka-aqm-am209;  25.26;  30.56;   732;   803;  2299;   561;     1;    21;  -124;  -124;  -4.2; drag-lps8-03; 0; 8; 125000; 13297
2023-04-13 12:30:11; hka-aqm-am209;  25.20;  30.56;   732;   805;  2387;   582;     1;    21;   -69;   -69;   8.5; drag-lps8-05; 5; 8; 125000; 13298
2023-04-13 12:30:30; hka-aqm-am209;  25.21;  30.56;   732;   807;  2483;   605;     1;    21;  -123;  -123;  -4.8; drag-lps8-03; 4; 8; 125000; 13299
2023-04-13 12:30:51; hka-aqm-am209;  25.24;  30.56;   734;   816;  2577;   626;     1;    21;   -69;   -69;  10.5; drag-lps8-05; 6; 8; 125000; 13300
2023-04-13 12:31:10; hka-aqm-am209;  25.19;  30.63;   734;   814;  2664;   646;     2;    24;   -73;   -73;  11.0; drag-lps8-05; 1; 8; 125000; 13301
2023-04-13 12:31:30; hka-aqm-am209;  25.14;  30.56;   735;   812;  2735;   663;     2;    24;  -125;  -125;  -5.8; drag-lps8-03; 7; 8; 125000; 13302
2023-04-13 12:32:31; hka-aqm-am209;  25.14;  30.56;   741;   814;  2874;   696;     2;    22;  -125;  -125;  -8.2; drag-lps8-03; 3; 8; 125000; 13303
2023-04-13 12:35:29; hka-aqm-am209;  25.16;  30.56;   752;   816;  2748;   668;     3;    22;  -123;  -123;  -5.2; drag-lps8-03; 5; 8; 125000; 13304
2023-04-13 12:37:30; hka-aqm-am209;  25.28;  30.50;   750;   820;  2670;   648;     2;    17;  -124;  -124;  -4.5; drag-lps8-03; 0; 8; 125000; 13305
2023-04-13 12:37:50; hka-aqm-am209;  25.25;  30.50;   750;   827;  2596;   632;     1;    14;   -77;   -77;  10.8; drag-lps8-05; 7; 8; 125000; 13306
2023-04-13 12:38:29; hka-aqm-am209;  25.22;  30.50;   755;   825;  2527;   617;     2;    14;   -74;   -74;  10.5; drag-lps8-05; 4; 8; 125000; 13307
2023-04-13 12:45:09; hka-aqm-am209;  25.27;  30.56;   762;   799;  2695;   677;     3;    12;  -123;  -123;  -6.2; drag-lps8-03; 6; 8; 125000; 13308
2023-04-13 12:45:29; hka-aqm-am209;  25.25;  30.53;   761;   806;  2555;   626;     2;    10;   -73;   -73;  10.8; drag-lps8-05; 1; 8; 125000; 13309
2023-04-13 12:45:50; hka-aqm-am209;  25.23;  30.56;   760;   810;  2465;   602;     0;    13;   -72;   -72;   7.2; drag-lps8-05; 2; 8; 125000; 13310
2023-04-13 12:46:50; hka-aqm-am209;  25.25;  30.56;   762;   820;  2341;   573;     2;    13;   -76;   -76;  10.5; drag-lps8-05; 0; 8; 125000; 13311
2023-04-13 12:50:10; hka-aqm-am209;  25.15;  30.70;   765;   832;  2131;   532;     3;    10;  -127;  -127;  -7.0; drag-lps8-03; 7; 8; 125000; 13312
2023-04-13 12:50:31; hka-aqm-am209;  25.15;  30.70;   765;   831;  2051;   513;     3;     6;  -124;  -124;  -7.5; drag-lps8-03; 5; 8; 125000; 13313
2023-04-13 12:50:51; hka-aqm-am209;  25.15;  30.70;   765;   831;  1937;   487;     1;     6;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 13314
2023-04-13 12:51:10; hka-aqm-am209;  25.11;  30.73;   766;   833;  1837;   462;     2;     7;  -124;  -124;  -8.8; drag-lps8-03; 3; 8; 125000; 13315
2023-04-13 12:51:30; hka-aqm-am209;  25.21;  30.70;   768;   834;  1750;   441;     3;     7;  -123;  -123;  -6.0; drag-lps8-03; 6; 8; 125000; 13316
2023-04-13 12:51:50; hka-aqm-am209;  25.25;  30.70;   770;   833;  1675;   423;     3;     8;   -75;   -75;  11.2; drag-lps8-05; 4; 8; 125000; 13317
2023-04-13 12:52:29; hka-aqm-am209;  25.23;  30.67;   774;   834;  1616;   409;     3;     8;  -124;  -124;  -6.5; drag-lps8-03; 1; 8; 125000; 13318
2023-04-13 12:54:29; hka-aqm-am209;  25.21;  30.73;   774;   836;  1689;   432;     2;    11;  -124;  -124;  -5.0; drag-lps8-03; 4; 8; 125000; 13319
2023-04-13 12:54:50; hka-aqm-am209;  25.19;  30.70;   774;   837;  1995;   516;     3;     6;  -122;  -122;  -4.0; drag-lps8-03; 2; 8; 125000; 13320
2023-04-13 12:55:10; hka-aqm-am209;  25.18;  30.70;   774;   870;  2120;   548;     3;    10;   -76;   -76;  10.0; drag-lps8-05; 7; 8; 125000; 13321
2023-04-13 12:56:10; hka-aqm-am209;  25.25;  30.67;   779;   852;  2292;   573;     2;    10;  -124;  -124;  -4.5; drag-lps8-03; 0; 8; 125000; 13322
2023-04-13 12:58:10; hka-aqm-am209;  25.25;  30.63;   780;   840;  2419;   610;     2;    16;   -67;   -67;  11.0; drag-lps8-05; 6; 8; 125000; 13323
2023-04-13 12:58:30; hka-aqm-am209;  25.27;  30.63;   780;   838;  2523;   633;     2;    15;   -73;   -73;  10.2; drag-lps8-05; 1; 8; 125000; 13324
2023-04-13 12:58:51; hka-aqm-am209;  25.23;  30.63;   780;   860;  2609;   653;     3;    16;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 13325
2023-04-13 12:59:10; hka-aqm-am209;  25.31;  30.63;   781;   853;  2688;   673;     3;    17;   -76;   -76;  11.5; drag-lps8-05; 3; 8; 125000; 13326
2023-04-13 12:59:30; hka-aqm-am209;  25.28;  30.56;   781;   848;  2755;   691;     1;    17;  -124;  -124;  -4.0; drag-lps8-03; 0; 8; 125000; 13327
2023-04-13 12:59:51; hka-aqm-am209;  25.25;  30.63;   781;   844;  2814;   703;     0;    15;   -70;   -70;  10.2; drag-lps8-05; 6; 8; 125000; 13328
2023-04-13 13:00:11; hka-aqm-am209;  25.26;  30.63;   781;   852;  2914;   734;     3;    13;  -122;  -122;  -5.2; drag-lps8-03; 4; 8; 125000; 13329
2023-04-13 13:00:51; hka-aqm-am209;  25.28;  30.63;   781;   844;  3015;   762;     3;    16;  -122;  -122;  -5.2; drag-lps8-03; 2; 8; 125000; 13330
2023-04-13 13:01:30; hka-aqm-am209;  25.22;  30.67;   781;   840;  2898;   733;     3;    16;   -72;   -72;   8.8; drag-lps8-05; 1; 8; 125000; 13331
2023-04-13 13:01:50; hka-aqm-am209;  25.28;  30.63;   781;   839;  2743;   688;     2;    13;   -75;   -75;   8.0; drag-lps8-05; 5; 8; 125000; 13332
2023-04-13 13:02:10; hka-aqm-am209;  25.28;  30.56;   782;   839;  2602;   655;     2;    11;  -123;  -123;  -8.2; drag-lps8-03; 3; 8; 125000; 13333
2023-04-13 13:03:10; hka-aqm-am209;  25.26;  30.56;   786;   833;  2426;   611;     2;    10;  -126;  -126;  -6.8; drag-lps8-03; 7; 8; 125000; 13334
2023-04-13 13:04:30; hka-aqm-am209;  25.31;  30.56;   784;   838;  2540;   629;     2;    11;  -125;  -125;  -5.2; drag-lps8-03; 0; 8; 125000; 13335
2023-04-13 13:05:10; hka-aqm-am209;  25.26;  30.60;   788;   837;  2681;   662;     2;    13;  -123;  -123;  -5.2; drag-lps8-03; 7; 8; 125000; 13336
2023-04-13 13:05:31; hka-aqm-am209;  25.26;  30.63;   787;   837;  2732;   674;     2;    12;   -69;   -69;   8.8; drag-lps8-05; 5; 8; 125000; 13337
2023-04-13 13:05:50; hka-aqm-am209;  25.25;  30.63;   786;   838;  2823;   706;     1;    12;  -126;  -126;  -7.5; drag-lps8-03; 6; 8; 125000; 13338
2023-04-13 13:06:10; hka-aqm-am209;  25.26;  30.67;   786;   863;  3054;   793;     1;    12;  -126;  -126;  -7.0; drag-lps8-03; 2; 8; 125000; 13339
2023-04-13 13:06:30; hka-aqm-am209;  25.25;  30.67;   786;   856;  2740;   677;     1;    12;  -125;  -125;  -7.0; drag-lps8-03; 1; 8; 125000; 13340
2023-04-13 13:07:51; hka-aqm-am209;  25.20;  30.67;   791;   836;  2569;   636;     3;    10;   -77;   -77;  11.5; drag-lps8-05; 3; 8; 125000; 13341
2023-04-13 13:08:31; hka-aqm-am209;  25.28;  30.70;   790;   837;  2470;   617;     2;     9;   -75;   -75;  10.0; drag-lps8-05; 4; 8; 125000; 13342
2023-04-13 13:10:51; hka-aqm-am209;  25.22;  30.73;   790;   855;  2568;   640;     2;    11;   -76;   -76;  10.2; drag-lps8-05; 7; 8; 125000; 13343
2023-04-13 13:12:51; hka-aqm-am209;  25.26;  30.70;   789;   841;  2704;   689;     2;    10;  -124;  -124;  -6.8; drag-lps8-03; 6; 8; 125000; 13344
2023-04-13 13:13:10; hka-aqm-am209;  25.27;  30.70;   789;   839;  2777;   714;     1;     8;   -69;   -69;   8.0; drag-lps8-05; 5; 8; 125000; 13345
2023-04-13 13:13:30; hka-aqm-am209;  25.28;  30.67;   789;   837;  2661;   664;     1;     7;   -68;   -68;   9.8; drag-lps8-05; 4; 8; 125000; 13346
2023-04-13 13:13:51; hka-aqm-am209;  25.33;  30.67;   789;   837;  2718;   676;     1;     7;   -74;   -74;  10.2; drag-lps8-05; 3; 8; 125000; 13347
2023-04-13 13:15:50; hka-aqm-am209;  25.32;  30.56;   785;   834;  2561;   624;     3;     8;  -124;  -124;  -5.5; drag-lps8-03; 1; 8; 125000; 13348
2023-04-13 13:16:29; hka-aqm-am209;  25.35;  30.56;   788;   835;  2480;   603;     2;     0;  -124;  -124;  -5.2; drag-lps8-03; 0; 8; 125000; 13349
2023-04-13 13:16:51; hka-aqm-am209;  25.37;  30.56;   786;   836;  2696;   702;     1;     0;   -70;   -70;   8.0; drag-lps8-05; 2; 8; 125000; 13350
2023-04-13 13:18:11; hka-aqm-am209;  25.36;  30.50;   786;   838;  2709;   713;     2;     0;   -75;   -75;   9.5; drag-lps8-05; 7; 8; 125000; 13351
2023-04-13 13:19:10; hka-aqm-am209;  25.22;  30.56;   785;   839;  2814;   738;     3;     1;  -124;  -124;  -4.5; drag-lps8-03; 0; 8; 125000; 13352
2023-04-13 13:19:49; hka-aqm-am209;  25.25;  30.56;   788;   838;  2726;   702;     2;     1;   -76;   -76;  11.8; drag-lps8-05; 3; 8; 125000; 13353
2023-04-13 13:20:09; hka-aqm-am209;  25.20;  30.56;   786;   837;  2551;   634;     1;     0;   -70;   -70;   7.8; drag-lps8-05; 2; 8; 125000; 13354
2023-04-13 13:21:11; hka-aqm-am209;  25.21;  30.70;   786;   837;  2395;   590;     4;     1;  -122;  -122;  -4.5; drag-lps8-03; 4; 8; 125000; 13355
2023-04-13 13:21:30; hka-aqm-am209;  25.23;  30.63;   784;   836;  2343;   578;     2;     0;   -71;   -71;  11.0; drag-lps8-05; 6; 8; 125000; 13356
2023-04-13 13:21:50; hka-aqm-am209;  25.23;  30.63;   783;   836;  2279;   562;     2;     1;   -70;   -70;   7.5; drag-lps8-05; 5; 8; 125000; 13357
2023-04-13 13:29:51; hka-aqm-am209;  25.24;  30.67;   785;   836;  2182;   524;     4;     4;  -123;  -123;  -5.8; drag-lps8-03; 1; 8; 125000; 13358
2023-04-13 13:30:10; hka-aqm-am209;  25.23;  30.70;   785;   836;  2029;   475;     1;     0;  -124;  -124;  -6.5; drag-lps8-03; 3; 8; 125000; 13359
2023-04-13 13:30:31; hka-aqm-am209;  25.30;  30.70;   785;   836;  1961;   460;     0;     0;  -126;  -126;  -7.5; drag-lps8-03; 6; 8; 125000; 13360
2023-04-13 13:30:51; hka-aqm-am209;  25.28;  30.70;   785;   836;  2169;   545;     0;     0;   -69;   -69;   9.8; drag-lps8-05; 4; 8; 125000; 13361
2023-04-13 13:31:11; hka-aqm-am209;  25.29;  30.70;   784;   836;  2101;   535;     1;     2;  -123;  -123;  -5.2; drag-lps8-03; 0; 8; 125000; 13362
2023-04-13 13:31:31; hka-aqm-am209;  25.27;  30.70;   783;   836;  2034;   517;     2;     2;   -72;   -72;  10.8; drag-lps8-05; 1; 8; 125000; 13363
2023-04-13 13:33:10; hka-aqm-am209;  25.18;  30.70;   788;   833;  2060;   524;     3;     2;  -123;  -123;  -5.2; drag-lps8-03; 2; 8; 125000; 13364
2023-04-13 13:33:50; hka-aqm-am209;  25.19;  30.77;   783;   835;  2030;   508;     2;     3;   -76;   -76;  10.2; drag-lps8-05; 7; 8; 125000; 13365
2023-04-13 13:34:10; hka-aqm-am209;  25.25;  30.70;   782;   862;  2168;   554;     3;     3;   -69;   -69;   8.0; drag-lps8-05; 5; 8; 125000; 13366
2023-04-13 13:34:51; hka-aqm-am209;  25.27;  30.70;   779;   846;  1953;   460;     1;     1;   -73;   -73;   7.5; drag-lps8-05; 2; 8; 125000; 13368
2023-04-13 13:36:09; hka-aqm-am209;  25.21;  30.70;   782;   835;  2083;   498;     2;     2;  -124;  -124;  -7.5; drag-lps8-03; 6; 8; 125000; 13369
2023-04-13 13:36:29; hka-aqm-am209;  25.27;  30.67;   781;   835;  2298;   575;     1;     0;   -76;   -76;  11.0; drag-lps8-05; 7; 8; 125000; 13370
2023-04-13 13:37:49; hka-aqm-am209;  25.29;  30.63;   781;   836;  2383;   582;     2;     1;   -75;   -75;  11.8; drag-lps8-05; 0; 8; 125000; 13371
2023-04-13 13:38:11; hka-aqm-am209;  25.26;  30.70;   779;   834;  2498;   613;     2;     3;  -124;  -124;  -4.8; drag-lps8-03; 4; 8; 125000; 13372
2023-04-13 13:38:31; hka-aqm-am209;  25.24;  30.70;   778;   847;  2549;   625;     2;     3;   -69;   -69;   7.8; drag-lps8-05; 5; 8; 125000; 13373
2023-04-13 13:41:10; hka-aqm-am209;  25.23;  30.70;   774;   834;  2760;   700;     3;     6;  -126;  -126;  -9.5; drag-lps8-03; 3; 8; 125000; 13374
2023-04-13 13:41:32; hka-aqm-am209;  25.23;  30.77;   773;   836;  2684;   670;     3;     6;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 13375
2023-04-13 13:41:50; hka-aqm-am209;  25.19;  30.77;   772;   835;  2780;   704;     1;     2;  -127;  -127;  -9.0; drag-lps8-03; 6; 8; 125000; 13376
2023-04-13 13:42:11; hka-aqm-am209;  25.26;  30.77;   771;   834;  2723;   683;     1;     4;   -76;   -76;  10.0; drag-lps8-05; 7; 8; 125000; 13377
2023-04-13 13:43:12; hka-aqm-am209;  25.28;  30.70;   774;   841;  2858;   738;     3;     4;  -124;  -124;  -5.8; drag-lps8-03; 5; 8; 125000; 13378
2023-04-13 13:43:30; hka-aqm-am209;  25.31;  30.70;   773;   837;  2939;   767;     1;     4;  -125;  -125;  -8.2; drag-lps8-03; 3; 8; 125000; 13379
2023-04-13 13:43:51; hka-aqm-am209;  25.30;  30.63;   773;   838;  2761;   698;     1;     4;   -72;   -72;   8.8; drag-lps8-05; 1; 8; 125000; 13380
2023-04-13 13:44:10; hka-aqm-am209;  25.26;  30.63;   772;   835;  2611;   642;     1;     1;   -69;   -69;  10.5; drag-lps8-05; 0; 8; 125000; 13381
2023-04-13 13:46:11; hka-aqm-am209;  25.34;  30.56;   772;   867;  2719;   705;     2;     1;   -69;   -69;   8.8; drag-lps8-05; 4; 8; 125000; 13382
2023-04-13 13:46:31; hka-aqm-am209;  25.34;  30.56;   771;   856;  2434;   601;     1;     1;  -125;  -125;  -6.2; drag-lps8-03; 7; 8; 125000; 13383
2023-04-13 13:47:09; hka-aqm-am209;  25.32;  30.50;   775;   834;  2356;   575;     2;     1;  -122;  -122;  -5.5; drag-lps8-03; 4; 8; 125000; 13384
2023-04-13 13:48:10; hka-aqm-am209;  25.37;  30.50;   771;   831;  2597;   683;     1;     1;   -72;   -72;  10.5; drag-lps8-05; 6; 8; 125000; 13385
2023-04-13 13:48:30; hka-aqm-am209;  25.42;  30.50;   770;   832;  2325;   574;     2;     2;  -124;  -124;  -5.8; drag-lps8-03; 5; 8; 125000; 13386
2023-04-13 13:49:09; hka-aqm-am209;  25.41;  30.50;   773;   830;  2577;   676;     2;     2;   -75;   -75;  11.0; drag-lps8-05; 3; 8; 125000; 13387
2023-04-13 13:49:31; hka-aqm-am209;  25.38;  30.50;   771;   829;  2286;   565;     2;     2;  -126;  -126;  -5.5; drag-lps8-03; 0; 8; 125000; 13388
2023-04-13 13:49:51; hka-aqm-am209;  25.35;  30.50;   770;   767;  2208;   543;     2;     4;   -70;   -70;   8.5; drag-lps8-05; 2; 8; 125000; 13389
2023-04-13 13:50:12; hka-aqm-am209;  25.36;  30.53;   770;   786;  2095;   501;     2;     4;   -72;   -72;  11.0; drag-lps8-05; 1; 8; 125000; 13390
2023-04-13 13:51:10; hka-aqm-am209;  25.35;  30.50;   773;   809;  2314;   598;     2;     4;  -126;  -126;  -5.8; drag-lps8-03; 7; 8; 125000; 13391
2023-04-13 13:51:52; hka-aqm-am209;  25.33;  30.56;   771;   820;  2226;   570;     2;     7;  -125;  -125;  -6.8; drag-lps8-03; 6; 8; 125000; 13392
2023-04-13 13:52:30; hka-aqm-am209;  25.31;  30.56;   771;   824;  2155;   552;     2;     7;   -73;   -73;   8.0; drag-lps8-05; 5; 8; 125000; 13393
2023-04-13 13:52:51; hka-aqm-am209;  25.34;  30.56;   770;   800;  1873;   445;     3;     6;  -126;  -126;  -5.8; drag-lps8-03; 0; 8; 125000; 13394
2023-04-13 13:53:29; hka-aqm-am209;  25.27;  30.56;   774;   809;  1782;   414;     3;     8;   -73;   -73;  10.8; drag-lps8-05; 3; 8; 125000; 13395
2023-04-13 13:53:50; hka-aqm-am209;  25.30;  30.60;   773;   816;  2054;   528;     1;     5;   -76;   -76;  10.2; drag-lps8-05; 4; 8; 125000; 13396
2023-04-13 13:56:51; hka-aqm-am209;  25.25;  30.70;   773;   829;  2237;   576;     2;     5;  -125;  -125;  -7.0; drag-lps8-03; 2; 8; 125000; 13397
2023-04-13 13:57:10; hka-aqm-am209;  25.20;  30.70;   771;   829;  2301;   594;     1;     4;   -72;   -72;   8.0; drag-lps8-05; 1; 8; 125000; 13398
