# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-22 11:29:06; hka-aqm-am123;  36.02;  28.94;   696;   719;   421;   100;     1;     0;  -115;  -115;  -2.2; drag-lps8-03; 3; 8; 125000; 19800
2023-06-22 11:34:05; hka-aqm-am123;  35.91;  28.94;   697;   739;   414;   100;     1;     1;  -113;  -113;   1.0; drag-lps8-03; 2; 8; 125000; 19801
2023-06-22 11:35:27; hka-aqm-am123;  35.95;  28.94;   693;   751;   335;    81;     0;     0;  -114;  -114;   2.2; drag-lps8-03; 4; 8; 125000; 19802
2023-06-22 11:38:27; hka-aqm-am123;  35.95;  28.94;   693;   775;   421;   103;     1;     0;  -112;  -112;   0.2; drag-lps8-03; 1; 8; 125000; 19803
2023-06-22 11:40:46; hka-aqm-am123;  35.88;  29.01;   694;   745;   305;    75;     1;     0;  -114;  -114;   0.2; drag-lps8-03; 7; 8; 125000; 19804
2023-06-22 11:55:52; hka-aqm-am123;  35.63;  29.21;   700;   733;   262;    65;     0;     0;  -119;  -119;  -6.0; drag-lps8-05; 1; 8; 125000; 19805
2023-06-22 12:10:58; hka-aqm-am123;  35.38;  29.42;   685;   725;   230;    57;     0;     0;  -117;  -117;  -4.2; drag-lps8-05; 3; 8; 125000; 19806
2023-06-22 12:26:06; hka-aqm-am123;  35.15;  29.62;   701;   722;   254;    65;     2;     0;  -114;  -114;   2.2; drag-lps8-03; 0; 8; 125000; 19807
2023-06-22 12:41:12; hka-aqm-am123;  35.02;  29.79;   688;   717;   221;    55;     0;     0;  -117;  -117;  -4.8; drag-lps8-05; 2; 8; 125000; 19808
2023-06-22 12:56:18; hka-aqm-am123;  34.88;  29.96;   673;   739;   279;    69;     0;     0;  -120;  -120;  -5.0; drag-lps8-05; 4; 8; 125000; 19809
2023-06-22 13:11:26; hka-aqm-am123;  34.74;  30.02;   686;   712;   247;    61;     2;     2;  -112;  -112;   0.8; drag-lps8-03; 6; 8; 125000; 19810
2023-06-22 13:26:33; hka-aqm-am123;  34.64;  30.09;   711;   720;   233;    60;     0;     0;  -115;  -115;   2.2; drag-lps8-03; 5; 8; 125000; 19811
2023-06-22 13:41:39; hka-aqm-am123;  34.54;  30.23;   690;   690;   173;    43;     1;     0;  -114;  -114;   0.2; drag-lps8-03; 2; 8; 125000; 19812
2023-06-22 13:53:06; hka-aqm-am123;  34.46;  30.36;   684;   680;   246;    60;     2;     2;  -117;  -117;   0.2; drag-lps8-03; 0; 8; 125000; 19813
2023-06-22 14:08:12; hka-aqm-am123;  34.36;  30.43;   686;   669;   286;    73;     0;     2;  -120;  -120;  -5.2; drag-lps8-03; 6; 8; 125000; 19814
2023-06-22 14:23:19; hka-aqm-am123;  34.29;  30.56;   666;   659;   197;    48;     1;     0;  -120;  -120;  -5.2; drag-lps8-05; 5; 8; 125000; 19815
2023-06-22 14:38:27; hka-aqm-am123;  34.29;  30.70;   651;   649;   169;    43;     1;     2;  -120;  -120;  -6.0; drag-lps8-05; 1; 8; 125000; 19816
2023-06-22 14:53:33; hka-aqm-am123;  34.18;  30.83;   645;   640;   165;    42;     0;     0;  -125;  -125;  -7.0; drag-lps8-05; 4; 8; 125000; 19817
2023-06-22 15:06:26; hka-aqm-am123;  34.13;  31.24;   641;   632;   278;    72;     2;     2;  -120;  -120;  -6.0; drag-lps8-03; 3; 8; 125000; 19818
2023-06-22 15:21:33; hka-aqm-am123;  34.10;  31.04;   630;   606;   191;    48;     1;     0;  -122;  -122;  -3.8; drag-lps8-03; 7; 8; 125000; 19819
2023-06-22 15:26:26; hka-aqm-am123;  34.11;  31.14;   631;   642;   165;    40;     1;     0;  -120;  -120;  -7.2; drag-lps8-03; 3; 8; 125000; 19820
2023-06-22 15:27:45; hka-aqm-am123;  34.09;  31.10;   630;   628;   254;    67;     1;     0;  -122;  -122;  -8.0; drag-lps8-05; 1; 8; 125000; 19821
2023-06-22 15:32:06; hka-aqm-am123;  34.10;  31.54;   631;   620;   167;    40;     1;     0;  -125;  -125;  -7.8; drag-lps8-05; 7; 8; 125000; 19822
2023-06-22 15:40:25; hka-aqm-am123;  34.02;  31.58;   626;   612;   183;    46;     1;     1;  -125;  -125;  -6.8; drag-lps8-05; 0; 8; 125000; 19823
2023-06-22 15:43:27; hka-aqm-am123;  34.04;  31.54;   628;   597;   258;    68;     1;     1;  -124;  -124;  -7.5; drag-lps8-05; 5; 8; 125000; 19824
2023-06-22 15:45:04; hka-aqm-am123;  33.99;  31.78;   625;   596;   187;    46;     1;     1;  -121;  -121;  -7.0; drag-lps8-05; 2; 8; 125000; 19825
2023-06-22 16:00:11; hka-aqm-am123;  33.96;  31.91;   605;   578;    52;    12;     1;     0;  -118;  -118;  -0.8; drag-lps8-03; 4; 8; 125000; 19826
2023-06-22 16:15:17; hka-aqm-am123;  33.86;  32.45;   587;   533;    58;    16;     0;     0;  -124;  -124;  -8.8; drag-lps8-05; 6; 8; 125000; 19827
2023-06-22 16:30:23; hka-aqm-am123;  33.73;  32.45;   580;   521;   149;    38;     0;     0;  -124;  -124;  -8.5; drag-lps8-05; 1; 8; 125000; 19828
2023-06-22 16:45:30; hka-aqm-am123;  33.77;  32.45;   569;   543;   246;    63;     0;     0;  -116;  -116;  -3.0; drag-lps8-03; 2; 8; 125000; 19829
2023-06-22 17:00:36; hka-aqm-am123;  33.78;  32.52;   549;   545;   191;    48;     0;     2;  -125;  -125; -10.0; drag-lps8-05; 3; 8; 125000; 19830
2023-06-22 17:14:44; hka-aqm-am123;  33.79;  32.65;   547;   555;   113;    26;     1;     2;  -122;  -122;  -8.0; drag-lps8-05; 6; 8; 125000; 19831
2023-06-22 17:15:26; hka-aqm-am123;  33.78;  32.58;   549;   546;   199;    51;     1;     0;  -122;  -122;  -3.0; drag-lps8-03; 5; 8; 125000; 19832
2023-06-22 17:19:45; hka-aqm-am123;  33.72;  32.85;   541;   522;   129;    30;     1;     0;  -127;  -127;  -8.2; drag-lps8-05; 4; 8; 125000; 19833
2023-06-22 17:20:25; hka-aqm-am123;  33.70;  32.85;   543;   522;   209;    54;     1;     0;  -129;  -129; -10.0; drag-lps8-05; 7; 8; 125000; 19834
2023-06-22 17:35:32; hka-aqm-am123;  33.76;  32.99;   541;   521;   189;    49;     0;     0;  -126;  -126;  -9.5; drag-lps8-05; 0; 8; 125000; 19835
2023-06-22 17:50:38; hka-aqm-am123;  33.75;  33.09;   530;   510;   161;    42;     0;     0;  -120;  -120;  -7.0; drag-lps8-03; 6; 8; 125000; 19836
2023-06-22 18:05:47; hka-aqm-am123;  33.74;  33.19;   523;   543;   160;    41;     2;     5;  -125;  -125; -10.2; drag-lps8-05; 3; 8; 125000; 19837
2023-06-22 18:20:53; hka-aqm-am123;  33.74;  33.12;   520;   541;   151;    39;     0;     0;  -121;  -121;  -6.2; drag-lps8-05; 2; 8; 125000; 19838
2023-06-22 18:35:59; hka-aqm-am123;  33.73;  33.15;   519;   551;   156;    40;     0;     0;  -122;  -122;  -4.0; drag-lps8-03; 7; 8; 125000; 19839
2023-06-22 18:51:07; hka-aqm-am123;  33.68;  33.19;   517;   537;   126;    33;     2;     5;  -121;  -121;  -1.8; drag-lps8-03; 0; 8; 125000; 19840
2023-06-22 19:06:13; hka-aqm-am123;  33.64;  33.22;   517;   544;    84;    20;     1;     0;  -122;  -122;  -7.0; drag-lps8-05; 1; 8; 125000; 19841
2023-06-22 19:21:19; hka-aqm-am123;  33.56;  33.32;   505;   545;    72;    19;     1;     0;  -119;  -119;  -0.8; drag-lps8-03; 5; 8; 125000; 19842
2023-06-22 19:36:27; hka-aqm-am123;  33.46;  33.42;   505;   535;    73;    19;     2;     5;  -118;  -118;  -0.8; drag-lps8-03; 4; 8; 125000; 19843
2023-06-22 19:51:33; hka-aqm-am123;  33.41;  33.49;   501;   525;    57;    14;     1;     0;  -120;  -120;  -2.0; drag-lps8-03; 7; 8; 125000; 19844
2023-06-22 20:06:39; hka-aqm-am123;  33.33;  33.86;   496;   553;    20;     5;     1;     0;  -124;  -124;  -7.5; drag-lps8-05; 2; 8; 125000; 19845
2023-06-22 20:21:46; hka-aqm-am123;  33.19;  34.06;   484;   565;    15;     5;     2;     5;  -128;  -128;  -7.5; drag-lps8-05; 0; 8; 125000; 19846
2023-06-22 20:36:52; hka-aqm-am123;  33.10;  34.12;   486;   532;    22;     5;     0;     0;  -124;  -124;  -5.5; drag-lps8-05; 4; 8; 125000; 19847
2023-06-22 20:51:59; hka-aqm-am123;  33.00;  34.16;   482;   520;    16;     4;     0;     0;  -118;  -118;  -3.8; drag-lps8-03; 1; 8; 125000; 19848
2023-06-22 21:07:05; hka-aqm-am123;  32.92;  34.16;   490;   584;    13;     4;     2;     5;  -119;  -119;  -6.2; drag-lps8-03; 3; 8; 125000; 19849
2023-06-22 21:22:12; hka-aqm-am123;  32.87;  34.26;   472;   574;     7;     1;     0;     0;  -124;  -124;  -5.8; drag-lps8-05; 5; 8; 125000; 19850
2023-06-22 21:37:18; hka-aqm-am123;  32.72;  34.46;   472;   553;     5;     0;     1;     0;  -119;  -119;  -4.8; drag-lps8-03; 6; 8; 125000; 19851
2023-06-22 21:52:27; hka-aqm-am123;  32.64;  34.39;   467;   538;     5;     0;     2;     5;  -117;  -117;  -2.8; drag-lps8-03; 2; 8; 125000; 19852
2023-06-22 22:07:33; hka-aqm-am123;  32.63;  34.56;   458;   560;     5;     1;     0;     0;  -124;  -124;  -5.8; drag-lps8-05; 0; 8; 125000; 19853
2023-06-22 22:22:39; hka-aqm-am123;  32.58;  34.92;   446;   521;     5;     1;     1;     0;  -116;  -116;  -3.5; drag-lps8-03; 1; 8; 125000; 19854
2023-06-22 22:37:46; hka-aqm-am123;  32.47;  35.46;   445;   564;     5;     0;     2;     5;  -126;  -126;  -6.2; drag-lps8-05; 7; 8; 125000; 19855
2023-06-22 22:52:53; hka-aqm-am123;  32.30;  36.02;   443;   567;     5;     0;     0;     0;  -120;  -120;  -6.2; drag-lps8-03; 3; 8; 125000; 19856
2023-06-22 23:07:59; hka-aqm-am123;  32.16;  36.39;   443;   556;     7;     2;     0;     0;  -125;  -125;  -7.8; drag-lps8-05; 6; 8; 125000; 19857
2023-06-22 23:23:05; hka-aqm-am123;  32.11;  36.69;   432;   591;     5;     0;     2;     5;  -118;  -118;  -0.5; drag-lps8-03; 5; 8; 125000; 19858
2023-06-22 23:38:12; hka-aqm-am123;  32.05;  36.89;   432;   568;     7;     2;     1;     0;  -119;  -119;  -1.8; drag-lps8-03; 4; 8; 125000; 19859
2023-06-22 23:53:18; hka-aqm-am123;  32.00;  37.25;   429;   551;     5;     1;     1;     0;  -118;  -118;  -1.2; drag-lps8-03; 7; 8; 125000; 19860
