# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-12 13:48:10; hka-aqm-am115;  21.80;  26.36;   446;   728;   989;   234;     3;     1;  -114;  -114;   4.2; drag-lps8-03; 2; 8; 125000; 8594
2023-03-12 13:48:30; hka-aqm-am115;  21.80;  26.36;   443;   697;  1369;   332;     1;     0;  -101;  -101;  10.5; drag-lps8-05; 1; 8; 125000; 8595
2023-03-12 13:49:31; hka-aqm-am115;  21.80;  26.36;   449;   676;   549;   125;     3;     0;  -101;  -101;  11.0; drag-lps8-05; 0; 8; 125000; 8596
2023-03-12 13:49:51; hka-aqm-am115;  21.80;  26.39;   445;   664;   925;   222;     1;     0;  -105;  -105;   7.2; drag-lps8-05; 3; 8; 125000; 8597
2023-03-12 13:50:32; hka-aqm-am115;  21.79;  26.42;   446;   655;   663;   154;     2;     1;  -114;  -114;   4.5; drag-lps8-03; 7; 8; 125000; 8598
2023-03-12 13:50:52; hka-aqm-am115;  21.80;  26.42;   443;   649;   438;   100;     2;     1;  -103;  -103;  10.2; drag-lps8-05; 4; 8; 125000; 8599
2023-03-12 13:51:12; hka-aqm-am115;  21.80;  26.39;   441;   647;   570;   132;     3;     1;  -114;  -114;   4.5; drag-lps8-03; 1; 8; 125000; 8600
2023-03-12 13:51:52; hka-aqm-am115;  21.80;  26.42;   445;   643;   727;   172;     3;     1;  -115;  -115;   5.2; drag-lps8-03; 0; 8; 125000; 8601
2023-03-12 13:52:51; hka-aqm-am115;  21.80;  26.42;   445;   650;   325;    74;     4;     1;  -107;  -107;   8.0; drag-lps8-05; 3; 8; 125000; 8602
2023-03-12 14:07:58; hka-aqm-am115;  21.79;  26.83;   444;   645;   258;    62;     4;     1;  -114;  -114;   3.8; drag-lps8-03; 2; 8; 125000; 8603
2023-03-12 14:17:51; hka-aqm-am115;  21.78;  27.04;   435;   672;   649;   156;     4;     2;  -111;  -111;   5.2; drag-lps8-03; 6; 8; 125000; 8604
2023-03-12 14:18:52; hka-aqm-am115;  21.79;  27.07;   437;   667;   688;   165;     2;     1;  -101;  -101;   6.2; drag-lps8-05; 5; 8; 125000; 8605
2023-03-12 14:19:32; hka-aqm-am115;  21.79;  27.04;   435;   633;   603;   146;     2;     2;  -114;  -114;   5.5; drag-lps8-03; 7; 8; 125000; 8606
2023-03-12 14:23:30; hka-aqm-am115;  21.80;  27.14;   448;   649;   805;   190;     3;     1;   -99;   -99;  10.2; drag-lps8-05; 1; 8; 125000; 8607
2023-03-12 14:23:52; hka-aqm-am115;  21.79;  27.17;   443;   649;   634;   150;     3;     0;  -101;  -101;   7.8; drag-lps8-05; 5; 8; 125000; 8608
2023-03-12 14:24:50; hka-aqm-am115;  21.81;  27.17;   441;   650;   817;   193;     3;     0;  -103;  -103;   7.8; drag-lps8-05; 3; 8; 125000; 8609
2023-03-12 14:25:11; hka-aqm-am115;  21.79;  27.17;   439;   649;   629;   149;     2;     0;  -101;  -101;  11.2; drag-lps8-05; 0; 8; 125000; 8610
2023-03-12 14:25:32; hka-aqm-am115;  21.82;  27.17;   437;   648;   769;   183;     2;     0;  -113;  -113;   5.5; drag-lps8-03; 6; 8; 125000; 8611
2023-03-12 14:25:51; hka-aqm-am115;  21.81;  27.17;   436;   650;  1045;   253;     2;     0;   -96;   -96;   8.2; drag-lps8-05; 2; 8; 125000; 8612
2023-03-12 14:26:30; hka-aqm-am115;  21.82;  27.24;   439;   649;   724;   174;     2;     0;  -103;  -103;   9.8; drag-lps8-05; 4; 8; 125000; 8613
2023-03-12 14:26:52; hka-aqm-am115;  21.81;  27.24;   437;   666;  1706;   422;     2;     0;  -113;  -113;   5.8; drag-lps8-03; 7; 8; 125000; 8614
2023-03-12 14:27:30; hka-aqm-am115;  21.81;  27.21;   440;   661;   957;   231;     1;     0;  -113;  -113;   6.2; drag-lps8-03; 4; 8; 125000; 8615
2023-03-12 14:27:51; hka-aqm-am115;  21.81;  27.24;   438;   659;   706;   170;     1;     0;  -113;  -113;   5.2; drag-lps8-03; 5; 8; 125000; 8616
2023-03-12 14:28:12; hka-aqm-am115;  21.81;  27.24;   437;   657;   615;   147;     1;     0;  -102;  -102;  10.5; drag-lps8-05; 7; 8; 125000; 8617
2023-03-12 14:28:51; hka-aqm-am115;  21.81;  27.24;   436;   656;   810;   195;     2;     0;  -111;  -111;   3.5; drag-lps8-03; 2; 8; 125000; 8618
2023-03-12 14:29:11; hka-aqm-am115;  21.81;  27.24;   435;   656;   667;   159;     1;     0;  -114;  -114;   5.8; drag-lps8-03; 6; 8; 125000; 8619
2023-03-12 14:29:32; hka-aqm-am115;  21.82;  27.24;   435;   654;   602;   145;     1;     0;   -97;   -97;   9.0; drag-lps8-05; 1; 8; 125000; 8620
2023-03-12 14:30:11; hka-aqm-am115;  21.82;  27.31;   435;   654;  1254;   309;     1;     0;  -101;  -101;  10.0; drag-lps8-05; 0; 8; 125000; 8621
2023-03-12 14:31:12; hka-aqm-am115;  21.84;  27.31;   437;   654;  1261;   309;     2;     0;  -112;  -112;   4.5; drag-lps8-03; 3; 8; 125000; 8622
2023-03-12 14:31:32; hka-aqm-am115;  21.82;  27.31;   436;   653;   766;   183;     1;     0;  -114;  -114;   4.2; drag-lps8-03; 2; 8; 125000; 8623
2023-03-12 14:31:52; hka-aqm-am115;  21.84;  27.31;   435;   652;   659;   160;     3;     0;  -103;  -103;   9.5; drag-lps8-05; 0; 8; 125000; 8624
2023-03-12 14:32:11; hka-aqm-am115;  21.83;  27.31;   435;   652;  1306;   319;     3;     0;  -112;  -112;   4.8; drag-lps8-03; 1; 8; 125000; 8625
2023-03-12 14:32:51; hka-aqm-am115;  21.82;  27.38;   439;   650;  1558;   387;     2;     0;  -107;  -107;   8.0; drag-lps8-05; 3; 8; 125000; 8626
2023-03-12 14:33:31; hka-aqm-am115;  21.82;  27.31;   441;   658;   713;   170;     1;     0;  -101;  -101;   8.2; drag-lps8-05; 4; 8; 125000; 8627
2023-03-12 14:34:31; hka-aqm-am115;  21.83;  27.38;   447;   655;   519;   124;     1;     0;  -102;  -102;   9.5; drag-lps8-05; 6; 8; 125000; 8628
2023-03-12 14:35:11; hka-aqm-am115;  21.85;  27.38;   440;   650;   446;   108;     2;     0;  -115;  -115;   5.8; drag-lps8-03; 7; 8; 125000; 8629
2023-03-12 14:35:31; hka-aqm-am115;  21.84;  27.38;   438;   651;   561;   134;     2;     0;  -113;  -113;   4.5; drag-lps8-03; 5; 8; 125000; 8630
2023-03-12 14:36:11; hka-aqm-am115;  21.84;  27.38;   440;   651;   449;   106;     2;     0;  -114;  -114;   4.2; drag-lps8-03; 2; 8; 125000; 8631
2023-03-12 14:36:51; hka-aqm-am115;  21.84;  27.38;   442;   655;   501;   120;     2;     0;  -100;  -100;  11.2; drag-lps8-05; 0; 8; 125000; 8632
2023-03-12 14:39:31; hka-aqm-am115;  21.87;  27.45;   440;   656;  1363;   335;     3;     0;  -102;  -102;   8.2; drag-lps8-05; 5; 8; 125000; 8633
2023-03-12 14:39:51; hka-aqm-am115;  21.86;  27.51;   438;   655;   951;   230;     1;     0;  -113;  -113;   5.2; drag-lps8-03; 7; 8; 125000; 8634
2023-03-12 14:40:12; hka-aqm-am115;  21.87;  27.45;   436;   653;  1095;   266;     2;     0;  -113;  -113;   5.8; drag-lps8-03; 4; 8; 125000; 8635
2023-03-12 14:40:31; hka-aqm-am115;  21.87;  27.45;   434;   654;   431;   101;     2;     0;  -102;  -102;  10.2; drag-lps8-05; 6; 8; 125000; 8636
2023-03-12 14:40:51; hka-aqm-am115;  21.88;  27.45;   434;   655;   638;   149;     0;     0;   -99;   -99;  10.5; drag-lps8-05; 1; 8; 125000; 8637
2023-03-12 14:41:31; hka-aqm-am115;  21.87;  27.48;   437;   665;   342;    78;     3;     0;  -112;  -112;   4.5; drag-lps8-03; 3; 8; 125000; 8638
2023-03-12 14:42:51; hka-aqm-am115;  21.88;  27.45;   435;   701;   520;   121;     2;     0;  -100;  -100;   9.0; drag-lps8-05; 7; 8; 125000; 8639
2023-03-12 14:43:12; hka-aqm-am115;  21.88;  27.45;   435;   685;  1023;   248;     1;     0;  -103;  -103;  10.2; drag-lps8-05; 4; 8; 125000; 8640
2023-03-12 14:43:31; hka-aqm-am115;  21.88;  27.51;   435;   724;  1613;   400;     2;     0;   -98;   -98;   8.8; drag-lps8-05; 6; 8; 125000; 8641
2023-03-12 14:44:31; hka-aqm-am115;  21.88;  27.51;   443;   703;   426;    99;     2;     0;  -114;  -114;   4.2; drag-lps8-03; 1; 8; 125000; 8642
2023-03-12 14:45:12; hka-aqm-am115;  21.89;  27.51;   444;   688;   918;   220;     4;     0;  -113;  -113;   5.0; drag-lps8-03; 3; 8; 125000; 8643
2023-03-12 14:45:31; hka-aqm-am115;  21.89;  27.51;   441;   616;   750;   177;     2;     0;   -99;   -99;   7.8; drag-lps8-05; 2; 8; 125000; 8644
2023-03-12 14:45:52; hka-aqm-am115;  21.90;  27.51;   439;   630;  1341;   327;     2;     0;  -101;  -101;   7.0; drag-lps8-05; 5; 8; 125000; 8645
2023-03-12 14:46:11; hka-aqm-am115;  21.90;  27.51;   437;   639;   757;   180;     2;     0;  -101;  -101;  10.2; drag-lps8-05; 0; 8; 125000; 8646
2023-03-12 14:46:31; hka-aqm-am115;  21.91;  27.55;   436;   644;   503;   117;     3;     0;  -113;  -113;   4.8; drag-lps8-03; 1; 8; 125000; 8647
2023-03-12 14:47:11; hka-aqm-am115;  21.90;  27.55;   433;   652;  1483;   362;     3;     0;  -113;  -113;   6.5; drag-lps8-03; 4; 8; 125000; 8648
2023-03-12 14:47:31; hka-aqm-am115;  21.90;  27.51;   432;   651;  1557;   383;     1;     0;  -113;  -113;   5.0; drag-lps8-03; 6; 8; 125000; 8649
2023-03-12 14:48:10; hka-aqm-am115;  21.90;  27.58;   436;   652;  1616;   398;     2;     0;  -113;  -113;   5.0; drag-lps8-03; 3; 8; 125000; 8650
2023-03-12 14:52:10; hka-aqm-am115;  21.92;  27.65;   440;   678;  1608;   395;     4;     0;  -113;  -113;   4.0; drag-lps8-03; 2; 8; 125000; 8651
2023-03-12 14:52:31; hka-aqm-am115;  21.93;  27.65;   438;   673;  1016;   242;     0;     0;  -114;  -114;   5.2; drag-lps8-03; 0; 8; 125000; 8652
2023-03-12 14:52:51; hka-aqm-am115;  21.94;  27.65;   437;   669;  1717;   423;     1;     0;  -114;  -114;   4.8; drag-lps8-03; 5; 8; 125000; 8653
2023-03-12 14:53:31; hka-aqm-am115;  21.94;  27.65;   435;   664;  1580;   387;     3;     0;  -115;  -115;   5.2; drag-lps8-03; 7; 8; 125000; 8654
2023-03-12 14:53:52; hka-aqm-am115;  21.94;  27.65;   434;   663;   938;   221;     1;     0;  -100;  -100;  10.2; drag-lps8-05; 0; 8; 125000; 8655
2023-03-12 14:54:13; hka-aqm-am115;  21.94;  27.65;   433;   663;  1683;   414;     1;     0;  -113;  -113;   4.8; drag-lps8-03; 3; 8; 125000; 8656
2023-03-12 14:54:51; hka-aqm-am115;  21.95;  27.72;   436;   667;  1458;   355;     3;     0;  -102;  -102;   9.2; drag-lps8-05; 4; 8; 125000; 8657
2023-03-12 14:55:50; hka-aqm-am115;  21.97;  27.72;   443;   675;  1386;   340;     2;     0;  -114;  -114;   5.5; drag-lps8-03; 6; 8; 125000; 8658
2023-03-12 14:56:31; hka-aqm-am115;  21.98;  27.72;   444;   672;  1154;   279;     2;     0;   -99;   -99;   8.0; drag-lps8-05; 2; 8; 125000; 8659
2023-03-12 14:56:51; hka-aqm-am115;  21.98;  27.75;   441;   669;   517;   121;     1;     0;  -101;  -101;   7.5; drag-lps8-05; 5; 8; 125000; 8660
2023-03-12 14:57:31; hka-aqm-am115;  21.98;  27.79;   442;   667;   770;   182;     2;     0;   -99;   -99;  10.2; drag-lps8-05; 1; 8; 125000; 8661
2023-03-12 14:57:52; hka-aqm-am115;  21.99;  27.79;   438;   664;   712;   167;     4;     0;  -113;  -113;   5.2; drag-lps8-03; 7; 8; 125000; 8662
2023-03-12 14:58:13; hka-aqm-am115;  22.00;  27.75;   436;   660;   462;   108;     4;     0;  -113;  -113;   5.0; drag-lps8-03; 5; 8; 125000; 8663
2023-03-12 15:00:31; hka-aqm-am115;  21.99;  27.79;   436;   663;   564;   132;     1;     0;  -100;  -100;   9.5; drag-lps8-05; 6; 8; 125000; 8664
2023-03-12 15:00:52; hka-aqm-am115;  22.00;  27.79;   434;   662;  1035;   247;     2;     0;  -115;  -115;   5.5; drag-lps8-03; 0; 8; 125000; 8665
2023-03-12 15:01:11; hka-aqm-am115;  22.02;  27.82;   432;   673;   890;   211;     2;     0;  -103;  -103;   7.8; drag-lps8-05; 3; 8; 125000; 8666
2023-03-12 15:01:52; hka-aqm-am115;  22.00;  27.79;   436;   672;   578;   136;     2;     0;  -102;  -102;  10.8; drag-lps8-05; 7; 8; 125000; 8667
2023-03-12 15:03:52; hka-aqm-am115;  22.02;  27.85;   432;   633;  1396;   339;     3;     0;  -113;  -113;   5.8; drag-lps8-03; 4; 8; 125000; 8668
2023-03-12 15:04:32; hka-aqm-am115;  22.02;  27.85;   436;   645;   871;   208;     3;     0;  -114;  -114;   4.8; drag-lps8-03; 1; 8; 125000; 8669
2023-03-12 15:04:52; hka-aqm-am115;  22.02;  27.85;   434;   650;  1688;   415;     1;     0;   -99;   -99;   8.5; drag-lps8-05; 2; 8; 125000; 8670
2023-03-12 15:05:13; hka-aqm-am115;  22.03;  27.85;   433;   653;   765;   181;     2;     0;  -112;  -112;   4.5; drag-lps8-03; 5; 8; 125000; 8671
2023-03-12 15:05:32; hka-aqm-am115;  22.04;  27.89;   432;   658;  1711;   421;     3;     0;  -111;  -111;   5.0; drag-lps8-03; 4; 8; 125000; 8672
2023-03-12 15:05:52; hka-aqm-am115;  22.04;  27.89;   431;   661;  1784;   441;     3;     0;  -111;  -111;   4.0; drag-lps8-03; 2; 8; 125000; 8673
2023-03-12 15:08:30; hka-aqm-am115;  22.06;  27.89;   436;   762;  1636;   402;     2;     0;  -100;  -100;  10.5; drag-lps8-05; 0; 8; 125000; 8674
2023-03-12 15:09:32; hka-aqm-am115;  22.08;  27.92;   432;   694;  1608;   395;     4;     0;   -97;   -97;  10.2; drag-lps8-05; 1; 8; 125000; 8675
2023-03-12 15:15:30; hka-aqm-am115;  22.15;  28.06;   438;   670;  1144;   276;     3;     1;  -102;  -102;  11.0; drag-lps8-05; 7; 8; 125000; 8676
2023-03-12 15:15:51; hka-aqm-am115;  22.17;  28.06;   436;   669;   346;    78;     2;     0;  -114;  -114;   4.0; drag-lps8-03; 3; 8; 125000; 8677
2023-03-12 15:30:57; hka-aqm-am115;  22.28;  28.13;   434;   633;   169;    42;     3;     2;  -114;  -114;   5.0; drag-lps8-03; 6; 8; 125000; 8678
2023-03-12 15:35:11; hka-aqm-am115;  22.28;  28.16;   432;   757;   333;    81;     4;     2;  -101;  -101;  10.8; drag-lps8-05; 0; 8; 125000; 8679
2023-03-12 15:35:32; hka-aqm-am115;  22.28;  28.13;   432;   728;   401;    97;     2;     1;  -115;  -115;   5.5; drag-lps8-03; 7; 8; 125000; 8680
2023-03-12 15:35:51; hka-aqm-am115;  22.29;  28.13;   432;   708;  1069;   269;     2;     1;  -102;  -102;   9.5; drag-lps8-05; 6; 8; 125000; 8681
2023-03-12 15:36:12; hka-aqm-am115;  22.28;  28.13;   432;   699;   888;   220;     2;     1;   -99;   -99;  10.5; drag-lps8-05; 1; 8; 125000; 8682
2023-03-12 15:36:32; hka-aqm-am115;  22.28;  28.13;   432;   691;   658;   161;     2;     1;  -103;  -103;   9.2; drag-lps8-05; 4; 8; 125000; 8683
2023-03-12 15:36:51; hka-aqm-am115;  22.28;  28.13;   432;   686;   392;    98;     2;     1;  -113;  -113;   4.2; drag-lps8-03; 3; 8; 125000; 8684
2023-03-12 15:37:52; hka-aqm-am115;  22.28;  28.19;   434;   680;  1104;   278;     3;     1;  -114;  -114;   3.2; drag-lps8-03; 2; 8; 125000; 8685
2023-03-12 15:38:12; hka-aqm-am115;  22.30;  28.13;   433;   676;  1267;   321;     0;     2;  -100;  -100;   8.0; drag-lps8-05; 5; 8; 125000; 8686
2023-03-12 15:38:31; hka-aqm-am115;  22.28;  28.19;   431;   683;   436;   107;     4;     2;  -114;  -114;   3.8; drag-lps8-03; 2; 8; 125000; 8687
2023-03-12 15:38:51; hka-aqm-am115;  22.30;  28.13;   430;   681;   293;    72;     4;     2;  -114;  -114;   4.8; drag-lps8-03; 3; 8; 125000; 8688
2023-03-12 15:53:58; hka-aqm-am115;  22.29;  28.26;   430;   620;   201;    48;     3;     2;  -101;  -101;   7.5; drag-lps8-05; 5; 8; 125000; 8689
2023-03-12 15:57:51; hka-aqm-am115;  22.30;  28.33;   431;   686;   497;   124;     4;     2;   -99;   -99;  11.2; drag-lps8-05; 1; 8; 125000; 8690
2023-03-12 15:58:12; hka-aqm-am115;  22.29;  28.33;   430;   685;   374;    93;     1;     1;  -111;  -111;   4.5; drag-lps8-03; 6; 8; 125000; 8691
2023-03-12 15:59:11; hka-aqm-am115;  22.30;  28.33;   433;   724;   913;   229;     4;     1;  -101;  -101;  11.0; drag-lps8-05; 0; 8; 125000; 8692
2023-03-12 16:06:11; hka-aqm-am115;  22.29;  28.43;   432;   628;   295;    71;     4;     1;   -99;   -99;   8.8; drag-lps8-05; 7; 8; 125000; 8694
2023-03-12 16:06:32; hka-aqm-am115;  22.29;  28.43;   431;   645;   242;    58;     4;     1;  -105;  -105;   8.0; drag-lps8-05; 3; 8; 125000; 8695
2023-03-12 16:09:51; hka-aqm-am115;  22.29;  28.47;   427;   687;   474;   118;     2;     1;  -113;  -113;   5.0; drag-lps8-03; 7; 8; 125000; 8696
2023-03-12 16:10:32; hka-aqm-am115;  22.28;  28.47;   426;   687;   526;   131;     1;     2;  -101;  -101;   9.8; drag-lps8-05; 6; 8; 125000; 8697
2023-03-12 16:10:52; hka-aqm-am115;  22.28;  28.47;   427;   685;   400;    99;     1;     1;  -113;  -113;   5.8; drag-lps8-03; 4; 8; 125000; 8698
2023-03-12 16:11:11; hka-aqm-am115;  22.28;  28.47;   427;   683;   473;   117;     1;     1;  -113;  -113;   3.8; drag-lps8-03; 0; 8; 125000; 8699
2023-03-12 16:11:51; hka-aqm-am115;  22.29;  28.47;   427;   682;   383;    94;     2;     1;  -102;  -102;   8.5; drag-lps8-05; 5; 8; 125000; 8700
2023-03-12 16:12:30; hka-aqm-am115;  22.28;  28.53;   431;   683;   269;    67;     2;     1;   -97;   -97;   7.0; drag-lps8-05; 2; 8; 125000; 8701
2023-03-12 16:27:37; hka-aqm-am115;  22.26;  28.60;   429;   675;   130;    31;     5;     2;  -113;  -113;   4.0; drag-lps8-03; 1; 8; 125000; 8702
2023-03-12 16:42:43; hka-aqm-am115;  22.18;  28.77;   427;   702;    79;    19;     5;     2;  -102;  -102;   6.8; drag-lps8-05; 5; 8; 125000; 8703
2023-03-12 16:57:49; hka-aqm-am115;  22.12;  28.87;   426;   660;    97;    24;     2;     0;   -99;   -99;   8.0; drag-lps8-05; 2; 8; 125000; 8704
2023-03-12 17:12:56; hka-aqm-am115;  22.05;  29.08;   426;   680;   115;    29;     5;     2;  -113;  -113;   5.2; drag-lps8-03; 4; 8; 125000; 8705
2023-03-12 17:28:02; hka-aqm-am115;  22.07;  29.21;   430;   688;   111;    28;     5;     2;  -102;  -102;  10.8; drag-lps8-05; 7; 8; 125000; 8706
2023-03-12 17:43:08; hka-aqm-am115;  22.10;  29.18;   429;   693;    69;    17;     5;     0;  -114;  -114;   4.5; drag-lps8-03; 1; 8; 125000; 8707
2023-03-12 17:58:15; hka-aqm-am115;  22.06;  29.25;   434;   717;    21;     4;     5;     2;  -101;  -101;   9.8; drag-lps8-05; 6; 8; 125000; 8708
2023-03-12 18:13:21; hka-aqm-am115;  21.99;  29.35;   425;   695;    12;     3;     5;     2;  -114;  -114;   4.2; drag-lps8-03; 3; 8; 125000; 8709
2023-03-12 18:28:27; hka-aqm-am115;  21.90;  29.55;   427;   737;     7;     1;     3;     1;  -114;  -114;   5.0; drag-lps8-03; 0; 8; 125000; 8710
2023-03-12 18:43:34; hka-aqm-am115;  21.86;  29.62;   429;   712;     6;     1;     5;     2;  -115;  -115;   5.5; drag-lps8-03; 7; 8; 125000; 8711
2023-03-12 18:58:40; hka-aqm-am115;  21.91;  29.65;   426;   702;     6;     0;     5;     2;  -101;  -101;   9.2; drag-lps8-05; 6; 8; 125000; 8712
2023-03-12 19:13:47; hka-aqm-am115;  21.91;  29.72;   441;   705;     8;     2;     1;     1;  -114;  -114;   4.2; drag-lps8-03; 5; 8; 125000; 8713
2023-03-12 19:28:53; hka-aqm-am115;  21.95;  29.69;   431;   715;     6;     0;     5;     2;   -99;   -99;   7.5; drag-lps8-05; 2; 8; 125000; 8714
2023-03-12 19:44:00; hka-aqm-am115;  21.96;  29.69;   437;   723;     6;     0;     5;     2;  -103;  -103;   8.0; drag-lps8-05; 3; 8; 125000; 8715
2023-03-12 19:59:06; hka-aqm-am115;  21.86;  29.75;   435;   717;     6;     0;     3;     0;  -114;  -114;   4.2; drag-lps8-03; 1; 8; 125000; 8716
2023-03-12 20:14:12; hka-aqm-am115;  21.79;  29.89;   431;   746;     6;     0;     5;     2;   -98;   -98;  10.0; drag-lps8-05; 0; 8; 125000; 8717
2023-03-12 20:29:19; hka-aqm-am115;  21.84;  29.89;   431;   724;     6;     0;     5;     2;  -103;  -103;  10.5; drag-lps8-05; 4; 8; 125000; 8718
2023-03-12 20:44:25; hka-aqm-am115;  21.84;  29.89;   433;   720;     6;     0;     3;     2;  -111;  -111;   4.2; drag-lps8-03; 5; 8; 125000; 8719
2023-03-12 20:59:33; hka-aqm-am115;  21.76;  30.02;   430;   729;     6;     1;     5;     2;  -114;  -114;   5.0; drag-lps8-03; 6; 8; 125000; 8720
2023-03-12 21:14:39; hka-aqm-am115;  21.70;  30.19;   429;   703;     6;     1;     5;     2;  -101;  -101;  10.8; drag-lps8-05; 0; 8; 125000; 8721
2023-03-12 21:29:45; hka-aqm-am115;  21.84;  30.13;   434;   723;     6;     0;     1;     0;  -114;  -114;   4.2; drag-lps8-03; 1; 8; 125000; 8722
2023-03-12 21:44:53; hka-aqm-am115;  21.86;  30.09;   430;   719;     6;     0;     5;     2;   -97;   -97;   8.5; drag-lps8-05; 2; 8; 125000; 8723
2023-03-12 21:59:59; hka-aqm-am115;  21.83;  30.19;   437;   701;     6;     0;     5;     2;  -105;  -105;   7.2; drag-lps8-05; 3; 8; 125000; 8724
2023-03-12 22:15:06; hka-aqm-am115;  21.94;  30.16;   435;   703;     8;     2;     3;     1;  -113;  -113;   5.2; drag-lps8-03; 7; 8; 125000; 8725
2023-03-12 22:30:13; hka-aqm-am115;  21.92;  30.16;   432;   701;     8;     2;     5;     2;  -113;  -113;   5.8; drag-lps8-03; 4; 8; 125000; 8726
2023-03-12 22:45:20; hka-aqm-am115;  21.82;  30.29;   428;   697;     6;     1;     5;     2;   -97;   -97;   9.5; drag-lps8-05; 1; 8; 125000; 8727
2023-03-12 23:00:26; hka-aqm-am115;  21.88;  30.33;   427;   693;     6;     1;     2;     1;  -114;  -114;   5.2; drag-lps8-03; 7; 8; 125000; 8728
2023-03-12 23:15:34; hka-aqm-am115;  21.93;  30.26;   429;   685;     8;     2;     5;     2;  -113;  -113;   5.2; drag-lps8-03; 6; 8; 125000; 8729
2023-03-12 23:30:41; hka-aqm-am115;  21.82;  30.40;   426;   688;     6;     0;     5;     2;  -103;  -103;   7.5; drag-lps8-05; 3; 8; 125000; 8730
2023-03-12 23:45:47; hka-aqm-am115;  21.81;  30.56;   430;   663;     6;     0;     2;     1;  -111;  -111;   5.0; drag-lps8-03; 5; 8; 125000; 8731
