# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-29 20:31:54; hka-aqm-am115;  35.08;  21.75;   414;   594;   190;    47;     3;     1;   -93;   -93;   9.2; drag-lps8-03; 6; 7; 125000; 9456
2023-05-29 20:47:00; hka-aqm-am115;  34.82;  22.03;   414;   592;   135;    35;     3;     1;   -78;   -78;   8.2; drag-lps8-05; 0; 7; 125000; 9457
2023-05-29 21:02:08; hka-aqm-am115;  34.51;  22.24;   414;   569;    61;    14;     3;     1;   -79;   -79;   9.2; drag-lps8-05; 3; 7; 125000; 9458
2023-05-29 21:17:14; hka-aqm-am115;  34.30;  22.44;   416;   587;    35;     8;     3;     1;   -91;   -91;   6.8; drag-lps8-03; 5; 7; 125000; 9459
2023-05-29 21:32:20; hka-aqm-am115;  34.08;  22.62;   421;   585;    21;     2;     3;     1;   -92;   -92;   7.8; drag-lps8-03; 4; 7; 125000; 9460
2023-05-29 21:47:29; hka-aqm-am115;  33.90;  22.72;   418;   579;    18;     1;     3;     1;   -79;   -79;   8.0; drag-lps8-05; 5; 7; 125000; 9461
2023-05-29 22:02:35; hka-aqm-am115;  33.77;  22.86;   413;   582;    18;     1;     4;     1;   -93;   -93;   9.2; drag-lps8-03; 6; 7; 125000; 9462
2023-05-29 22:17:41; hka-aqm-am115;  33.63;  22.99;   411;   655;    18;     1;     4;     1;   -79;   -79;   8.0; drag-lps8-05; 2; 7; 125000; 9463
2023-05-29 22:32:49; hka-aqm-am115;  33.53;  23.06;   413;   581;    18;     1;     4;     1;   -88;   -88;   8.2; drag-lps8-03; 1; 7; 125000; 9464
2023-05-29 22:47:55; hka-aqm-am115;  33.39;  23.20;   411;   586;    18;     1;     4;     1;   -81;   -81;   9.0; drag-lps8-05; 7; 7; 125000; 9465
2023-05-29 23:03:02; hka-aqm-am115;  33.31;  23.27;   411;   598;    18;     1;     4;     1;   -79;   -79;   9.2; drag-lps8-05; 0; 7; 125000; 9466
2023-05-29 23:18:09; hka-aqm-am115;  33.22;  23.34;   415;   586;    20;     3;     4;     1;   -90;   -90;   8.2; drag-lps8-03; 4; 7; 125000; 9467
2023-05-29 23:33:15; hka-aqm-am115;  33.13;  23.48;   415;   588;    18;     1;     4;     1;   -79;   -79;   8.5; drag-lps8-05; 3; 7; 125000; 9468
2023-05-29 23:48:21; hka-aqm-am115;  33.01;  23.58;   410;   570;    18;     1;     4;     1;   -89;   -89;   7.5; drag-lps8-03; 2; 7; 125000; 9469
