# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-13 13:17:07; hka-aqm-am116;  23.74;  31.14;   551;   854;  1408;   312;     3;     5;  -107;  -107;   3.8; drag-lps8-05; 2; 8; 125000; 11525
2023-04-13 13:17:45; hka-aqm-am116;  23.71;  31.10;   554;   845;  1463;   333;     3;     7;  -107;  -107;   5.2; drag-lps8-05; 1; 8; 125000; 11526
2023-04-13 13:19:44; hka-aqm-am116;  23.69;  31.04;   555;   811;  1224;   288;     4;     7;  -117;  -117;  -2.2; drag-lps8-03; 3; 8; 125000; 11527
2023-04-13 13:20:07; hka-aqm-am116;  23.76;  31.07;   551;   813;   961;   223;     3;     7;  -106;  -106;   4.5; drag-lps8-05; 2; 8; 125000; 11528
2023-04-13 13:20:27; hka-aqm-am116;  23.76;  31.04;   547;   896;   848;   193;     3;     7;  -107;  -107;   4.5; drag-lps8-05; 1; 8; 125000; 11529
2023-04-13 13:20:47; hka-aqm-am116;  23.76;  31.04;   544;   879;   709;   161;     2;     7;  -114;  -114;   2.5; drag-lps8-03; 4; 8; 125000; 11530
2023-04-13 13:29:04; hka-aqm-am116;  23.78;  30.97;   541;   849;   793;   168;     5;     9;  -122;  -122;  -4.0; drag-lps8-03; 3; 8; 125000; 11531
2023-04-13 13:29:25; hka-aqm-am116;  23.80;  30.97;   539;   840;   885;   189;     3;    10;  -122;  -122;  -4.8; drag-lps8-03; 0; 8; 125000; 11532
2023-04-13 13:30:26; hka-aqm-am116;  23.83;  30.97;   535;   827;  1076;   225;     3;    12;  -123;  -123;  -6.2; drag-lps8-03; 6; 8; 125000; 11533
2023-04-13 13:30:46; hka-aqm-am116;  23.81;  30.97;   534;   832;  1528;   332;     3;    12;  -105;  -105;   7.0; drag-lps8-05; 5; 8; 125000; 11534
2023-04-13 13:33:06; hka-aqm-am116;  23.83;  30.94;   532;   834;  1625;   362;     2;     9;  -123;  -123;  -4.2; drag-lps8-03; 7; 8; 125000; 11535
2023-04-13 13:34:45; hka-aqm-am116;  23.82;  30.90;   532;   820;  1106;   235;     4;     9;  -124;  -124;  -7.2; drag-lps8-03; 3; 8; 125000; 11536
2023-04-13 13:36:07; hka-aqm-am116;  23.84;  30.90;   531;   797;  1555;   347;     5;     6;  -108;  -108;   4.0; drag-lps8-05; 2; 8; 125000; 11537
2023-04-13 13:36:26; hka-aqm-am116;  23.88;  30.90;   531;   800;  1078;   234;     5;     6;  -120;  -120;  -5.0; drag-lps8-03; 6; 8; 125000; 11538
2023-04-13 13:40:45; hka-aqm-am116;  23.91;  30.83;   525;   810;  1264;   277;     5;     6;  -122;  -122;  -4.5; drag-lps8-03; 4; 8; 125000; 11539
2023-04-13 13:41:06; hka-aqm-am116;  23.92;  30.83;   525;   811;  1358;   300;     3;     4;  -123;  -123;  -5.8; drag-lps8-03; 5; 8; 125000; 11540
2023-04-13 13:41:26; hka-aqm-am116;  23.90;  30.83;   525;   818;  1216;   263;     3;     6;  -122;  -122;  -5.5; drag-lps8-03; 7; 8; 125000; 11541
2023-04-13 13:42:06; hka-aqm-am116;  23.95;  30.83;   523;   802;  1304;   282;     1;     6;  -106;  -106;   6.5; drag-lps8-05; 1; 8; 125000; 11542
2023-04-13 13:42:46; hka-aqm-am116;  23.91;  30.83;   522;   787;  1480;   323;     2;     6;  -122;  -122;  -3.0; drag-lps8-03; 0; 8; 125000; 11543
2023-04-13 13:43:45; hka-aqm-am116;  23.89;  30.83;   531;   811;  1370;   293;     2;     9;  -121;  -121;  -1.8; drag-lps8-03; 5; 8; 125000; 11544
2023-04-13 13:44:05; hka-aqm-am116;  23.92;  30.80;   529;   810;  1058;   220;     3;    14;  -118;  -118;  -2.5; drag-lps8-03; 3; 8; 125000; 11545
2023-04-13 13:45:06; hka-aqm-am116;  23.94;  30.77;   528;   805;  1227;   261;     3;    14;  -122;  -122;  -2.0; drag-lps8-03; 0; 8; 125000; 11546
2023-04-13 13:46:05; hka-aqm-am116;  23.98;  30.77;   527;   805;  1668;   373;     4;    11;  -105;  -105;   7.0; drag-lps8-05; 6; 8; 125000; 11547
2023-04-13 13:46:25; hka-aqm-am116;  23.97;  30.77;   525;   856;  1283;   276;     3;     8;  -123;  -123;  -4.2; drag-lps8-03; 7; 8; 125000; 11548
2023-04-13 13:47:05; hka-aqm-am116;  23.98;  30.77;   528;   846;  1125;   240;     3;    11;  -107;  -107;   5.2; drag-lps8-05; 2; 8; 125000; 11549
2023-04-13 13:47:44; hka-aqm-am116;  23.99;  30.77;   529;   858;  1463;   316;     4;    10;  -109;  -109;  -4.0; drag-lps8-05; 1; 8; 125000; 11550
2023-04-13 13:48:06; hka-aqm-am116;  23.93;  30.73;   525;   837;  1690;   375;     4;    10;  -105;  -105;   8.5; drag-lps8-05; 4; 8; 125000; 11551
2023-04-13 13:48:26; hka-aqm-am116;  24.00;  30.73;   523;   845;  1327;   284;     6;    10;  -105;  -105;   7.0; drag-lps8-05; 3; 8; 125000; 11552
2023-04-13 13:48:45; hka-aqm-am116;  23.99;  30.77;   521;   830;  1220;   268;     6;     8;  -108;  -108;   4.5; drag-lps8-05; 2; 8; 125000; 11553
2023-04-13 13:50:05; hka-aqm-am116;  24.02;  30.70;   525;   819;   905;   193;     3;    13;  -124;  -124;  -6.0; drag-lps8-03; 4; 8; 125000; 11554
2023-04-13 13:50:27; hka-aqm-am116;  24.05;  30.70;   522;   828;   979;   209;     3;    14;  -122;  -122;  -4.5; drag-lps8-03; 6; 8; 125000; 11555
2023-04-13 13:50:46; hka-aqm-am116;  24.10;  30.73;   520;   818;  1494;   338;     3;    17;  -105;  -105;   7.5; drag-lps8-05; 1; 8; 125000; 11556
2023-04-13 13:51:46; hka-aqm-am116;  24.06;  30.73;   517;   820;  1357;   302;     4;    17;  -103;  -103;   6.5; drag-lps8-05; 5; 8; 125000; 11557
2023-04-13 13:52:06; hka-aqm-am116;  24.04;  30.70;   516;   889;  1457;   329;     2;    13;  -106;  -106;   7.5; drag-lps8-05; 0; 8; 125000; 11558
2023-04-13 13:52:45; hka-aqm-am116;  24.09;  30.70;   517;   842;  1076;   231;     2;    13;  -126;  -126;  -6.5; drag-lps8-03; 7; 8; 125000; 11559
2023-04-13 13:53:27; hka-aqm-am116;  24.07;  30.70;   517;   821;  1121;   236;     4;    15;  -123;  -123;  -5.0; drag-lps8-03; 6; 8; 125000; 11560
2023-04-13 13:58:04; hka-aqm-am116;  24.16;  30.70;   526;   800;  1134;   248;     6;    17;  -102;  -102;   9.0; drag-lps8-05; 4; 8; 125000; 11562
2023-04-13 13:58:24; hka-aqm-am116;  24.17;  30.70;   523;   801;   938;   202;     2;    11;  -122;  -122;  -4.2; drag-lps8-03; 7; 8; 125000; 11563
2023-04-13 13:58:47; hka-aqm-am116;  24.14;  30.70;   521;   794;  1036;   222;     3;    11;  -117;  -117;  -2.8; drag-lps8-03; 3; 8; 125000; 11564
2023-04-13 13:59:06; hka-aqm-am116;  24.18;  30.70;   520;   799;   879;   186;     3;     9;  -105;  -105;   8.5; drag-lps8-05; 1; 8; 125000; 11565
2023-04-13 14:00:06; hka-aqm-am116;  24.17;  30.63;   516;   829;   867;   184;     3;     9;  -102;  -102;   5.5; drag-lps8-05; 5; 8; 125000; 11566
2023-04-13 14:00:26; hka-aqm-am116;  24.20;  30.67;   516;   825;  1219;   267;     3;    10;  -106;  -106;   6.8; drag-lps8-05; 0; 8; 125000; 11567
2023-04-13 14:01:05; hka-aqm-am116;  24.18;  30.63;   520;   819;  1076;   233;     4;    10;  -124;  -124;  -5.0; drag-lps8-03; 2; 8; 125000; 11568
2023-04-13 14:01:26; hka-aqm-am116;  24.17;  30.63;   518;   812;  1485;   335;     4;     9;  -105;  -105;   9.0; drag-lps8-05; 4; 8; 125000; 11569
2023-04-13 14:03:05; hka-aqm-am116;  24.24;  30.63;   517;   817;  1411;   314;     4;    10;  -105;  -105;   9.2; drag-lps8-05; 7; 8; 125000; 11570
2023-04-13 14:03:47; hka-aqm-am116;  24.27;  30.63;   516;   828;  1374;   304;     3;     7;  -123;  -123;  -3.8; drag-lps8-03; 0; 8; 125000; 11572
2023-04-13 14:04:46; hka-aqm-am116;  24.20;  30.63;   524;   827;  1518;   341;     4;     9;  -103;  -103;   7.5; drag-lps8-05; 3; 8; 125000; 11573
2023-04-13 14:06:25; hka-aqm-am116;  24.30;  30.56;   523;   840;  1313;   284;     4;    12;  -120;  -120;  -2.5; drag-lps8-03; 5; 8; 125000; 11574
2023-04-13 14:06:45; hka-aqm-am116;  24.35;  30.56;   519;   833;  1667;   370;     3;    11;  -103;  -103;   7.5; drag-lps8-05; 1; 8; 125000; 11575
2023-04-13 14:07:26; hka-aqm-am116;  24.28;  30.60;   521;   837;  1031;   219;     5;    13;  -124;  -124;  -4.5; drag-lps8-03; 7; 8; 125000; 11576
2023-04-13 14:08:46; hka-aqm-am116;  24.33;  30.56;   517;   819;  1482;   331;     5;    10;  -123;  -123;  -6.0; drag-lps8-03; 5; 8; 125000; 11577
2023-04-13 14:09:06; hka-aqm-am116;  24.33;  30.56;   515;   769;  1643;   374;     3;    10;  -122;  -122;  -6.0; drag-lps8-03; 6; 8; 125000; 11578
2023-04-13 14:09:44; hka-aqm-am116;  24.34;  30.50;   518;   784;  1373;   306;     3;     9;  -105;  -105;   6.5; drag-lps8-05; 2; 8; 125000; 11579
2023-04-13 14:10:05; hka-aqm-am116;  24.30;  30.53;   516;   808;   921;   203;     5;     9;  -120;  -120;  -1.8; drag-lps8-03; 4; 8; 125000; 11580
2023-04-13 14:11:24; hka-aqm-am116;  24.34;  30.50;   517;   806;   822;   183;     5;    11;  -106;  -106;   9.0; drag-lps8-05; 0; 8; 125000; 11581
2023-04-13 14:11:45; hka-aqm-am116;  24.32;  30.50;   514;   806;  1137;   258;     4;     9;  -118;  -118;  -1.5; drag-lps8-03; 1; 8; 125000; 11582
2023-04-13 14:12:06; hka-aqm-am116;  24.35;  30.46;   512;   873;   892;   204;     3;     9;  -105;  -105;   7.2; drag-lps8-05; 3; 8; 125000; 11583
2023-04-13 14:12:46; hka-aqm-am116;  24.39;  30.50;   515;   854;   726;   165;     4;    12;  -119;  -119;  -1.8; drag-lps8-03; 4; 8; 125000; 11584
2023-04-13 14:13:06; hka-aqm-am116;  24.38;  30.43;   514;   827;  1212;   281;     4;     9;  -106;  -106;   7.8; drag-lps8-05; 1; 8; 125000; 11585
2023-04-13 14:13:26; hka-aqm-am116;  24.39;  30.43;   513;   827;   720;   162;     3;     8;  -116;  -116;  -0.5; drag-lps8-03; 5; 8; 125000; 11586
2023-04-13 14:22:25; hka-aqm-am116;  24.48;  30.23;   502;   823;   760;   170;     5;    20;  -103;  -103;   7.5; drag-lps8-05; 0; 8; 125000; 11587
2023-04-13 14:31:05; hka-aqm-am116;  24.60;  30.02;   503;   823;  1004;   216;     5;    17;  -118;  -118;  -3.5; drag-lps8-03; 3; 8; 125000; 11588
2023-04-13 14:32:27; hka-aqm-am116;  24.60;  29.99;   500;   811;  1146;   250;     3;    14;  -120;  -120;  -2.5; drag-lps8-03; 6; 8; 125000; 11589
2023-04-13 14:33:45; hka-aqm-am116;  24.63;  29.96;   493;   793;  1053;   229;     3;    17;  -121;  -121;  -3.0; drag-lps8-03; 2; 8; 125000; 11590
2023-04-13 14:37:46; hka-aqm-am116;  24.68;  29.82;   492;   806;  1096;   238;     5;    16;  -106;  -106;   7.8; drag-lps8-05; 7; 8; 125000; 11591
2023-04-13 14:38:46; hka-aqm-am116;  24.69;  29.82;   488;   812;  1060;   228;     4;    15;  -118;  -118;  -0.5; drag-lps8-03; 5; 8; 125000; 11592
2023-04-13 14:39:44; hka-aqm-am116;  24.68;  29.82;   490;   807;  1605;   356;     5;    11;  -105;  -105;   8.0; drag-lps8-05; 1; 8; 125000; 11593
2023-04-13 14:40:24; hka-aqm-am116;  24.69;  29.82;   492;   802;  1547;   341;     4;    11;  -107;  -107;   8.2; drag-lps8-05; 7; 8; 125000; 11594
2023-04-13 14:41:05; hka-aqm-am116;  24.70;  29.79;   488;   806;  1384;   297;     4;    12;  -117;  -117;  -2.0; drag-lps8-03; 6; 8; 125000; 11595
2023-04-13 14:45:25; hka-aqm-am116;  24.78;  29.69;   486;   809;  1641;   354;     4;    13;  -103;  -103;   6.8; drag-lps8-05; 2; 8; 125000; 11597
2023-04-13 14:46:06; hka-aqm-am116;  24.79;  29.72;   490;   801;  1759;   384;     4;    11;  -125;  -125;  -5.2; drag-lps8-03; 0; 8; 125000; 11598
2023-04-13 14:48:45; hka-aqm-am116;  24.84;  29.69;   491;   839;  1825;   400;     4;    12;  -121;  -121;  -4.2; drag-lps8-03; 3; 8; 125000; 11599
2023-04-13 14:50:45; hka-aqm-am116;  24.87;  29.69;   498;   803;  1706;   370;     3;    11;  -125;  -125;  -5.8; drag-lps8-03; 0; 8; 125000; 11600
2023-04-13 14:51:26; hka-aqm-am116;  24.90;  29.65;   499;   829;  1400;   298;     3;    10;  -105;  -105;   7.5; drag-lps8-05; 1; 8; 125000; 11601
2023-04-13 14:51:46; hka-aqm-am116;  24.95;  29.65;   495;   822;  1533;   332;     3;    11;  -122;  -122;  -3.5; drag-lps8-03; 7; 8; 125000; 11602
2023-04-13 14:52:06; hka-aqm-am116;  24.92;  29.62;   493;   813;  1262;   266;     3;    14;  -105;  -105;   7.8; drag-lps8-05; 6; 8; 125000; 11603
2023-04-13 14:52:25; hka-aqm-am116;  24.91;  29.62;   491;   835;  1403;   300;     3;    14;  -105;  -105;   8.0; drag-lps8-05; 3; 8; 125000; 11604
2023-04-13 14:52:45; hka-aqm-am116;  24.92;  29.62;   490;   827;  1266;   268;     4;    13;  -105;  -105;   9.2; drag-lps8-05; 4; 8; 125000; 11605
2023-04-13 14:53:07; hka-aqm-am116;  24.92;  29.62;   489;   817;  1500;   325;     4;    13;  -127;  -127;  -8.2; drag-lps8-03; 2; 8; 125000; 11606
2023-04-13 14:53:26; hka-aqm-am116;  24.94;  29.58;   488;   803;  1830;   404;     2;    12;  -122;  -122;  -4.5; drag-lps8-03; 5; 8; 125000; 11607
2023-04-13 14:53:45; hka-aqm-am116;  24.95;  29.58;   486;   806;  1464;   314;     2;    15;  -122;  -122;  -4.8; drag-lps8-03; 2; 8; 125000; 11608
2023-04-13 14:54:25; hka-aqm-am116;  24.98;  29.62;   489;   829;  1759;   385;     4;    16;  -105;  -105;   9.0; drag-lps8-05; 0; 8; 125000; 11609
2023-04-13 14:54:46; hka-aqm-am116;  24.98;  29.58;   488;   820;  1455;   313;     2;    14;  -105;  -105;   8.0; drag-lps8-05; 6; 8; 125000; 11610
2023-04-13 14:55:05; hka-aqm-am116;  24.97;  29.58;   487;   814;  1232;   262;     4;    14;  -121;  -121;  -3.0; drag-lps8-03; 5; 8; 125000; 11611
2023-04-13 14:56:06; hka-aqm-am116;  24.98;  29.55;   486;   807;  1535;   333;     4;    12;  -101;  -101;   8.0; drag-lps8-05; 4; 8; 125000; 11612
2023-04-13 14:56:26; hka-aqm-am116;  24.96;  29.55;   486;   804;  1651;   363;     3;    12;  -122;  -122;  -3.0; drag-lps8-03; 7; 8; 125000; 11613
2023-04-13 14:56:45; hka-aqm-am116;  24.97;  29.55;   487;   803;  1330;   288;     4;    11;  -102;  -102;   8.0; drag-lps8-05; 3; 8; 125000; 11614
2023-04-13 14:57:06; hka-aqm-am116;  24.99;  29.55;   486;   799;  1201;   257;     4;    11;  -103;  -103;   6.8; drag-lps8-05; 1; 8; 125000; 11615
2023-04-13 15:02:44; hka-aqm-am116;  25.10;  29.48;   497;   813;  1257;   278;     5;    17;  -122;  -122;  -5.5; drag-lps8-03; 3; 8; 125000; 11616
2023-04-13 15:03:24; hka-aqm-am116;  25.13;  29.45;   492;   806;  1116;   246;     4;    17;  -105;  -105;   7.8; drag-lps8-05; 1; 8; 125000; 11617
2023-04-13 15:03:45; hka-aqm-am116;  25.12;  29.42;   490;   805;   996;   217;     4;    14;  -124;  -124;  -5.2; drag-lps8-03; 7; 8; 125000; 11618
2023-04-13 15:04:26; hka-aqm-am116;  25.11;  29.42;   492;   793;   928;   201;     5;    15;  -118;  -118;   2.0; drag-lps8-03; 0; 8; 125000; 11619
2023-04-13 15:08:27; hka-aqm-am116;  25.19;  29.35;   494;   802;   698;   151;     5;    26;  -102;  -102;   6.2; drag-lps8-05; 5; 8; 125000; 11620
2023-04-13 15:21:46; hka-aqm-am116;  25.22;  29.21;   474;   819;   865;   187;     5;    13;  -114;  -114;   0.5; drag-lps8-03; 4; 8; 125000; 11621
2023-04-13 15:22:26; hka-aqm-am116;  25.24;  29.21;   474;   819;  1079;   238;     4;     2;  -120;  -120;  -1.5; drag-lps8-03; 2; 8; 125000; 11622
2023-04-13 15:22:46; hka-aqm-am116;  25.23;  29.18;   475;   814;  1163;   256;     2;     2;  -114;  -114;   0.2; drag-lps8-03; 6; 8; 125000; 11623
2023-04-13 15:23:05; hka-aqm-am116;  25.24;  29.18;   475;   807;  1089;   238;     4;     4;  -119;  -119;  -1.0; drag-lps8-03; 0; 8; 125000; 11624
2023-04-13 15:23:44; hka-aqm-am116;  25.23;  29.21;   478;   816;  1178;   260;     4;     4;  -103;  -103;   7.2; drag-lps8-05; 5; 8; 125000; 11625
2023-04-13 15:24:05; hka-aqm-am116;  25.24;  29.18;   476;   817;  1407;   314;     2;     3;  -105;  -105;   7.2; drag-lps8-05; 1; 8; 125000; 11626
2023-04-13 15:24:25; hka-aqm-am116;  25.26;  29.21;   475;   810;  1512;   339;     1;     3;  -121;  -121;  -3.2; drag-lps8-03; 2; 8; 125000; 11627
2023-04-13 15:24:46; hka-aqm-am116;  25.29;  29.21;   475;   816;  1604;   360;     4;     4;  -114;  -114;   3.2; drag-lps8-03; 4; 8; 125000; 11628
2023-04-13 15:25:45; hka-aqm-am116;  25.28;  29.18;   476;   813;  1527;   340;     4;     6;  -105;  -105;   7.8; drag-lps8-05; 3; 8; 125000; 11629
2023-04-13 15:26:25; hka-aqm-am116;  25.29;  29.18;   480;   808;   923;   199;     3;     2;  -101;  -101;   8.8; drag-lps8-05; 6; 8; 125000; 11630
2023-04-13 15:27:05; hka-aqm-am116;  25.30;  29.11;   478;   811;  1442;   324;     6;     1;  -117;  -117;   0.8; drag-lps8-03; 7; 8; 125000; 11631
2023-04-13 15:27:25; hka-aqm-am116;  25.30;  29.14;   476;   818;  1501;   338;     6;     1;  -115;  -115;   2.5; drag-lps8-03; 4; 8; 125000; 11632
2023-04-13 15:29:26; hka-aqm-am116;  25.34;  29.21;   479;   811;  1601;   354;     5;     1;  -102;  -102;   8.8; drag-lps8-05; 1; 8; 125000; 11633
2023-04-13 15:31:25; hka-aqm-am116;  25.35;  29.14;   479;   823;  1071;   229;     5;     1;  -115;  -115;   0.2; drag-lps8-03; 6; 8; 125000; 11634
2023-04-13 15:32:26; hka-aqm-am116;  25.36;  29.14;   478;   829;  1210;   260;     3;     1;  -105;  -105;   6.2; drag-lps8-05; 3; 8; 125000; 11635
2023-04-13 15:32:46; hka-aqm-am116;  25.41;  29.14;   476;   829;  1645;   365;     3;     1;  -114;  -114;  -0.5; drag-lps8-03; 5; 8; 125000; 11636
2023-04-13 15:33:07; hka-aqm-am116;  25.41;  29.14;   475;   823;  1707;   382;     3;     1;  -105;  -105;   6.2; drag-lps8-05; 2; 8; 125000; 11637
2023-04-13 15:33:27; hka-aqm-am116;  25.38;  29.11;   474;   777;  1299;   283;     3;     2;  -106;  -106;   7.8; drag-lps8-05; 7; 8; 125000; 11638
2023-04-13 15:33:45; hka-aqm-am116;  25.41;  29.08;   474;   803;  1127;   242;     3;     2;  -102;  -102;   8.5; drag-lps8-05; 0; 8; 125000; 11639
2023-04-13 15:34:25; hka-aqm-am116;  25.42;  29.08;   474;   774;  1180;   255;     4;     3;  -103;  -103;   7.5; drag-lps8-05; 5; 8; 125000; 11640
2023-04-13 15:34:45; hka-aqm-am116;  25.40;  29.08;   474;   802;  1607;   356;     4;     3;  -115;  -115; nan; drag-lps8-03; 3; 8; 125000; 11641
2023-04-13 15:35:06; hka-aqm-am116;  25.41;  29.08;   474;   809;  1816;   408;     2;     2;  -102;  -102;   8.8; drag-lps8-05; 0; 8; 125000; 11642
2023-04-13 15:35:46; hka-aqm-am116;  25.39;  29.08;   474;   826;  1501;   330;     5;     2;  -116;  -116;   0.8; drag-lps8-03; 7; 8; 125000; 11643
2023-04-13 15:36:26; hka-aqm-am116;  25.40;  29.08;   478;   827;  1338;   290;     5;     2;  -102;  -102;   7.0; drag-lps8-05; 6; 8; 125000; 11644
2023-04-13 15:36:45; hka-aqm-am116;  25.46;  29.08;   476;   824;  1711;   381;     2;     2;  -116;  -116;  -1.0; drag-lps8-03; 2; 8; 125000; 11645
2023-04-13 15:37:06; hka-aqm-am116;  25.44;  29.08;   475;   820;  1789;   399;     3;     2;  -117;  -117;  -1.8; drag-lps8-03; 4; 8; 125000; 11646
2023-04-13 15:38:46; hka-aqm-am116;  25.49;  29.08;   474;   789;  1727;   385;     4;     3;  -115;  -115;  -0.2; drag-lps8-03; 1; 8; 125000; 11647
2023-04-13 15:40:05; hka-aqm-am116;  25.48;  29.08;   476;   788;  1387;   305;     4;     3;  -103;  -103;   6.2; drag-lps8-05; 5; 8; 125000; 11648
2023-04-13 15:40:44; hka-aqm-am116;  25.54;  29.04;   478;   805;  1306;   286;     4;     1;  -115;  -115;   0.8; drag-lps8-03; 3; 8; 125000; 11649
2023-04-13 15:41:06; hka-aqm-am116;  25.52;  29.04;   476;   792;  1042;   226;     1;     1;  -115;  -115;   2.5; drag-lps8-03; 4; 8; 125000; 11650
2023-04-13 15:44:46; hka-aqm-am116;  25.58;  28.94;   479;   827;   821;   179;     3;     1;  -119;  -119;  -1.0; drag-lps8-03; 1; 8; 125000; 11651
2023-04-13 15:45:25; hka-aqm-am116;  25.60;  28.94;   481;   824;   761;   168;     2;     1;  -116;  -116;  -1.0; drag-lps8-03; 6; 8; 125000; 11652
2023-04-13 15:48:05; hka-aqm-am116;  25.62;  28.87;   474;   829;   938;   208;     4;     1;  -105;  -105;   7.2; drag-lps8-05; 7; 8; 125000; 11653
2023-04-13 15:49:07; hka-aqm-am116;  25.62;  28.87;   474;   809;   901;   200;     4;     0;  -120;  -120;  -2.0; drag-lps8-03; 2; 8; 125000; 11654
2023-04-13 15:49:25; hka-aqm-am116;  25.62;  28.87;   473;   806;  1007;   224;     3;     0;  -117;  -117;   0.2; drag-lps8-03; 0; 8; 125000; 11655
2023-04-13 15:50:04; hka-aqm-am116;  25.64;  28.87;   475;   800;  1461;   334;     3;     0;  -115;  -115;   1.8; drag-lps8-03; 4; 8; 125000; 11656
2023-04-13 15:50:26; hka-aqm-am116;  25.64;  28.87;   472;   808;  1314;   294;     3;     2;  -105;  -105;   7.2; drag-lps8-05; 7; 8; 125000; 11657
2023-04-13 15:51:06; hka-aqm-am116;  25.62;  28.87;   474;   815;   913;   200;     3;     2;  -116;  -116;  -0.5; drag-lps8-03; 6; 8; 125000; 11658
2023-04-13 15:51:45; hka-aqm-am116;  25.66;  28.87;   471;   792;   986;   216;     3;     0;  -114;  -114;  -1.2; drag-lps8-03; 3; 8; 125000; 11659
2023-04-13 15:52:24; hka-aqm-am116;  25.66;  28.84;   476;   802;  1384;   310;     3;     0;  -103;  -103;   6.0; drag-lps8-05; 2; 8; 125000; 11660
2023-04-13 15:52:46; hka-aqm-am116;  25.70;  28.81;   473;   794;  1629;   370;     2;     0;  -114;  -114;   0.2; drag-lps8-03; 5; 8; 125000; 11661
2023-04-13 15:53:05; hka-aqm-am116;  25.68;  28.81;   471;   803;  1339;   299;     3;     2;  -119;  -119;  -1.2; drag-lps8-03; 0; 8; 125000; 11662
2023-04-13 15:53:25; hka-aqm-am116;  25.67;  28.81;   470;   804;  1157;   256;     3;     2;  -119;  -119;  -1.8; drag-lps8-03; 1; 8; 125000; 11663
2023-04-13 15:53:45; hka-aqm-am116;  25.69;  28.84;   469;   809;  1274;   283;     2;     1;  -116;  -116;  -1.0; drag-lps8-03; 5; 8; 125000; 11664
2023-04-13 15:54:05; hka-aqm-am116;  25.68;  28.81;   467;   807;  1638;   369;     2;     1;  -115;  -115;  -1.0; drag-lps8-03; 6; 8; 125000; 11665
2023-04-13 15:54:26; hka-aqm-am116;  25.68;  28.81;   467;   819;  1752;   396;     2;     1;  -114;  -114;   1.5; drag-lps8-03; 4; 8; 125000; 11666
2023-04-13 15:54:46; hka-aqm-am116;  25.68;  28.81;   467;   810;  1241;   272;     2;     2;  -116;  -116;  -3.5; drag-lps8-03; 3; 8; 125000; 11667
2023-04-13 15:55:05; hka-aqm-am116;  25.70;  28.81;   467;   812;  1440;   317;     2;     2;  -118;  -118;  -0.2; drag-lps8-03; 7; 8; 125000; 11668
2023-04-13 15:55:25; hka-aqm-am116;  25.69;  28.81;   466;   814;  1349;   295;     5;     1;  -120;  -120;  -0.8; drag-lps8-03; 0; 8; 125000; 11669
2023-04-13 15:55:46; hka-aqm-am116;  25.68;  28.81;   466;   811;  1207;   263;     5;     2;  -118;  -118;  -1.0; drag-lps8-03; 1; 8; 125000; 11670
2023-04-13 15:57:44; hka-aqm-am116;  25.73;  28.77;   477;   807;  1414;   309;     5;     3;  -103;  -103;   6.8; drag-lps8-05; 2; 8; 125000; 11671
2023-04-13 15:58:04; hka-aqm-am116;  25.78;  28.77;   473;   770;  1596;   351;     4;     3;  -102;  -102;   8.8; drag-lps8-05; 1; 8; 125000; 11672
2023-04-13 15:58:24; hka-aqm-am116;  25.76;  28.74;   470;   787;  1400;   307;     4;     1;  -115;  -115;  -0.8; drag-lps8-03; 6; 8; 125000; 11673
2023-04-13 15:59:06; hka-aqm-am116;  25.72;  28.74;   472;   803;  1335;   293;     5;     1;  -115;  -115;   1.8; drag-lps8-03; 4; 8; 125000; 11674
2023-04-13 15:59:47; hka-aqm-am116;  25.76;  28.74;   467;   815;  1523;   333;     5;     0;  -106;  -106;   4.5; drag-lps8-05; 2; 8; 125000; 11675
2023-04-13 16:00:05; hka-aqm-am116;  25.82;  28.74;   467;   817;  1288;   278;     4;     0;  -120;  -120;  -1.0; drag-lps8-03; 0; 8; 125000; 11676
2023-04-13 16:00:45; hka-aqm-am116;  25.80;  28.67;   465;   811;  1544;   335;     4;     1;  -118;  -118;   0.5; drag-lps8-03; 7; 8; 125000; 11677
2023-04-13 16:01:05; hka-aqm-am116;  25.81;  28.67;   465;   820;  1939;   429;     3;     1;  -116;  -116;  -1.0; drag-lps8-03; 5; 8; 125000; 11678
2023-04-13 16:01:25; hka-aqm-am116;  25.82;  28.70;   465;   821;  1583;   343;     3;     1;  -116;  -116;  -0.8; drag-lps8-03; 3; 8; 125000; 11679
2023-04-13 16:02:05; hka-aqm-am116;  25.82;  28.70;   469;   829;  1488;   320;     3;     1;  -101;  -101;   8.0; drag-lps8-05; 4; 8; 125000; 11680
2023-04-13 16:02:26; hka-aqm-am116;  25.85;  28.67;   467;   823;  1562;   336;     2;     1;  -118;  -118;  -0.2; drag-lps8-03; 0; 8; 125000; 11681
2023-04-13 16:03:05; hka-aqm-am116;  25.82;  28.67;   471;   833;  1968;   433;     3;     1;  -115;  -115;  -0.8; drag-lps8-03; 3; 8; 125000; 11682
2023-04-13 16:03:25; hka-aqm-am116;  25.83;  28.67;   470;   830;  2073;   457;     2;     0;  -116;  -116;   1.0; drag-lps8-03; 5; 8; 125000; 11683
2023-04-13 16:04:05; hka-aqm-am116;  25.85;  28.67;   467;   836;  2282;   506;     5;     0;  -105;  -105;   6.8; drag-lps8-05; 6; 8; 125000; 11684
