# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-23 13:20:16; hka-aqm-am107;  22.80;  48.90;   424;   703;    61;    14;     2;     0;   -58;   -58;   7.5; drag-lps8-01; 3; 7; 125000; 585
2022-10-23 13:35:22; hka-aqm-am107;  22.85;  49.54;   424;   684;   102;    28;     2;     0;   -58;   -58;   8.2; drag-lps8-01; 0; 7; 125000; 586
2022-10-23 13:50:31; hka-aqm-am107;  22.78;  50.30;   424;   697;    86;    22;     2;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 587
2022-10-23 14:05:37; hka-aqm-am107;  22.81;  50.33;   415;   676;    82;    21;     2;     0;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 588
2022-10-23 14:20:44; hka-aqm-am107;  22.80;  51.22;   418;   767;    91;    24;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 1; 7; 125000; 589
2022-10-23 14:35:50; hka-aqm-am107;  22.78;  51.06;   419;   697;    68;    16;     2;     0;   -57;   -57;   8.8; drag-lps8-01; 6; 7; 125000; 590
2022-10-23 14:50:56; hka-aqm-am107;  22.77;  52.33;   420;   700;    54;    12;     2;     0;  -128;  -128;  -7.8; drag-outd-01; 7; 7; 125000; 591
2022-10-23 15:06:03; hka-aqm-am107;  22.82;  53.09;   417;   741;    61;    14;     1;     0;   -58;   -58;   8.5; drag-lps8-01; 4; 7; 125000; 592
2022-10-23 15:21:11; hka-aqm-am107;  22.79;  53.28;   414;   691;    79;    19;     2;     0;   -58;   -58;   8.0; drag-lps8-01; 0; 7; 125000; 593
2022-10-23 15:36:18; hka-aqm-am107;  22.80;  54.10;   412;   725;    44;     9;     2;     0;  -126;  -126;  -7.2; drag-outd-01; 7; 7; 125000; 594
2022-10-23 15:51:24; hka-aqm-am107;  22.79;  55.13;   422;   738;    42;     8;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 1; 7; 125000; 595
2022-10-23 16:06:30; hka-aqm-am107;  22.81;  56.51;   420;   738;    35;     6;     2;     0;   -59;   -59;   8.5; drag-lps8-01; 3; 7; 125000; 596
2022-10-23 16:21:37; hka-aqm-am107;  22.75;  57.10;   416;   736;    28;     4;     2;     0;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 597
2022-10-23 16:36:43; hka-aqm-am107;  22.72;  57.82;   415;   867;    28;     4;     0;     0;   -58;   -58;   8.5; drag-lps8-01; 4; 7; 125000; 598
2022-10-23 16:51:52; hka-aqm-am107;  22.70;  58.93;   415;   886;    25;     3;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 599
2022-10-23 17:06:58; hka-aqm-am107;  22.69;  59.36;   422;   928;    26;     3;     2;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 600
2022-10-23 17:22:04; hka-aqm-am107;  22.77;  60.20;   438;  1015;    31;     5;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 1; 7; 125000; 601
2022-10-23 17:37:12; hka-aqm-am107;  22.72;  61.70;   453;  1146;    26;     3;     2;     0;   -57;   -57;   8.8; drag-lps8-01; 4; 7; 125000; 602
2022-10-23 17:52:18; hka-aqm-am107;  22.80;  61.43;   465;  1200;    25;     3;     2;     0;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 603
2022-10-23 18:07:24; hka-aqm-am107;  22.82;  60.75;   457;  1189;    22;     2;     2;     0;   -55;   -55;   6.2; drag-lps8-01; 5; 7; 125000; 604
2022-10-23 18:22:31; hka-aqm-am107;  22.78;  60.23;   455;  1182;    21;     1;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 0; 7; 125000; 605
2022-10-23 18:37:37; hka-aqm-am107;  22.80;  59.46;   450;  1133;    22;     2;     2;     0;   -57;   -57;   8.5; drag-lps8-01; 6; 7; 125000; 606
2022-10-23 18:52:44; hka-aqm-am107;  22.79;  59.30;   458;  1176;    22;     2;     0;     0;   -59;   -59;   9.8; drag-lps8-01; 7; 7; 125000; 607
2022-10-23 19:07:52; hka-aqm-am107;  22.80;  58.96;   470;  1170;    21;     1;     2;     0;  -127;  -127;  -7.0; drag-outd-01; 3; 7; 125000; 608
2022-10-23 19:22:58; hka-aqm-am107;  22.78;  59.21;   450;  1162;    21;     1;     2;     0;  -129;  -129;  -8.8; drag-outd-01; 0; 7; 125000; 609
2022-10-23 19:38:05; hka-aqm-am107;  22.82;  59.86;   448;  1090;    21;     1;     1;     0;   -58;   -58;   8.8; drag-lps8-01; 3; 7; 125000; 610
2022-10-23 19:53:12; hka-aqm-am107;  22.79;  59.33;   435;   987;    21;     1;     2;     0;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 611
2022-10-23 20:08:18; hka-aqm-am107;  22.80;  59.40;   421;   826;    22;     2;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 7; 7; 125000; 612
2022-10-23 20:23:25; hka-aqm-am107;  22.78;  59.77;   420;   787;    21;     1;     1;     0;   -55;   -55;   6.5; drag-lps8-01; 5; 7; 125000; 613
2022-10-23 20:38:32; hka-aqm-am107;  22.78;  60.60;   418;   848;    21;     1;     2;     0;   -57;   -57;   8.8; drag-lps8-01; 1; 7; 125000; 614
2022-10-23 20:53:39; hka-aqm-am107;  22.79;  60.84;   420;   868;    22;     2;     2;     0;  -126;  -126;  -6.8; drag-outd-01; 6; 7; 125000; 615
2022-10-23 21:08:45; hka-aqm-am107;  22.78;  61.18;   423;   890;    21;     1;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 4; 7; 125000; 616
2022-10-23 21:23:52; hka-aqm-am107;  22.81;  60.97;   428;   870;    21;     1;     2;     0;   -58;   -58;   8.2; drag-lps8-01; 0; 7; 125000; 617
2022-10-23 21:38:58; hka-aqm-am107;  22.82;  61.00;   422;   841;    21;     1;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 618
2022-10-23 21:54:04; hka-aqm-am107;  22.80;  60.84;   438;   927;    21;     1;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 3; 7; 125000; 619
2022-10-23 22:09:13; hka-aqm-am107;  22.78;  60.81;   430;   941;    21;     1;     2;     0;   -59;   -59;   8.0; drag-lps8-01; 7; 7; 125000; 620
2022-10-23 22:24:19; hka-aqm-am107;  22.78;  60.75;   437;   940;    21;     1;     2;     0;   -59;   -59;   9.2; drag-lps8-01; 4; 7; 125000; 621
2022-10-23 22:39:25; hka-aqm-am107;  22.78;  60.60;   449;   912;    21;     1;     2;     0;   -57;   -57;   8.8; drag-lps8-01; 6; 7; 125000; 622
2022-10-23 22:54:33; hka-aqm-am107;  22.74;  60.63;   445;   938;    21;     1;     2;     0;   -58;   -58;   6.8; drag-lps8-01; 5; 7; 125000; 623
2022-10-23 23:09:39; hka-aqm-am107;  22.77;  60.57;   446;   892;    21;     1;     2;     0;   -57;   -57;   7.5; drag-lps8-01; 2; 7; 125000; 624
2022-10-23 23:24:45; hka-aqm-am107;  22.74;  60.69;   449;   931;    21;     1;     1;     0;  -128;  -128;  -7.2; drag-outd-01; 3; 7; 125000; 625
2022-10-23 23:54:59; hka-aqm-am107;  22.76;  60.63;   461;   933;    22;     2;     2;     0;   -57;   -57;   8.2; drag-lps8-01; 1; 7; 125000; 627
