# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-21 18:18:11; hka-aqm-am005;  27.13;  36.72; 10022;  9997;   458;   113;     1;     1;  -101;  -101;   8.0; drag-lps8-05; 7; 7; 125000; 274
2023-07-21 18:22:14; hka-aqm-am005;  27.12;  36.72; 10017;  9997;   338;    70;     1;     1;  -109;  -109;   4.8; drag-lps8-03; 2; 7; 125000; 275
2023-07-21 18:23:31; hka-aqm-am005;  27.08;  36.72; 10023;  9997;   272;    53;     1;     1;  -101;  -101;   9.0; drag-lps8-05; 0; 7; 125000; 276
2023-07-21 18:38:37; hka-aqm-am005;  27.05;  36.95; 10025;  9997;   218;    50;     3;     4;  -108;  -108;   4.5; drag-lps8-03; 5; 7; 125000; 277
2023-07-21 18:40:34; hka-aqm-am005;  27.04;  36.92; 10021;  9997;   191;    47;     3;     4;  -107;  -107;   7.2; drag-lps8-03; 4; 7; 125000; 278
2023-07-21 18:47:11; hka-aqm-am005;  26.98;  36.98; 10029;  9997;   335;    89;     1;     4;  -102;  -102;   9.2; drag-lps8-05; 6; 7; 125000; 280
2023-07-21 19:02:24; hka-aqm-am005;  27.08;  37.05; 10028;  9996;   390;    93;     1;     2;  -108;  -108;   6.5; drag-lps8-03; 7; 7; 125000; 282
2023-07-21 19:17:30; hka-aqm-am005;  27.02;  37.45; 10021;  9997;   290;    62;     2;     0;  -109;  -109;   4.2; drag-lps8-03; 1; 7; 125000; 283
2023-07-21 19:32:37; hka-aqm-am005;  26.92;  37.55; 10026;  9997;   245;    52;     2;     2;  -100;  -100;   7.0; drag-lps8-05; 5; 7; 125000; 284
2023-07-21 19:47:43; hka-aqm-am005;  26.90;  37.68; 10033;  9996;   200;    40;     2;     2;  -101;  -101;   9.0; drag-lps8-05; 3; 7; 125000; 285
2023-07-21 20:02:49; hka-aqm-am005;  26.86;  37.71; 10028;  9996;   156;    33;     2;     2;  -108;  -108;   7.2; drag-lps8-03; 4; 7; 125000; 286
2023-07-21 20:17:56; hka-aqm-am005;  26.74;  38.11; 10032;  9996;    87;    20;     3;     2;  -111;  -111;   6.5; drag-lps8-03; 0; 7; 125000; 287
2023-07-21 20:33:02; hka-aqm-am005;  26.65;  38.37; 10033;  9996;    83;    22;     3;     2;  -108;  -108;   5.0; drag-lps8-03; 2; 7; 125000; 288
2023-07-21 20:48:08; hka-aqm-am005;  26.54;  38.57; 10023;  9997;    59;    15;     3;     2;  -100;  -100;   8.5; drag-lps8-05; 6; 7; 125000; 289
2023-07-21 21:03:14; hka-aqm-am005;  26.47;  38.87; 10026;  9997;    18;     5;     3;     2;  -108;  -108;   6.5; drag-lps8-03; 4; 7; 125000; 290
2023-07-21 21:18:21; hka-aqm-am005;  26.42;  39.07; 10024;  9997;     8;     2;     3;     2;  -108;  -108;   5.8; drag-lps8-03; 5; 7; 125000; 291
2023-07-21 21:33:27; hka-aqm-am005;  26.38;  39.26; 10023;  9996;    13;     3;     3;     2;  -111;  -111;   6.5; drag-lps8-03; 0; 7; 125000; 292
2023-07-21 21:48:34; hka-aqm-am005;  26.31;  39.46; 10030;  9996;     1;     1;     3;     3;  -109;  -109;   4.8; drag-lps8-03; 1; 7; 125000; 293
2023-07-21 22:03:40; hka-aqm-am005;  26.26;  39.62; 10031;  9996;     1;     0;     3;     3;  -101;  -101;   8.0; drag-lps8-05; 7; 7; 125000; 294
2023-07-21 22:18:47; hka-aqm-am005;  26.21;  39.62; 10033;  9996;     6;     1;     3;     3;  -101;  -101;   8.8; drag-lps8-05; 6; 7; 125000; 295
2023-07-21 22:33:54; hka-aqm-am005;  26.17;  39.76; 10019;  9997;    12;     3;     3;     3;   -98;   -98;   6.5; drag-lps8-05; 2; 7; 125000; 296
2023-07-21 22:49:01; hka-aqm-am005;  26.14;  39.89; 10023;  9997;     7;     2;     3;     4;  -100;  -100;   7.8; drag-lps8-05; 3; 7; 125000; 297
2023-07-21 23:04:07; hka-aqm-am005;  26.09;  40.05; 10019;  9997;     6;     1;     3;     4;  -102;  -102;   8.5; drag-lps8-05; 0; 7; 125000; 298
2023-07-21 23:19:15; hka-aqm-am005;  26.06;  40.15; 10026;  9996;    12;     3;     3;     6;  -100;  -100;   7.2; drag-lps8-05; 5; 7; 125000; 299
2023-07-21 23:34:21; hka-aqm-am005;  26.01;  40.28; 10023;  9997;    12;     3;     3;     6;  -109;  -109;   6.2; drag-lps8-03; 7; 7; 125000; 300
2023-07-21 23:49:27; hka-aqm-am005;  26.00;  40.38; 10025;  9997;     1;     0;     3;     6;  -100;  -100;   9.2; drag-lps8-05; 1; 7; 125000; 301
