# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-18 14:05:00; hka-aqm-am116;  19.05;  47.62;   423;   614;   842;   178;     1;     0;  -118;  -118;   0.8; drag-lps8-03; 4; 8; 125000; 7492
2023-02-18 14:05:20; hka-aqm-am116;  19.09;  47.58;   423;   613;   937;   199;     1;     0;  -122;  -122;  -3.2; drag-lps8-03; 7; 8; 125000; 7493
2023-02-18 14:05:40; hka-aqm-am116;  19.05;  47.58;   423;   639;  1031;   220;     1;     0;  -130;  -130; -10.8; drag-lps8-03; 2; 8; 125000; 7494
2023-02-18 14:07:20; hka-aqm-am116;  19.10;  47.55;   420;   620;  1169;   247;     1;     0;   -96;   -96;   8.0; drag-lps8-05; 5; 8; 125000; 7495
2023-02-18 14:08:00; hka-aqm-am116;  19.05;  47.55;   421;   608;  1429;   303;     1;     0;   -97;   -97;  10.5; drag-lps8-05; 6; 8; 125000; 7496
2023-02-18 14:08:20; hka-aqm-am116;  19.08;  47.55;   421;   611;  1369;   287;     1;     0;  -117;  -117;   1.0; drag-lps8-03; 4; 8; 125000; 7497
2023-02-18 14:08:39; hka-aqm-am116;  19.09;  47.55;   421;   611;  1529;   324;     1;     0;  -127;  -127;  -7.8; drag-lps8-03; 1; 8; 125000; 7498
2023-02-18 14:09:41; hka-aqm-am116;  19.10;  47.55;   425;   601;  1627;   349;     1;     0;   -97;   -97;  10.5; drag-lps8-05; 3; 8; 125000; 7500
2023-02-18 14:10:00; hka-aqm-am116;  19.08;  47.55;   424;   605;  1707;   365;     1;     0;   -97;   -97;   6.8; drag-lps8-05; 5; 8; 125000; 7501
2023-02-18 14:10:20; hka-aqm-am116;  19.09;  47.55;   423;   617;  1818;   390;     1;     0;  -120;  -120;  -2.5; drag-lps8-03; 6; 8; 125000; 7502
2023-02-18 14:10:40; hka-aqm-am116;  19.05;  47.52;   423;   624;  1917;   413;     1;     0;   -96;   -96;   6.5; drag-lps8-05; 2; 8; 125000; 7503
2023-02-18 14:11:00; hka-aqm-am116;  19.06;  47.52;   423;   632;  2017;   436;     1;     0;   -96;   -96;  10.0; drag-lps8-05; 0; 8; 125000; 7504
2023-02-18 14:11:40; hka-aqm-am116;  19.13;  47.55;   428;   632;  2096;   446;     0;     0;  -118;  -118;  -0.8; drag-lps8-03; 3; 8; 125000; 7505
2023-02-18 14:12:19; hka-aqm-am116;  19.10;  47.55;   425;   619;  2171;   461;     0;     0;  -125;  -125;  -4.0; drag-lps8-03; 0; 8; 125000; 7506
2023-02-18 14:12:59; hka-aqm-am116;  19.14;  47.55;   428;   628;  2305;   490;     0;     0;   -96;   -96;  10.8; drag-lps8-05; 1; 8; 125000; 7507
2023-02-18 14:14:40; hka-aqm-am116;  19.12;  47.52;   427;   622;  3104;   679;     1;     0;   -97;   -97;   8.5; drag-lps8-05; 2; 8; 125000; 7508
2023-02-18 14:14:59; hka-aqm-am116;  19.15;  47.52;   426;   602;  3410;   755;     0;     0;  -122;  -122;  -3.5; drag-lps8-03; 6; 8; 125000; 7509
2023-02-18 14:15:20; hka-aqm-am116;  19.09;  47.52;   426;   605;  3005;   653;     0;     0;  -119;  -119;  -2.2; drag-lps8-03; 5; 8; 125000; 7510
2023-02-18 14:15:40; hka-aqm-am116;  19.15;  47.49;   426;   614;  3237;   711;     0;     0;  -122;  -122;  -3.5; drag-lps8-03; 7; 8; 125000; 7511
2023-02-18 14:16:00; hka-aqm-am116;  19.12;  47.49;   426;   618;  2906;   625;     0;     0;   -96;   -96;   9.0; drag-lps8-05; 4; 8; 125000; 7512
2023-02-18 14:16:19; hka-aqm-am116;  19.18;  47.49;   426;   621;  2775;   589;     0;     0;  -125;  -125;  -4.0; drag-lps8-03; 0; 8; 125000; 7513
2023-02-18 14:16:40; hka-aqm-am116;  19.14;  47.46;   426;   622;  3082;   666;     0;     0;  -116;  -116;   0.5; drag-lps8-03; 4; 8; 125000; 7514
2023-02-18 14:17:00; hka-aqm-am116;  19.18;  47.42;   426;   613;  3674;   808;     0;     0;   -99;   -99;  10.2; drag-lps8-05; 3; 8; 125000; 7515
2023-02-18 14:17:19; hka-aqm-am116;  19.17;  47.42;   425;   627;  4082;   906;     0;     0;  -128;  -128; -10.5; drag-lps8-03; 2; 8; 125000; 7516
2023-02-18 14:17:41; hka-aqm-am116;  19.20;  47.42;   424;   620;  3862;   852;     1;     0;  -126;  -126;  -7.2; drag-lps8-03; 1; 8; 125000; 7517
2023-02-18 14:17:59; hka-aqm-am116;  19.22;  47.36;   423;   620;  3978;   877;     1;     0;  -118;  -118;  -1.8; drag-lps8-03; 5; 8; 125000; 7518
2023-02-18 14:18:19; hka-aqm-am116;  19.20;  47.36;   424;   614;  3763;   826;     0;     0;  -121;  -121;  -2.8; drag-lps8-03; 6; 8; 125000; 7519
2023-02-18 14:18:39; hka-aqm-am116;  19.20;  47.33;   423;   615;  3240;   696;     0;     0;   -97;   -97;  10.8; drag-lps8-05; 7; 8; 125000; 7520
2023-02-18 14:19:00; hka-aqm-am116;  19.18;  47.30;   423;   619;  3470;   757;     0;     0;   -97;   -97;   8.0; drag-lps8-05; 5; 8; 125000; 7521
2023-02-18 14:19:40; hka-aqm-am116;  19.18;  47.30;   423;   637;  3003;   646;     1;     0;   -97;   -97;  10.8; drag-lps8-05; 4; 8; 125000; 7522
2023-02-18 14:19:59; hka-aqm-am116;  19.18;  47.26;   423;   630;  2878;   617;     1;     0;   -97;   -97;   9.5; drag-lps8-05; 3; 8; 125000; 7523
2023-02-18 14:20:40; hka-aqm-am116;  19.20;  47.23;   427;   620;  2526;   531;     0;     0;  -125;  -125;  -4.8; drag-lps8-03; 0; 8; 125000; 7524
2023-02-18 14:21:00; hka-aqm-am116;  19.23;  47.26;   425;   629;  2420;   510;     0;     0;  -121;  -121;  -3.2; drag-lps8-03; 7; 8; 125000; 7525
2023-02-18 14:22:20; hka-aqm-am116;  19.26;  47.36;   424;   628;  2480;   529;     0;     0;  -120;  -120;  -6.8; drag-lps8-03; 6; 8; 125000; 7526
2023-02-18 14:22:59; hka-aqm-am116;  19.28;  47.39;   427;   623;  2395;   514;     1;     0;   -97;   -97;  10.5; drag-lps8-05; 1; 8; 125000; 7527
2023-02-18 14:23:19; hka-aqm-am116;  19.26;  47.36;   425;   630;  2343;   501;     0;     0;   -96;   -96;   8.5; drag-lps8-05; 2; 8; 125000; 7528
2023-02-18 14:24:00; hka-aqm-am116;  19.26;  47.39;   422;   632;  2423;   514;     0;     0;  -120;  -120;  -2.5; drag-lps8-03; 5; 8; 125000; 7529
2023-02-18 14:25:20; hka-aqm-am116;  19.33;  47.36;   421;   603;  2723;   583;     0;     0;  -125;  -125;  -4.8; drag-lps8-03; 7; 8; 125000; 7530
2023-02-18 14:26:20; hka-aqm-am116;  19.35;  47.33;   424;   596;  2802;   598;     1;     0;   -97;   -97;  10.2; drag-lps8-05; 4; 8; 125000; 7531
2023-02-18 14:26:41; hka-aqm-am116;  19.36;  47.33;   423;   604;  2614;   552;     0;     0;   -97;   -97;   8.0; drag-lps8-05; 2; 8; 125000; 7532
2023-02-18 14:26:59; hka-aqm-am116;  19.38;  47.33;   423;   610;  2482;   523;     1;     0;   -97;   -97;  10.5; drag-lps8-05; 1; 8; 125000; 7533
2023-02-18 14:27:19; hka-aqm-am116;  19.37;  47.30;   423;   623;  2424;   512;     1;     0;   -96;   -96;   9.5; drag-lps8-05; 3; 8; 125000; 7534
2023-02-18 14:29:00; hka-aqm-am116;  19.36;  47.23;   423;   578;  2364;   505;     1;     0;  -122;  -122;  -4.0; drag-lps8-03; 6; 8; 125000; 7535
2023-02-18 14:29:19; hka-aqm-am116;  19.42;  47.26;   422;   596;  2277;   484;     0;     0;   -97;   -97;  11.2; drag-lps8-05; 0; 8; 125000; 7536
2023-02-18 14:29:59; hka-aqm-am116;  19.37;  47.23;   425;   606;  2218;   472;     0;     0;   -96;   -96;   9.8; drag-lps8-05; 4; 8; 125000; 7537
2023-02-18 14:30:58; hka-aqm-am116;  19.39;  47.20;   424;   610;  2291;   489;     1;     0;  -120;  -120;  -3.5; drag-lps8-03; 6; 8; 125000; 7538
2023-02-18 14:31:19; hka-aqm-am116;  19.40;  47.23;   422;   619;  2403;   515;     0;     0;   -97;   -97;  10.2; drag-lps8-05; 3; 8; 125000; 7539
2023-02-18 14:31:39; hka-aqm-am116;  19.40;  47.20;   421;   623;  2471;   530;     0;     0;   -99;   -99;  11.5; drag-lps8-05; 7; 8; 125000; 7540
2023-02-18 14:32:00; hka-aqm-am116;  19.42;  47.23;   420;   626;  2531;   542;     0;     0;   -96;   -96;  10.2; drag-lps8-05; 1; 8; 125000; 7541
2023-02-18 14:32:19; hka-aqm-am116;  19.47;  47.20;   420;   614;  2601;   559;     0;     0;   -97;   -97;   8.0; drag-lps8-05; 2; 8; 125000; 7542
2023-02-18 14:32:40; hka-aqm-am116;  19.42;  47.17;   420;   615;  2860;   616;     1;     0;  -127;  -127;  -5.8; drag-lps8-03; 0; 8; 125000; 7543
2023-02-18 14:33:58; hka-aqm-am116;  19.46;  47.13;   427;   621;  3423;   753;     1;     0;  -120;  -120;  -2.0; drag-lps8-03; 5; 8; 125000; 7544
2023-02-18 14:34:41; hka-aqm-am116;  19.48;  47.13;   429;   619;  2928;   624;     0;     0;  -124;  -124;  -4.5; drag-lps8-03; 7; 8; 125000; 7545
2023-02-18 14:35:01; hka-aqm-am116;  19.44;  47.07;   426;   611;  3916;   869;     0;     0;  -120;  -120;  -1.5; drag-lps8-03; 5; 8; 125000; 7546
2023-02-18 14:35:41; hka-aqm-am116;  19.47;  47.07;   428;   616;  3719;   821;     1;     0;   -97;   -97;   9.2; drag-lps8-05; 3; 8; 125000; 7547
2023-02-18 14:35:59; hka-aqm-am116;  19.52;  47.04;   426;   610;  2982;   635;     1;     0;  -130;  -130; -10.2; drag-lps8-03; 1; 8; 125000; 7548
2023-02-18 14:36:19; hka-aqm-am116;  19.53;  47.04;   425;   604;  4014;   894;     1;     0;  -128;  -128;  -6.5; drag-lps8-03; 0; 8; 125000; 7549
2023-02-18 14:36:39; hka-aqm-am116;  19.54;  47.04;   424;   605;  4068;   907;     1;     0;   -97;   -97;   8.5; drag-lps8-05; 2; 8; 125000; 7550
2023-02-18 14:37:38; hka-aqm-am116;  19.52;  46.97;   426;   619;  4050;   899;     1;     0;  -122;  -122;  -3.8; drag-lps8-03; 6; 8; 125000; 7551
2023-02-18 14:37:59; hka-aqm-am116;  19.55;  46.97;   424;   632;  3192;   685;     0;     0;   -97;   -97;  11.5; drag-lps8-05; 4; 8; 125000; 7552
2023-02-18 14:38:19; hka-aqm-am116;  19.58;  46.94;   423;   616;  4050;   900;     1;     0;   -97;   -97;   9.0; drag-lps8-05; 3; 8; 125000; 7553
2023-02-18 14:38:40; hka-aqm-am116;  19.59;  46.94;   423;   597;  4236;   948;     1;     0;   -97;   -97;   8.2; drag-lps8-05; 2; 8; 125000; 7554
2023-02-18 14:39:21; hka-aqm-am116;  19.63;  46.94;   426;   567;  4311;   964;     1;     0;  -127;  -127;  -6.0; drag-lps8-03; 0; 8; 125000; 7555
2023-02-18 14:39:58; hka-aqm-am116;  19.60;  46.97;   428;   583;  4252;   948;     1;     0;  -118;  -118;  -0.8; drag-lps8-03; 4; 8; 125000; 7556
2023-02-18 14:40:18; hka-aqm-am116;  19.59;  46.94;   425;   594;  3842;   845;     0;     0;  -123;  -123;  -5.2; drag-lps8-03; 7; 8; 125000; 7557
2023-02-18 14:40:40; hka-aqm-am116;  19.61;  46.88;   424;   598;  4265;   952;     1;     0;   -97;   -97;  11.0; drag-lps8-05; 6; 8; 125000; 7558
2023-02-18 14:40:59; hka-aqm-am116;  19.64;  46.91;   423;   670;  3279;   705;     1;     0;   -96;   -96;   7.0; drag-lps8-05; 5; 8; 125000; 7559
2023-02-18 14:41:19; hka-aqm-am116;  19.61;  46.88;   423;   660;  3930;   867;     0;     0;  -130;  -130; -10.5; drag-lps8-03; 1; 8; 125000; 7560
2023-02-18 14:41:39; hka-aqm-am116;  19.66;  46.91;   423;   607;  4410;   991;     0;     0;   -95;   -95;   7.8; drag-lps8-05; 2; 8; 125000; 7561
2023-02-18 14:42:20; hka-aqm-am116;  19.72;  46.88;   423;   615;  4451;   997;     0;     0;  -118;  -118;  -0.5; drag-lps8-03; 4; 8; 125000; 7562
2023-02-18 14:42:40; hka-aqm-am116;  19.70;  46.85;   423;   613;  3548;   776;     0;     0;   -96;   -96;  10.0; drag-lps8-05; 6; 8; 125000; 7563
2023-02-18 14:42:59; hka-aqm-am116;  19.69;  46.85;   423;   613;  4519;  1021;     0;     0;   -97;   -97;  11.0; drag-lps8-05; 7; 8; 125000; 7564
2023-02-18 14:43:58; hka-aqm-am116;  19.74;  46.85;   427;   630;  3184;   683;     0;     0;  -119;  -119;  -1.8; drag-lps8-03; 3; 8; 125000; 7565
2023-02-18 14:44:19; hka-aqm-am116;  19.75;  46.85;   425;   639;  2998;   640;     0;     0;  -121;  -121;  -3.2; drag-lps8-03; 5; 8; 125000; 7566
2023-02-18 14:44:41; hka-aqm-am116;  19.80;  46.78;   424;   631;  3105;   668;     0;     0;  -128;  -128;  -7.5; drag-lps8-03; 0; 8; 125000; 7567
2023-02-18 14:45:00; hka-aqm-am116;  19.78;  46.78;   423;   628;  2436;   512;     1;     0;   -97;   -97;  10.0; drag-lps8-05; 1; 8; 125000; 7568
2023-02-18 14:45:20; hka-aqm-am116;  19.83;  46.78;   423;   624;  2756;   585;     1;     0;  -120;  -120;  -1.5; drag-lps8-03; 3; 8; 125000; 7569
2023-02-18 14:46:20; hka-aqm-am116;  19.80;  46.72;   425;   624;  2595;   552;     1;     0;   -96;   -96;   9.5; drag-lps8-05; 7; 8; 125000; 7570
2023-02-18 14:46:58; hka-aqm-am116;  19.84;  46.72;   428;   628;  2860;   615;     1;     0;   -95;   -95;   6.5; drag-lps8-05; 5; 8; 125000; 7571
2023-02-18 14:47:18; hka-aqm-am116;  19.82;  46.65;   426;   627;  2946;   636;     1;     0;   -97;   -97;   9.8; drag-lps8-05; 6; 8; 125000; 7572
2023-02-18 14:47:38; hka-aqm-am116;  19.86;  46.65;   425;   629;  2746;   590;     1;     0;   -99;   -99;  10.8; drag-lps8-05; 0; 8; 125000; 7573
2023-02-18 14:48:18; hka-aqm-am116;  19.86;  46.65;   427;   631;  2997;   653;     0;     0;   -95;   -95;   7.2; drag-lps8-05; 2; 8; 125000; 7574
2023-02-18 14:48:58; hka-aqm-am116;  19.91;  46.59;   422;   632;  2757;   598;     0;     0;  -119;  -119;  -0.8; drag-lps8-03; 4; 8; 125000; 7575
2023-02-18 14:49:20; hka-aqm-am116;  19.93;  46.52;   422;   636;  2876;   631;     0;     0;  -130;  -130; -10.5; drag-lps8-03; 1; 8; 125000; 7576
2023-02-18 14:49:39; hka-aqm-am116;  19.96;  46.52;   422;   644;  4319;   983;     0;     0;   -97;   -97;   9.8; drag-lps8-05; 7; 8; 125000; 7577
2023-02-18 14:50:00; hka-aqm-am116;  19.98;  46.49;   422;   639;  3345;   744;     0;     0;   -96;   -96;  10.8; drag-lps8-05; 6; 8; 125000; 7578
2023-02-18 14:50:20; hka-aqm-am116;  19.97;  46.46;   422;   652;  3270;   727;     0;     0;  -120;  -120;  -2.8; drag-lps8-03; 5; 8; 125000; 7579
2023-02-18 14:51:01; hka-aqm-am116;  19.98;  46.43;   426;   644;  3344;   748;     0;     0;  -119;  -119;  -2.0; drag-lps8-03; 3; 8; 125000; 7580
2023-02-18 14:51:19; hka-aqm-am116;  19.96;  46.39;   425;   635;  2832;   627;     0;     0;   -99;   -99;  11.2; drag-lps8-05; 0; 8; 125000; 7581
2023-02-18 14:52:20; hka-aqm-am116;  20.01;  46.33;   425;   637;  2878;   640;     1;     0;   -96;   -96;   7.0; drag-lps8-05; 2; 8; 125000; 7582
2023-02-18 14:52:40; hka-aqm-am116;  20.04;  46.33;   425;   616;  3027;   676;     1;     0;  -118;  -118;  -0.2; drag-lps8-03; 4; 8; 125000; 7583
2023-02-18 14:53:00; hka-aqm-am116;  20.02;  46.30;   425;   620;  3867;   872;     1;     0;   -97;   -97;  11.0; drag-lps8-05; 1; 8; 125000; 7584
2023-02-18 14:53:20; hka-aqm-am116;  19.98;  46.30;   425;   633;  4331;   991;     0;     0;   -96;   -96;   8.5; drag-lps8-05; 4; 8; 125000; 7585
2023-02-18 14:53:41; hka-aqm-am116;  20.02;  46.27;   425;   630;  3165;   705;     0;     0;  -130;  -130; -10.5; drag-lps8-03; 1; 8; 125000; 7586
2023-02-18 14:54:18; hka-aqm-am116;  20.01;  46.23;   429;   632;  3989;   904;     0;     0;  -120;  -120;  -1.8; drag-lps8-03; 3; 8; 125000; 7587
2023-02-18 14:54:39; hka-aqm-am116;  20.04;  46.20;   427;   633;  3419;   762;     0;     0;  -127;  -127;  -6.2; drag-lps8-03; 0; 8; 125000; 7588
2023-02-18 14:54:59; hka-aqm-am116;  20.04;  46.14;   425;   622;  4063;   924;     0;     0;   -96;   -96;   7.0; drag-lps8-05; 5; 8; 125000; 7589
2023-02-18 14:55:20; hka-aqm-am116;  20.12;  46.14;   424;   629;  4123;   936;     0;     0;   -97;   -97;  10.0; drag-lps8-05; 6; 8; 125000; 7590
2023-02-18 14:55:40; hka-aqm-am116;  20.08;  46.10;   423;   638;  4254;   970;     1;     0;   -96;   -96;   7.8; drag-lps8-05; 2; 8; 125000; 7591
2023-02-18 14:55:59; hka-aqm-am116;  20.11;  46.10;   423;   633;  4112;   935;     1;     0;  -125;  -125;  -5.2; drag-lps8-03; 7; 8; 125000; 7592
2023-02-18 14:56:19; hka-aqm-am116;  20.14;  46.10;   423;   632;  3095;   692;     1;     0;  -120;  -120;  -1.5; drag-lps8-03; 5; 8; 125000; 7593
2023-02-18 14:57:00; hka-aqm-am116;  20.12;  46.01;   423;   632;  3245;   728;     1;     0;   -96;   -96;   8.8; drag-lps8-05; 6; 8; 125000; 7594
2023-02-18 14:57:40; hka-aqm-am116;  20.14;  46.01;   427;   629;  3580;   805;     1;     0;  -120;  -120;  -2.0; drag-lps8-03; 3; 8; 125000; 7595
2023-02-18 14:58:18; hka-aqm-am116;  20.14;  45.98;   429;   625;  3241;   726;     1;     0;   -99;   -99;  11.0; drag-lps8-05; 7; 8; 125000; 7596
2023-02-18 14:59:00; hka-aqm-am116;  20.16;  45.91;   425;   625;  3689;   836;     0;     0;   -97;   -97;   9.8; drag-lps8-05; 0; 8; 125000; 7597
2023-02-18 14:59:21; hka-aqm-am116;  20.19;  45.88;   424;   617;  3355;   759;     0;     0;   -97;   -97;   7.8; drag-lps8-05; 2; 8; 125000; 7598
2023-02-18 14:59:41; hka-aqm-am116;  20.22;  45.81;   423;   609;  3417;   773;     0;     0;   -96;   -96;   9.8; drag-lps8-05; 1; 8; 125000; 7599
2023-02-18 15:00:18; hka-aqm-am116;  20.24;  45.81;   427;   611;  3732;   846;     1;     0;  -118;  -118;  -0.5; drag-lps8-03; 4; 8; 125000; 7600
2023-02-18 15:00:38; hka-aqm-am116;  20.22;  45.78;   425;   622;  3898;   887;     0;     0;   -96;   -96;   7.2; drag-lps8-05; 2; 8; 125000; 7601
2023-02-18 15:00:58; hka-aqm-am116;  20.23;  45.75;   424;   625;  4098;   934;     0;     0;   -97;   -97;   8.8; drag-lps8-05; 3; 8; 125000; 7602
2023-02-18 15:01:38; hka-aqm-am116;  20.21;  45.72;   427;   612;  3133;   701;     1;     0;   -96;   -96;   8.8; drag-lps8-05; 1; 8; 125000; 7603
2023-02-18 15:02:18; hka-aqm-am116;  20.26;  45.65;   429;   622;  2343;   519;     0;     0;   -99;   -99;  10.8; drag-lps8-05; 7; 8; 125000; 7604
2023-02-18 15:02:59; hka-aqm-am116;  20.24;  45.62;   425;   629;  2206;   490;     0;     0;  -117;  -117;  -1.2; drag-lps8-03; 4; 8; 125000; 7605
2023-02-18 15:03:19; hka-aqm-am116;  20.25;  45.59;   425;   631;  2137;   473;     0;     0;   -97;   -97;  10.8; drag-lps8-05; 0; 8; 125000; 7606
2023-02-18 15:03:39; hka-aqm-am116;  20.32;  45.56;   424;   620;  2049;   452;     0;     0;  -121;  -121;  -3.8; drag-lps8-03; 6; 8; 125000; 7607
2023-02-18 15:03:59; hka-aqm-am116;  20.32;  45.49;   424;   631;  1994;   439;     0;     0;   -96;   -96;   8.0; drag-lps8-05; 5; 8; 125000; 7608
2023-02-18 15:04:19; hka-aqm-am116;  20.33;  45.49;   424;   632;  1936;   427;     1;     0;   -96;   -96;   6.8; drag-lps8-05; 2; 8; 125000; 7609
2023-02-18 15:07:01; hka-aqm-am116;  20.36;  45.30;   425;   636;  1839;   407;     1;     0;   -97;   -97;   9.0; drag-lps8-05; 3; 8; 125000; 7610
2023-02-18 15:08:19; hka-aqm-am116;  20.40;  45.14;   424;   602;  1897;   421;     1;     0;   -97;   -97;   9.8; drag-lps8-05; 0; 8; 125000; 7611
2023-02-18 15:09:21; hka-aqm-am116;  20.44;  45.04;   423;   623;  1935;   430;     0;     1;   -96;   -96;  10.2; drag-lps8-05; 4; 8; 125000; 7612
2023-02-18 15:10:20; hka-aqm-am116;  20.42;  45.01;   426;   629;  1769;   389;     1;     1;  -124;  -124;  -5.0; drag-lps8-03; 7; 8; 125000; 7613
2023-02-18 15:10:59; hka-aqm-am116;  20.44;  44.91;   424;   629;  1688;   371;     1;     1;   -97;   -97;  11.0; drag-lps8-05; 1; 8; 125000; 7614
2023-02-18 15:12:20; hka-aqm-am116;  20.48;  44.81;   424;   633;  1501;   329;     1;     0;   -97;   -97;   8.2; drag-lps8-05; 5; 8; 125000; 7615
2023-02-18 15:13:20; hka-aqm-am116;  20.42;  44.78;   427;   635;  1542;   335;     1;     0;   -97;   -97;  10.0; drag-lps8-05; 6; 8; 125000; 7616
2023-02-18 15:13:58; hka-aqm-am116;  20.46;  44.71;   430;   633;  1410;   311;     1;     0;   -96;   -96;  10.5; drag-lps8-05; 1; 8; 125000; 7617
2023-02-18 15:15:59; hka-aqm-am116;  20.52;  44.62;   428;   623;  1276;   280;     1;     1;   -97;   -97;   7.0; drag-lps8-05; 5; 8; 125000; 7618
2023-02-18 15:19:39; hka-aqm-am116;  20.53;  44.49;   427;   637;   974;   212;     1;     1;  -118;  -118;  -0.8; drag-lps8-03; 3; 8; 125000; 7619
2023-02-18 15:34:45; hka-aqm-am116;  20.52;  44.00;   427;   617;   497;   108;     2;     1;  -121;  -121;  -3.8; drag-lps8-03; 6; 8; 125000; 7620
2023-02-18 15:49:52; hka-aqm-am116;  20.43;  43.61;   426;   594;   436;    96;     2;     1;   -97;   -97;  11.0; drag-lps8-05; 4; 8; 125000; 7621
2023-02-18 16:04:59; hka-aqm-am116;  20.35;  43.55;   423;   581;   336;    75;     2;     1;   -96;   -96;   8.5; drag-lps8-05; 2; 8; 125000; 7622
2023-02-18 16:20:06; hka-aqm-am116;  20.24;  43.74;   422;   616;   303;    69;     2;     1;  -124;  -124;  -3.8; drag-lps8-03; 7; 8; 125000; 7623
2023-02-18 16:35:12; hka-aqm-am116;  20.14;  43.74;   427;   607;   216;    48;     2;     1;   -99;   -99;  11.5; drag-lps8-05; 0; 8; 125000; 7624
2023-02-18 16:50:20; hka-aqm-am116;  19.99;  43.81;   420;   588;   173;    38;     2;     1;   -96;   -96;   8.8; drag-lps8-05; 4; 8; 125000; 7625
2023-02-18 17:05:26; hka-aqm-am116;  19.88;  44.00;   425;   589;   160;    40;     2;     1;  -125;  -125;  -5.2; drag-lps8-03; 0; 8; 125000; 7626
2023-02-18 17:20:33; hka-aqm-am116;  19.76;  44.03;   423;   586;    75;    17;     2;     1;   -96;   -96;   9.2; drag-lps8-05; 6; 8; 125000; 7627
2023-02-18 17:35:40; hka-aqm-am116;  19.67;  44.16;   423;   571;    28;     5;     2;     1;   -99;   -99;   9.8; drag-lps8-05; 3; 8; 125000; 7628
2023-02-18 17:50:47; hka-aqm-am116;  19.54;  44.33;   430;   590;    11;     1;     2;     1;   -96;   -96;   8.5; drag-lps8-05; 2; 8; 125000; 7629
2023-02-18 18:05:53; hka-aqm-am116;  19.46;  44.39;   436;   607;     6;     1;     4;     1;  -128;  -128;  -8.5; drag-lps8-03; 1; 8; 125000; 7630
2023-02-18 18:21:00; hka-aqm-am116;  19.36;  44.52;   431;   566;     6;     0;     4;     1;  -122;  -122;  -3.5; drag-lps8-03; 7; 8; 125000; 7631
2023-02-18 18:36:06; hka-aqm-am116;  19.26;  44.65;   435;   586;     6;     2;     4;     1;  -119;  -119;  -1.0; drag-lps8-03; 5; 8; 125000; 7632
2023-02-18 18:51:13; hka-aqm-am116;  19.17;  44.78;   431;   616;     6;     0;     4;     1;   -96;   -96;   8.8; drag-lps8-05; 6; 8; 125000; 7633
2023-02-18 19:06:19; hka-aqm-am116;  19.10;  44.91;   434;   585;     6;     0;     4;     1;   -97;   -97;  10.0; drag-lps8-05; 7; 8; 125000; 7634
2023-02-18 19:21:26; hka-aqm-am116;  19.00;  44.94;   435;   613;     6;     0;     4;     1;  -120;  -120;  -2.5; drag-lps8-03; 5; 8; 125000; 7635
2023-02-18 19:36:32; hka-aqm-am116;  18.96;  45.07;   434;   621;     6;     0;     4;     1;  -125;  -125;  -4.0; drag-lps8-03; 0; 8; 125000; 7636
2023-02-18 19:51:40; hka-aqm-am116;  18.89;  45.10;   440;   633;     6;     1;     4;     2;   -97;   -97;  11.0; drag-lps8-05; 1; 8; 125000; 7637
2023-02-18 20:06:47; hka-aqm-am116;  18.84;  45.10;   437;   607;     6;     2;     4;     4;   -97;   -97;  10.8; drag-lps8-05; 4; 8; 125000; 7638
2023-02-18 20:21:53; hka-aqm-am116;  18.80;  45.17;   433;   613;     6;     0;     4;     4;   -96;   -96;   8.0; drag-lps8-05; 2; 8; 125000; 7639
2023-02-18 20:37:00; hka-aqm-am116;  18.74;  45.17;   433;   588;     6;     0;     4;     4;   -97;   -97;   8.5; drag-lps8-05; 3; 8; 125000; 7640
2023-02-18 20:52:06; hka-aqm-am116;  18.70;  45.23;   432;   577;     6;     2;     4;     4;  -124;  -124;  -4.5; drag-lps8-03; 0; 8; 125000; 7641
2023-02-18 21:07:12; hka-aqm-am116;  18.66;  45.23;   426;   600;     8;     3;     4;     4;  -118;  -118;  -0.5; drag-lps8-03; 3; 8; 125000; 7642
2023-02-18 21:22:19; hka-aqm-am116;  18.62;  45.23;   426;   565;     8;     3;     4;     4;   -97;   -97;   7.8; drag-lps8-05; 5; 8; 125000; 7643
2023-02-18 21:37:25; hka-aqm-am116;  18.59;  45.30;   427;   565;     6;     0;     4;     4;  -112;  -112;   0.2; drag-lps8-03; 4; 8; 125000; 7644
2023-02-18 21:52:31; hka-aqm-am116;  18.56;  45.36;   433;   583;     8;     3;     4;     4;   -99;   -99;  10.5; drag-lps8-05; 7; 8; 125000; 7645
2023-02-18 22:07:39; hka-aqm-am116;  18.51;  45.46;   426;   556;     6;     0;     4;     4;   -96;   -96;   8.2; drag-lps8-05; 2; 8; 125000; 7646
2023-02-18 22:22:45; hka-aqm-am116;  18.46;  45.52;   430;   589;     7;     1;     4;     4;  -120;  -120;  -2.5; drag-lps8-03; 6; 8; 125000; 7647
2023-02-18 22:37:52; hka-aqm-am116;  18.42;  45.62;   428;   586;     6;     0;     4;     4;   -96;   -96;   9.2; drag-lps8-05; 1; 8; 125000; 7648
2023-02-18 22:53:00; hka-aqm-am116;  18.41;  45.75;   429;   571;     8;     3;     4;     4;  -126;  -126;  -4.8; drag-lps8-03; 0; 8; 125000; 7649
