# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-08 16:53:42; hka-aqm-am116;  41.73;  22.51;   504;  1068; 11575;  2422;     0;     0;  -106;  -106;   7.0; drag-lps8-05; 5; 8; 125000; 15737
2023-09-08 16:54:23; hka-aqm-am116;  41.77;  22.51;   504;  1076; 11421;  2389;     0;     0;  -109;  -109;   3.8; drag-lps8-05; 1; 8; 125000; 15738
2023-09-08 16:54:43; hka-aqm-am116;  41.77;  22.48;   504;  1066; 11329;  2371;     0;     0;  -104;  -104;   5.8; drag-lps8-05; 3; 8; 125000; 15739
2023-09-08 16:55:22; hka-aqm-am116;  41.80;  22.44;   508;  1014; 11099;  2325;     0;     0;  -109;  -109;   3.8; drag-lps8-05; 1; 8; 125000; 15740
2023-09-08 16:55:42; hka-aqm-am116;  41.83;  22.44;   507;  1083; 11028;  2311;     0;     0;  -121;  -121;  -2.2; drag-lps8-03; 0; 8; 125000; 15741
2023-09-08 16:56:41; hka-aqm-am116;  41.84;  22.37;   514;  1073; 10894;  2281;     0;     0;  -105;  -105;   5.8; drag-lps8-05; 6; 8; 125000; 15742
2023-09-08 16:57:03; hka-aqm-am116;  41.85;  22.37;   511;  1064; 10606;  2218;     0;     0;  -110;  -110;   3.0; drag-lps8-05; 2; 8; 125000; 15743
2023-09-08 16:57:23; hka-aqm-am116;  41.89;  22.34;   509;  1048; 10452;  2187;     0;     0;  -104;  -104;   6.5; drag-lps8-05; 5; 8; 125000; 15744
2023-09-08 16:58:03; hka-aqm-am116;  41.91;  22.30;   512;  1041; 10318;  2161;     0;     0;  -109;  -109;   6.5; drag-lps8-05; 7; 8; 125000; 15745
2023-09-08 16:58:42; hka-aqm-am116;  41.95;  22.30;   514;  1056; 10111;  2123;     0;     0;  -130;  -130; -11.0; drag-lps8-03; 4; 8; 125000; 15746
2023-09-08 16:59:04; hka-aqm-am116;  41.98;  22.30;   511;  1051;  9979;  2096;     0;     0;  -106;  -106;   6.0; drag-lps8-05; 3; 8; 125000; 15747
2023-09-08 16:59:23; hka-aqm-am116;  41.99;  22.24;   509;  1013;  9912;  2084;     0;     0;  -126;  -126;  -9.8; drag-lps8-03; 1; 8; 125000; 15748
2023-09-08 17:00:03; hka-aqm-am116;  42.01;  22.17;   512;  1070;  9705;  2041;     1;     0;  -128;  -128;  -8.5; drag-lps8-03; 5; 8; 125000; 15749
2023-09-08 17:00:41; hka-aqm-am116;  42.04;  22.17;   514;  1086;  9600;  2020;     2;     0;  -107;  -107;   5.8; drag-lps8-05; 6; 8; 125000; 15750
2023-09-08 17:01:02; hka-aqm-am116;  42.09;  22.17;   511;  1076;  9408;  1981;     2;     0;  -111;  -111;   6.2; drag-lps8-05; 0; 8; 125000; 15751
2023-09-08 17:01:22; hka-aqm-am116;  42.10;  22.17;   509;  1063;  9285;  1958;     0;     0;  -105;  -105;   8.0; drag-lps8-05; 4; 8; 125000; 15752
2023-09-08 17:01:43; hka-aqm-am116;  42.11;  22.10;   508;  1073;  9184;  1939;     1;     0;  -109;  -109;   6.8; drag-lps8-05; 7; 8; 125000; 15753
2023-09-08 17:02:02; hka-aqm-am116;  42.12;  22.10;   507;  1075;  9096;  1920;     1;     0;  -113;  -113;   1.8; drag-lps8-05; 2; 8; 125000; 15754
2023-09-08 17:02:23; hka-aqm-am116;  42.13;  22.10;   508;  1070;  8998;  1901;     0;     0;  -105;  -105;   6.5; drag-lps8-05; 3; 8; 125000; 15755
2023-09-08 17:02:43; hka-aqm-am116;  42.18;  22.10;   508;  1080;  8927;  1886;     0;     0;  -111;  -111;   2.8; drag-lps8-05; 2; 8; 125000; 15756
2023-09-08 17:03:21; hka-aqm-am116;  42.17;  22.10;   512;  1016;  8830;  1864;     2;     0;  -109;  -109;   6.0; drag-lps8-05; 0; 8; 125000; 15757
2023-09-08 17:04:01; hka-aqm-am116;  42.22;  22.03;   515;  1085;  8645;  1827;     2;     0;  -106;  -106;   6.5; drag-lps8-05; 5; 8; 125000; 15758
2023-09-08 17:04:23; hka-aqm-am116;  42.25;  22.03;   513;  1090;  8488;  1794;     2;     0;  -128;  -128;  -9.8; drag-lps8-03; 1; 8; 125000; 15759
2023-09-08 17:05:02; hka-aqm-am116;  42.26;  21.96;   516;  1086;  8321;  1760;     0;     0;  -109;  -109;   6.5; drag-lps8-05; 7; 8; 125000; 15760
2023-09-08 17:05:23; hka-aqm-am116;  42.27;  21.96;   514;  1090;  8252;  1745;     0;     0;  -106;  -106;   5.5; drag-lps8-05; 6; 8; 125000; 15761
2023-09-08 17:05:43; hka-aqm-am116;  42.30;  21.96;   512;  1081;  8167;  1728;     0;     0;  -130;  -130; -10.0; drag-lps8-03; 4; 8; 125000; 15762
2023-09-08 17:06:03; hka-aqm-am116;  42.30;  21.89;   511;  1089;  8101;  1714;     1;     0;  -105;  -105;   6.2; drag-lps8-05; 3; 8; 125000; 15763
2023-09-08 17:06:41; hka-aqm-am116;  42.32;  21.92;   514;  1088;  7983;  1690;     1;     0;  -127;  -127;  -8.0; drag-lps8-03; 7; 8; 125000; 15764
2023-09-08 17:07:03; hka-aqm-am116;  42.33;  21.89;   512;  1125;  7855;  1665;     1;     0;  -129;  -129;  -8.8; drag-lps8-03; 5; 8; 125000; 15765
2023-09-08 17:07:22; hka-aqm-am116;  42.37;  21.89;   511;  1096;  7782;  1652;     0;     0;  -109;  -109;   4.8; drag-lps8-05; 1; 8; 125000; 15766
2023-09-08 17:07:43; hka-aqm-am116;  42.39;  21.82;   510;  1149;  7698;  1633;     0;     0;  -104;  -104;   8.2; drag-lps8-05; 4; 8; 125000; 15767
2023-09-08 17:08:04; hka-aqm-am116;  42.39;  21.82;   510;  1127;  7618;  1618;     0;     0;  -105;  -105;   5.8; drag-lps8-05; 6; 8; 125000; 15768
2023-09-08 17:08:22; hka-aqm-am116;  42.42;  21.82;   510;  1111;  7528;  1602;     0;     0;  -128;  -128;  -9.8; drag-lps8-03; 2; 8; 125000; 15769
2023-09-08 17:09:01; hka-aqm-am116;  42.42;  21.82;   512;  1106;  7426;  1584;     0;     0;  -124;  -124;  -4.5; drag-lps8-03; 0; 8; 125000; 15770
2023-09-08 17:09:24; hka-aqm-am116;  42.42;  21.82;   510;  1090;  7306;  1557;     0;     0;  -106;  -106;   6.2; drag-lps8-05; 3; 8; 125000; 15771
2023-09-08 17:09:44; hka-aqm-am116;  42.44;  21.82;   508;  1087;  7244;  1545;     0;     0;  -123;  -123;  -7.0; drag-lps8-03; 2; 8; 125000; 15772
2023-09-08 17:10:21; hka-aqm-am116;  42.45;  21.75;   511;  1077;  7165;  1531;     1;     0;  -106;  -106;   7.0; drag-lps8-05; 5; 8; 125000; 15773
2023-09-08 17:10:43; hka-aqm-am116;  42.50;  21.75;   508;  1079;  7057;  1510;     1;     0;  -104;  -104;   6.8; drag-lps8-05; 3; 8; 125000; 15774
2023-09-08 17:12:21; hka-aqm-am116;  42.52;  21.75;   511;  1118;  6904;  1479;     1;     0;  -128;  -128;  -7.2; drag-lps8-03; 0; 8; 125000; 15775
2023-09-08 17:12:43; hka-aqm-am116;  42.55;  21.68;   509;  1105;  6838;  1466;     1;     0;  -127;  -127;  -8.2; drag-lps8-03; 7; 8; 125000; 15776
2023-09-08 17:14:23; hka-aqm-am116;  42.56;  21.65;   509;  1091;  6652;  1431;     1;     0;  -106;  -106;   6.5; drag-lps8-05; 6; 8; 125000; 15777
2023-09-08 17:14:42; hka-aqm-am116;  42.59;  21.61;   510;  1093;  6601;  1421;     0;     0;  -127;  -127;  -8.2; drag-lps8-03; 4; 8; 125000; 15778
2023-09-08 17:16:02; hka-aqm-am116;  42.58;  21.58;   512;  1124;  6451;  1394;     3;     0;  -106;  -106;   5.0; drag-lps8-05; 1; 8; 125000; 15779
2023-09-08 17:17:02; hka-aqm-am116;  42.61;  21.58;   513;  1108;  6365;  1377;     2;     0;  -105;  -105;   6.5; drag-lps8-05; 3; 8; 125000; 15780
2023-09-08 17:22:22; hka-aqm-am116;  42.70;  21.48;   515;  1100;  5958;  1296;     2;     0;  -112;  -112;   6.2; drag-lps8-03; 0; 8; 125000; 15781
2023-09-08 17:25:04; hka-aqm-am116;  42.73;  21.41;   517;  1100;  5765;  1260;     2;     0;  -109;  -109;   7.2; drag-lps8-03; 7; 8; 125000; 15782
2023-09-08 17:28:43; hka-aqm-am116;  42.77;  21.41;   510;  1065;  5435;  1190;     4;     0;  -106;  -106;   9.2; drag-lps8-05; 4; 8; 125000; 15783
2023-09-08 17:29:02; hka-aqm-am116;  42.74;  21.41;   510;  1064;  5371;  1178;     0;     0;  -106;  -106;   7.0; drag-lps8-05; 5; 8; 125000; 15784
2023-09-08 17:32:03; hka-aqm-am116;  42.74;  21.41;   510;  1080;  5245;  1154;     1;     0;  -109;  -109;   5.5; drag-lps8-03; 6; 8; 125000; 15785
2023-09-08 17:32:23; hka-aqm-am116;  42.75;  21.37;   510;  1081;  5181;  1140;     0;     0;  -108;  -108;   5.5; drag-lps8-03; 2; 8; 125000; 15786
2023-09-08 17:32:43; hka-aqm-am116;  42.73;  21.41;   510;  1093;  5043;  1109;     0;     1;  -108;  -108;   4.8; drag-lps8-05; 1; 8; 125000; 15787
2023-09-08 17:33:02; hka-aqm-am116;  42.71;  21.37;   510;  1082;  4648;  1020;     0;     1;  -105;  -105;   6.0; drag-lps8-05; 6; 8; 125000; 15788
2023-09-08 17:33:22; hka-aqm-am116;  42.71;  21.37;   510;  1073;  4031;   883;     0;     1;  -109;  -109;   4.2; drag-lps8-05; 1; 8; 125000; 15789
2023-09-08 17:33:43; hka-aqm-am116;  42.71;  21.34;   510;  1087;  3449;   755;     0;     1;  -111;  -111;   7.0; drag-lps8-03; 4; 8; 125000; 15790
2023-09-08 17:34:03; hka-aqm-am116;  42.70;  21.37;   510;  1073;  2949;   646;     0;     1;  -109;  -109;   5.8; drag-lps8-03; 5; 8; 125000; 15791
2023-09-08 17:34:23; hka-aqm-am116;  42.68;  21.37;   510;  1095;  2209;   482;     0;     1;  -109;  -109;   6.8; drag-lps8-03; 7; 8; 125000; 15792
2023-09-08 17:34:44; hka-aqm-am116;  42.67;  21.37;   511;  1093;  1858;   405;     0;     1;  -108;  -108;   3.2; drag-lps8-05; 2; 8; 125000; 15793
2023-09-08 17:35:04; hka-aqm-am116;  42.67;  21.41;   511;  1085;  1688;   367;     0;     1;  -106;  -106;   6.5; drag-lps8-05; 3; 8; 125000; 15794
2023-09-08 17:35:22; hka-aqm-am116;  42.66;  21.34;   511;  1038;  1611;   348;     0;     0;  -111;  -111;   7.5; drag-lps8-03; 0; 8; 125000; 15795
2023-09-08 17:50:28; hka-aqm-am116;  41.64;  22.03;   510;  1032;  1714;   390;     3;     1;  -105;  -105;   6.2; drag-lps8-05; 3; 8; 125000; 15796
2023-09-08 17:56:03; hka-aqm-am116;  41.23;  22.37;   511;  1055;  1496;   342;     3;     1;  -104;  -104;   7.2; drag-lps8-03; 5; 8; 125000; 15797
2023-09-08 17:58:01; hka-aqm-am116;  41.09;  22.48;   514;  1005;  1251;   279;     1;     1;  -107;  -107;   9.2; drag-lps8-03; 4; 8; 125000; 15798
2023-09-08 17:58:23; hka-aqm-am116;  41.05;  22.51;   511;  1014;  1162;   256;     0;     1;  -107;  -107;  10.5; drag-lps8-03; 0; 8; 125000; 15799
2023-09-08 17:59:22; hka-aqm-am116;  40.97;  22.58;   511;  1039;  1043;   226;     0;     1;  -109;  -109;   4.2; drag-lps8-05; 2; 8; 125000; 15800
2023-09-08 18:14:28; hka-aqm-am116;  40.18;  23.34;   513;  1011;   689;   143;     3;     1;  -109;  -109;   7.0; drag-lps8-03; 7; 8; 125000; 15801
2023-09-08 18:29:35; hka-aqm-am116;  39.47;  23.89;   512;  1004;   428;    78;     2;     1;  -106;  -106;   7.5; drag-lps8-03; 6; 8; 125000; 15802
2023-09-08 18:44:44; hka-aqm-am116;  38.85;  24.44;   504;   996;   277;    46;     4;     1;  -109;  -109;   6.0; drag-lps8-03; 1; 8; 125000; 15803
2023-09-08 18:59:50; hka-aqm-am116;  38.24;  24.85;   500;   947;   199;    32;     4;     1;  -114;  -114;   3.0; drag-lps8-03; 0; 8; 125000; 15804
2023-09-08 19:14:56; hka-aqm-am116;  37.69;  25.26;   502;   919;   131;    22;     1;     0;  -108;  -108;   7.2; drag-lps8-03; 6; 8; 125000; 15805
2023-09-08 19:30:04; hka-aqm-am116;  37.09;  25.74;   499;   914;    67;    12;     4;     1;  -108;  -108;   6.5; drag-lps8-03; 2; 8; 125000; 15806
2023-09-08 19:45:10; hka-aqm-am116;  36.59;  26.22;   495;   914;    27;     4;     4;     1;  -104;  -104;   8.2; drag-lps8-05; 4; 8; 125000; 15807
2023-09-08 20:00:16; hka-aqm-am116;  36.09;  26.70;   500;   852;    14;     3;     4;     1;  -105;  -105;   6.8; drag-lps8-05; 3; 8; 125000; 15808
2023-09-08 20:15:22; hka-aqm-am116;  35.65;  27.14;   507;   863;    10;     1;     2;     1;  -108;  -108;   5.8; drag-lps8-03; 5; 8; 125000; 15809
2023-09-08 20:30:29; hka-aqm-am116;  35.23;  27.58;   502;   916;     9;     1;     3;     1;  -127;  -127;  -7.2; drag-lps8-03; 7; 8; 125000; 15810
2023-09-08 20:45:35; hka-aqm-am116;  34.86;  27.99;   504;   900;     9;     1;     4;     1;  -106;  -106;   5.5; drag-lps8-05; 1; 8; 125000; 15811
2023-09-08 21:00:43; hka-aqm-am116;  34.52;  28.47;   497;   894;     9;     1;     4;     1;  -108;  -108;   6.8; drag-lps8-05; 7; 8; 125000; 15812
2023-09-08 21:15:49; hka-aqm-am116;  34.22;  28.84;   498;   894;     9;     1;     4;     1;  -122;  -122;  -5.0; drag-lps8-03; 4; 8; 125000; 15813
2023-09-08 21:30:56; hka-aqm-am116;  33.91;  29.21;   506;   868;     9;     1;     2;     0;  -124;  -124;  -7.8; drag-lps8-03; 1; 8; 125000; 15814
2023-09-08 21:46:03; hka-aqm-am116;  33.65;  29.62;   503;   885;     9;     1;     4;     1;  -124;  -124;  -9.5; drag-lps8-03; 6; 8; 125000; 15815
2023-09-08 22:01:10; hka-aqm-am116;  33.38;  29.99;   502;   900;     9;     1;     4;     1;  -128;  -128;  -8.8; drag-lps8-03; 2; 8; 125000; 15816
2023-09-08 22:16:16; hka-aqm-am116;  33.14;  30.29;   495;   874;     9;     1;     4;     1;  -103;  -103;   7.5; drag-lps8-05; 5; 8; 125000; 15817
2023-09-08 22:31:23; hka-aqm-am116;  32.92;  30.63;   495;   875;    10;     1;     4;     1;  -108;  -108;   6.5; drag-lps8-05; 0; 8; 125000; 15818
2023-09-08 22:46:29; hka-aqm-am116;  32.74;  30.97;   499;   868;    10;     1;     4;     1;  -105;  -105;   6.5; drag-lps8-05; 3; 8; 125000; 15819
2023-09-08 23:01:35; hka-aqm-am116;  32.54;  31.31;   498;   856;    10;     1;     4;     1;  -109;  -109;   4.8; drag-lps8-03; 2; 8; 125000; 15820
2023-09-08 23:16:43; hka-aqm-am116;  32.36;  31.71;   493;   853;     9;     1;     4;     1;  -125;  -125; -10.2; drag-lps8-03; 3; 8; 125000; 15821
2023-09-08 23:31:49; hka-aqm-am116;  32.18;  31.98;   497;   818;     9;     1;     4;     1;  -122;  -122;  -4.5; drag-lps8-03; 7; 8; 125000; 15822
2023-09-08 23:46:56; hka-aqm-am116;  32.02;  32.31;   504;   838;     9;     1;     4;     1;  -106;  -106;   7.5; drag-lps8-05; 5; 8; 125000; 15823
