# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-23 11:14:38; hka-aqm-am110;  27.92;  44.78;   532;   651;   403;   119;     3;     6;   -93;   -93;   8.8; drag-lps8-05; 5; 8; 125000; 20158
2023-06-23 11:20:37; hka-aqm-am110;  27.91;  44.71;   532;   644;   312;    88;     6;    10;  -124;  -124;  -8.5; drag-lps8-03; 3; 8; 125000; 20159
2023-06-23 11:21:38; hka-aqm-am110;  27.89;  44.71;   530;   622;   401;   119;     3;     7;  -125;  -125;  -9.8; drag-lps8-03; 6; 8; 125000; 20160
2023-06-23 11:27:18; hka-aqm-am110;  27.91;  44.65;   530;   636;   343;    99;     3;     7;  -120;  -120;  -2.5; drag-lps8-03; 4; 8; 125000; 20161
2023-06-23 11:30:58; hka-aqm-am110;  27.90;  44.65;   538;   622;   407;   129;     4;     6;  -105;  -105;   7.5; drag-lps8-05; 2; 8; 125000; 20162
2023-06-23 11:31:59; hka-aqm-am110;  27.88;  44.65;   538;   627;   250;    72;     2;     6;  -122;  -122;  -2.8; drag-lps8-03; 0; 8; 125000; 20163
2023-06-23 11:33:58; hka-aqm-am110;  27.90;  44.65;   535;   625;   221;    62;     4;     6;  -101;  -101;  10.2; drag-lps8-05; 1; 8; 125000; 20164
2023-06-23 11:38:39; hka-aqm-am110;  27.90;  44.65;   541;   620;   373;   112;     4;     7;  -122;  -122;  -3.5; drag-lps8-03; 7; 8; 125000; 20165
2023-06-23 11:39:57; hka-aqm-am110;  27.88;  44.62;   544;   647;   262;    70;     2;     7;  -102;  -102;   7.8; drag-lps8-05; 2; 8; 125000; 20166
2023-06-23 11:40:19; hka-aqm-am110;  27.89;  44.65;   542;   639;   400;   120;     2;     6;  -121;  -121;  -4.8; drag-lps8-03; 5; 8; 125000; 20167
2023-06-23 11:55:19; hka-aqm-am110;  27.89;  44.52;   543;   588;   368;   113;     5;     8;   -99;   -99;   9.0; drag-lps8-05; 3; 8; 125000; 20168
2023-06-23 11:55:58; hka-aqm-am110;  27.88;  44.55;   543;   617;   426;   134;     2;     7;  -107;  -107;   6.5; drag-lps8-05; 1; 8; 125000; 20169
2023-06-23 11:58:37; hka-aqm-am110;  27.88;  44.52;   548;   672;   306;    95;     3;     7;   -96;   -96;   8.8; drag-lps8-05; 6; 8; 125000; 20170
2023-06-23 11:58:59; hka-aqm-am110;  27.87;  44.52;   546;   665;   243;    71;     2;     4;  -128;  -128;  -8.2; drag-lps8-03; 0; 8; 125000; 20171
2023-06-23 12:08:39; hka-aqm-am110;  27.88;  44.49;   546;   658;   289;    89;     4;     7;  -128;  -128; -11.2; drag-lps8-03; 4; 8; 125000; 20172
2023-06-23 12:08:59; hka-aqm-am110;  27.87;  44.49;   547;   648;   375;   121;     3;     5;   -97;   -97;  12.0; drag-lps8-05; 1; 8; 125000; 20173
2023-06-23 12:09:18; hka-aqm-am110;  27.88;  44.49;   547;   643;   300;    90;     4;     5;   -95;   -95;   9.8; drag-lps8-05; 6; 8; 125000; 20174
2023-06-23 12:09:38; hka-aqm-am110;  27.88;  44.49;   547;   619;   224;    63;     4;     5;  -129;  -129; -10.0; drag-lps8-03; 4; 8; 125000; 20175
2023-06-23 12:09:58; hka-aqm-am110;  27.87;  44.49;   548;   626;   349;   111;     3;     5;  -129;  -129; -10.2; drag-lps8-03; 7; 8; 125000; 20176
2023-06-23 12:10:38; hka-aqm-am110;  27.89;  44.46;   547;   627;   382;   122;     3;     4;   -95;   -95;   8.0; drag-lps8-05; 5; 8; 125000; 20177
2023-06-23 12:13:19; hka-aqm-am110;  27.87;  44.52;   546;   621;   240;    66;     5;     6;   -97;   -97;  11.8; drag-lps8-05; 3; 8; 125000; 20179
2023-06-23 12:23:19; hka-aqm-am110;  27.86;  44.46;   549;   634;   333;    98;     4;     9;  -128;  -128;  -8.2; drag-lps8-03; 0; 8; 125000; 20180
2023-06-23 12:24:18; hka-aqm-am110;  27.87;  44.42;   549;   614;   375;   115;     2;    12;   -95;   -95;  11.0; drag-lps8-05; 1; 8; 125000; 20181
2023-06-23 12:39:24; hka-aqm-am110;  27.87;  44.36;   558;   640;   430;   138;     2;     3;  -130;  -130; -11.8; drag-lps8-03; 4; 8; 125000; 20182
2023-06-23 12:39:38; hka-aqm-am110;  27.88;  44.36;   556;   639;   245;    69;     4;    10;   -93;   -93;   9.8; drag-lps8-05; 7; 8; 125000; 20183
2023-06-23 12:49:57; hka-aqm-am110;  27.88;  44.36;   559;   608;   289;    88;     4;    14;  -127;  -127;  -9.8; drag-lps8-03; 2; 8; 125000; 20184
2023-06-23 13:04:18; hka-aqm-am110;  27.84;  44.29;   558;   630;   312;    89;     6;    11;   -91;   -91;  12.0; drag-lps8-05; 0; 8; 125000; 20185
2023-06-23 13:04:59; hka-aqm-am110;  27.86;  44.29;   558;   628;   406;   126;     4;     7;   -95;   -95;  11.2; drag-lps8-05; 3; 8; 125000; 20186
2023-06-23 13:05:58; hka-aqm-am110;  27.85;  44.29;   559;   618;   344;   104;     4;     8;   -91;   -91;  11.2; drag-lps8-05; 6; 8; 125000; 20187
2023-06-23 13:06:19; hka-aqm-am110;  27.86;  44.26;   560;   622;   293;    87;     3;     6;   -91;   -91;   8.5; drag-lps8-05; 5; 8; 125000; 20188
2023-06-23 13:08:38; hka-aqm-am110;  27.84;  44.26;   561;   629;   393;   126;     3;    10;  -126;  -126;  -9.0; drag-lps8-03; 2; 8; 125000; 20189
2023-06-23 13:08:58; hka-aqm-am110;  27.82;  44.29;   561;   631;   339;   105;     2;    10;  -124;  -124;  -9.0; drag-lps8-03; 1; 8; 125000; 20190
2023-06-23 13:09:57; hka-aqm-am110;  27.85;  44.26;   565;   625;   370;   115;     5;    10;  -127;  -127;  -8.0; drag-lps8-03; 7; 8; 125000; 20191
2023-06-23 13:10:17; hka-aqm-am110;  27.83;  44.26;   563;   620;   443;   148;     2;    10;  -126;  -126;  -7.2; drag-lps8-03; 5; 8; 125000; 20192
2023-06-23 13:10:38; hka-aqm-am110;  27.84;  44.29;   562;   624;   304;    91;     2;     9;  -126;  -126;  -6.5; drag-lps8-03; 0; 8; 125000; 20193
2023-06-23 13:12:17; hka-aqm-am110;  27.84;  44.26;   564;   632;   417;   136;     3;     9;   -93;   -93;  11.0; drag-lps8-05; 3; 8; 125000; 20194
2023-06-23 13:13:37; hka-aqm-am110;  27.84;  44.26;   569;   618;   274;    83;     3;    11;   -91;   -91;  11.2; drag-lps8-05; 6; 8; 125000; 20195
2023-06-23 13:17:58; hka-aqm-am110;  27.85;  44.26;   563;   647;   360;   116;     5;    14;  -128;  -128;  -9.5; drag-lps8-03; 4; 8; 125000; 20196
2023-06-23 13:18:58; hka-aqm-am110;  27.85;  44.23;   561;   664;   314;    96;     4;    11;   -89;   -89;  10.5; drag-lps8-05; 1; 8; 125000; 20197
2023-06-23 13:21:17; hka-aqm-am110;  27.83;  44.26;   570;   632;   410;   132;     4;    12;   -88;   -88;   8.0; drag-lps8-05; 5; 8; 125000; 20198
2023-06-23 13:21:39; hka-aqm-am110;  27.83;  44.26;   568;   651;   284;    82;     3;    10;   -90;   -90;  10.5; drag-lps8-05; 4; 8; 125000; 20199
2023-06-23 13:22:59; hka-aqm-am110;  27.84;  44.26;   566;   682;   389;   125;     3;    10;   -84;   -84;   8.0; drag-lps8-05; 2; 8; 125000; 20200
2023-06-23 13:38:05; hka-aqm-am110;  27.83;  44.20;   570;   659;   404;   132;     3;    17;   -93;   -93;  11.5; drag-lps8-05; 6; 8; 125000; 20201
2023-06-23 13:39:58; hka-aqm-am110;  27.84;  44.20;   571;   664;   333;   110;     6;    26;   -93;   -93;  11.2; drag-lps8-05; 7; 8; 125000; 20202
2023-06-23 13:40:19; hka-aqm-am110;  27.83;  44.20;   569;   660;   234;    71;     3;    20;   -89;   -89;  11.0; drag-lps8-05; 0; 8; 125000; 20203
2023-06-23 13:41:39; hka-aqm-am110;  27.82;  44.20;   568;   650;   218;    67;     2;    19;   -90;   -90;   7.2; drag-lps8-05; 5; 8; 125000; 20205
2023-06-23 13:42:17; hka-aqm-am110;  27.83;  44.20;   571;   651;   329;   112;     2;    19;  -127;  -127;  -8.0; drag-lps8-03; 0; 8; 125000; 20206
2023-06-23 13:42:57; hka-aqm-am110;  27.83;  44.20;   573;   681;   205;    64;     5;    18;   -89;   -89;   9.2; drag-lps8-05; 6; 8; 125000; 20207
2023-06-23 13:57:57; hka-aqm-am110;  27.81;  44.20;   572;   666;   254;    71;     4;    36;   -95;   -95;  12.0; drag-lps8-05; 3; 8; 125000; 20209
2023-06-23 13:58:38; hka-aqm-am110;  27.80;  44.16;   576;   671;   359;   111;     2;    26;   -95;   -95;  10.8; drag-lps8-05; 1; 8; 125000; 20210
2023-06-23 14:09:38; hka-aqm-am110;  27.81;  44.16;   573;   656;   277;    79;     5;    31;  -128;  -128; -10.5; drag-lps8-03; 4; 8; 125000; 20211
2023-06-23 14:09:58; hka-aqm-am110;  27.81;  44.13;   572;   655;   417;   136;     2;    27;   -89;   -89;   8.2; drag-lps8-05; 2; 8; 125000; 20212
2023-06-23 14:10:57; hka-aqm-am110;  27.83;  44.13;   572;   656;   299;    91;     3;    28;   -91;   -91;  11.5; drag-lps8-05; 0; 8; 125000; 20213
2023-06-23 14:11:18; hka-aqm-am110;  27.80;  44.13;   571;   660;   248;    70;     1;    29;   -90;   -90;  10.0; drag-lps8-05; 1; 8; 125000; 20214
2023-06-23 14:12:18; hka-aqm-am110;  27.82;  44.10;   574;   699;   410;   133;     2;    31;   -95;   -95;  11.5; drag-lps8-05; 7; 8; 125000; 20215
2023-06-23 14:16:58; hka-aqm-am110;  27.80;  44.07;   572;   703;   222;    61;     4;    31;  -129;  -129;  -9.0; drag-lps8-03; 4; 8; 125000; 20216
2023-06-23 14:19:17; hka-aqm-am110;  27.82;  44.03;   575;   671;   218;    59;     3;    29;  -126;  -126;  -8.2; drag-lps8-03; 5; 8; 125000; 20217
2023-06-23 14:20:58; hka-aqm-am110;  27.83;  44.00;   573;   667;   409;   137;     5;    29;   -89;   -89;   9.8; drag-lps8-05; 3; 8; 125000; 20218
2023-06-23 14:23:59; hka-aqm-am110;  27.80;  44.03;   581;   668;   233;    68;     4;    29;  -126;  -126; -10.8; drag-lps8-03; 2; 8; 125000; 20219
2023-06-23 14:27:39; hka-aqm-am110;  27.81;  44.03;   572;   648;   342;   111;     4;    29;   -90;   -90;  11.0; drag-lps8-05; 6; 8; 125000; 20220
2023-06-23 14:27:58; hka-aqm-am110;  27.80;  44.00;   573;   650;   421;   141;     3;    30;   -90;   -90;   7.8; drag-lps8-05; 5; 8; 125000; 20221
2023-06-23 14:28:38; hka-aqm-am110;  27.80;  44.00;   572;   644;   223;    62;     4;    32;   -90;   -90;  12.0; drag-lps8-05; 4; 8; 125000; 20222
2023-06-23 14:28:58; hka-aqm-am110;  27.80;  44.00;   572;   656;   306;    92;     4;    35;   -88;   -88;   8.0; drag-lps8-05; 2; 8; 125000; 20223
2023-06-23 14:29:39; hka-aqm-am110;  27.80;  44.00;   571;   658;   247;    72;     1;    36;   -93;   -93;  11.2; drag-lps8-05; 6; 8; 125000; 20224
2023-06-23 14:44:45; hka-aqm-am110;  27.80;  44.00;   585;   666;   157;    42;     4;    38;   -90;   -90;  10.8; drag-lps8-05; 3; 8; 125000; 20225
2023-06-23 14:51:59; hka-aqm-am110;  27.78;  43.97;   580;   643;   300;    97;     4;    38;   -90;   -90;  11.0; drag-lps8-05; 7; 8; 125000; 20226
2023-06-23 14:52:38; hka-aqm-am110;  27.77;  43.97;   577;   660;   333;   107;     2;    27;   -93;   -93;  10.0; drag-lps8-05; 1; 8; 125000; 20227
2023-06-23 15:03:18; hka-aqm-am110;  27.77;  43.94;   582;   657;   263;    79;     4;    29;   -90;   -90;  12.5; drag-lps8-05; 0; 8; 125000; 20228
2023-06-23 15:03:39; hka-aqm-am110;  27.76;  43.90;   582;   665;   374;   126;     2;    17;   -99;   -99;  10.5; drag-lps8-05; 3; 8; 125000; 20229
2023-06-23 15:05:17; hka-aqm-am110;  27.76;  43.94;   585;   720;   194;    52;     5;    16;   -95;   -95;  10.8; drag-lps8-05; 7; 8; 125000; 20230
2023-06-23 15:05:37; hka-aqm-am110;  27.79;  43.94;   584;   709;   268;    80;     5;    14;   -90;   -90;   9.8; drag-lps8-05; 6; 8; 125000; 20231
2023-06-23 15:05:57; hka-aqm-am110;  27.78;  43.94;   583;   699;   194;    52;     1;    14;   -93;   -93;  11.2; drag-lps8-05; 0; 8; 125000; 20232
2023-06-23 15:09:38; hka-aqm-am110;  27.76;  43.94;   586;   672;   378;   129;     3;    16;   -89;   -89;   8.2; drag-lps8-05; 5; 8; 125000; 20233
2023-06-23 15:14:19; hka-aqm-am110;  27.77;  43.94;   584;   687;   277;    81;     5;    17;   -91;   -91;   9.2; drag-lps8-05; 1; 8; 125000; 20234
2023-06-23 15:14:38; hka-aqm-am110;  27.78;  43.94;   583;   662;   411;   135;     2;    13;  -130;  -130; -10.5; drag-lps8-03; 4; 8; 125000; 20235
2023-06-23 15:18:59; hka-aqm-am110;  27.79;  43.90;   583;   666;   344;   111;     4;    17;   -95;   -95;   8.5; drag-lps8-05; 2; 8; 125000; 20236
2023-06-23 15:19:39; hka-aqm-am110;  27.78;  43.94;   585;   670;   282;    86;     4;    12;  -129;  -129; -10.0; drag-lps8-03; 0; 8; 125000; 20237
2023-06-23 15:21:39; hka-aqm-am110;  27.77;  43.90;   587;   661;   359;   117;     4;    16;   -91;   -91;  11.2; drag-lps8-05; 1; 8; 125000; 20238
2023-06-23 15:21:58; hka-aqm-am110;  27.77;  43.94;   586;   666;   271;    79;     4;    13;  -129;  -129; -10.0; drag-lps8-03; 5; 8; 125000; 20239
2023-06-23 15:23:38; hka-aqm-am110;  27.78;  43.90;   586;   674;   236;    66;     4;    13;   -91;   -91;  12.2; drag-lps8-05; 4; 8; 125000; 20240
2023-06-23 15:32:38; hka-aqm-am110;  27.78;  43.87;   586;   678;   412;   143;     5;    13;  -129;  -129; -11.0; drag-lps8-03; 7; 8; 125000; 20241
2023-06-23 15:32:58; hka-aqm-am110;  27.80;  43.87;   585;   681;   248;    76;     2;    10;   -93;   -93;  10.8; drag-lps8-05; 6; 8; 125000; 20242
2023-06-23 15:34:18; hka-aqm-am110;  27.78;  43.87;   582;   662;   356;   121;     2;    10;   -95;   -95;  10.0; drag-lps8-05; 3; 8; 125000; 20243
2023-06-23 15:34:38; hka-aqm-am110;  27.78;  43.87;   582;   667;   226;    66;     1;     7;  -126;  -126; -11.5; drag-lps8-03; 2; 8; 125000; 20244
2023-06-23 15:36:39; hka-aqm-am110;  27.78;  43.87;   590;   680;   359;   120;     1;    10;   -96;   -96;  10.5; drag-lps8-05; 7; 8; 125000; 20245
2023-06-23 15:38:57; hka-aqm-am110;  27.78;  43.87;   594;   675;   404;   140;     5;     7;   -91;   -91;   8.0; drag-lps8-05; 2; 8; 125000; 20246
2023-06-23 15:39:19; hka-aqm-am110;  27.78;  43.87;   592;   681;   280;    88;     6;     6;   -96;   -96;  10.2; drag-lps8-05; 6; 8; 125000; 20247
2023-06-23 15:39:38; hka-aqm-am110;  27.76;  43.84;   589;   679;   216;    62;     6;    10;  -128;  -128;  -9.0; drag-lps8-03; 0; 8; 125000; 20248
2023-06-23 15:41:19; hka-aqm-am110;  27.76;  43.84;   587;   676;   377;   130;     4;    10;   -93;   -93;  10.2; drag-lps8-05; 3; 8; 125000; 20249
2023-06-23 15:42:38; hka-aqm-am110;  27.76;  43.87;   591;   675;   286;    92;     4;    10;   -91;   -91;  10.0; drag-lps8-05; 4; 8; 125000; 20250
2023-06-23 15:42:58; hka-aqm-am110;  27.76;  43.87;   589;   671;   337;   111;     2;     7;   -95;   -95;   7.8; drag-lps8-05; 5; 8; 125000; 20251
2023-06-23 15:43:37; hka-aqm-am110;  27.76;  43.84;   591;   668;   269;    81;     2;     7;  -126;  -126; -10.8; drag-lps8-03; 1; 8; 125000; 20252
2023-06-23 15:43:57; hka-aqm-am110;  27.77;  43.81;   589;   667;   357;   123;     3;     6;   -96;   -96;   9.2; drag-lps8-05; 7; 8; 125000; 20253
2023-06-23 15:44:58; hka-aqm-am110;  27.76;  43.84;   586;   663;   205;    57;     3;     6;   -97;   -97;   8.2; drag-lps8-05; 2; 8; 125000; 20254
2023-06-23 16:00:04; hka-aqm-am110;  27.75;  43.74;   601;   646;   172;    47;     4;     5;  -128;  -128; -10.0; drag-lps8-03; 4; 8; 125000; 20255
2023-06-23 16:07:59; hka-aqm-am110;  27.74;  43.64;   586;   665;   328;   115;     4;     5;  -130;  -130;  -9.8; drag-lps8-03; 0; 8; 125000; 20256
2023-06-23 16:13:38; hka-aqm-am110;  27.74;  43.58;   588;   661;   204;    58;     4;     5;   -96;   -96;  11.2; drag-lps8-05; 1; 8; 125000; 20257
2023-06-23 16:14:17; hka-aqm-am110;  27.75;  43.55;   590;   661;   273;    88;     3;     3;  -101;  -101;   8.8; drag-lps8-05; 5; 8; 125000; 20258
2023-06-23 16:16:38; hka-aqm-am110;  27.73;  43.55;   586;   618;   245;    77;     3;     4;  -126;  -126; -11.2; drag-lps8-03; 6; 8; 125000; 20259
2023-06-23 16:26:58; hka-aqm-am110;  27.73;  43.48;   578;   652;   234;    71;     4;     9;  -103;  -103;   8.5; drag-lps8-05; 3; 8; 125000; 20260
2023-06-23 16:27:17; hka-aqm-am110;  27.72;  43.48;   577;   647;   355;   126;     4;     6;  -107;  -107;   8.5; drag-lps8-05; 7; 8; 125000; 20261
2023-06-23 16:45:59; hka-aqm-am110;  27.72;  43.32;   581;   610;   286;    96;     4;     8;   -95;   -95;   9.0; drag-lps8-05; 5; 8; 125000; 20264
2023-06-23 16:46:18; hka-aqm-am110;  27.72;  43.32;   579;   630;   165;    46;     0;     1;   -96;   -96;   9.8; drag-lps8-05; 3; 8; 125000; 20265
2023-06-23 16:47:17; hka-aqm-am110;  27.72;  43.32;   574;   639;   280;    94;     2;    10;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 20266
2023-06-23 16:47:58; hka-aqm-am110;  27.71;  43.32;   577;   646;   341;   120;     2;     8;   -96;   -96;  10.8; drag-lps8-05; 6; 8; 125000; 20267
2023-06-23 17:03:05; hka-aqm-am110;  27.70;  43.19;   577;   605;   354;   125;     2;     4;   -94;   -94;   9.8; drag-lps8-05; 1; 8; 125000; 20268
2023-06-23 17:08:19; hka-aqm-am110;  27.72;  43.12;   570;   602;   209;    63;     4;    10;  -101;  -101;   9.0; drag-lps8-05; 4; 8; 125000; 20269
2023-06-23 17:08:56; hka-aqm-am110;  27.72;  43.16;   574;   643;   313;   109;     1;     4;  -105;  -105;  11.2; drag-lps8-05; 0; 8; 125000; 20270
2023-06-23 17:10:17; hka-aqm-am110;  27.72;  43.16;   578;   676;   245;    82;     2;     4;   -99;   -99;  10.5; drag-lps8-05; 1; 8; 125000; 20271
2023-06-23 17:11:18; hka-aqm-am110;  27.71;  43.16;   576;   645;   322;   115;     5;     3;  -102;  -102;  10.0; drag-lps8-05; 6; 8; 125000; 20272
2023-06-23 17:12:18; hka-aqm-am110;  27.72;  43.09;   574;   635;   183;    55;     1;     5;   -99;   -99;   7.8; drag-lps8-05; 5; 8; 125000; 20273
2023-06-23 17:12:38; hka-aqm-am110;  27.72;  43.09;   571;   637;   293;   102;     0;     0;  -128;  -128; -10.5; drag-lps8-03; 2; 8; 125000; 20274
2023-06-23 17:12:57; hka-aqm-am110;  27.72;  43.09;   569;   628;   238;    79;     1;     3;  -101;  -101;  11.2; drag-lps8-05; 7; 8; 125000; 20275
2023-06-23 17:13:58; hka-aqm-am110;  27.73;  43.09;   569;   608;   308;   112;     4;     5;  -105;  -105;   8.2; drag-lps8-05; 3; 8; 125000; 20276
2023-06-23 17:14:57; hka-aqm-am110;  27.72;  43.06;   573;   618;   206;    67;     4;     6;  -102;  -102;   8.5; drag-lps8-05; 2; 8; 125000; 20277
2023-06-23 17:29:18; hka-aqm-am110;  27.69;  42.90;   570;   603;   185;    53;     4;     9;  -105;  -105;   9.2; drag-lps8-05; 4; 8; 125000; 20278
2023-06-23 17:30:58; hka-aqm-am110;  27.69;  42.90;   564;   610;   263;    89;     2;     7;   -99;   -99;   8.0; drag-lps8-05; 5; 8; 125000; 20279
2023-06-23 17:33:36; hka-aqm-am110;  27.70;  42.86;   566;   595;   184;    54;     3;     3;  -114;  -114;   4.2; drag-lps8-05; 1; 8; 125000; 20280
2023-06-23 17:34:17; hka-aqm-am110;  27.69;  42.83;   563;   595;   295;   105;     3;     1;  -102;  -102;  10.8; drag-lps8-05; 0; 8; 125000; 20281
2023-06-23 17:35:56; hka-aqm-am110;  27.72;  42.83;   569;   588;   304;   109;     3;     2;  -102;  -102;   8.2; drag-lps8-05; 3; 8; 125000; 20282
2023-06-23 17:37:16; hka-aqm-am110;  27.71;  42.83;   573;   586;   146;    39;     3;     3;  -103;  -103;  10.2; drag-lps8-05; 6; 8; 125000; 20283
2023-06-23 17:52:23; hka-aqm-am110;  27.67;  42.67;   565;   600;   126;    33;     2;     2;  -109;  -109;   8.5; drag-lps8-05; 7; 8; 125000; 20284
2023-06-23 17:53:56; hka-aqm-am110;  27.68;  42.64;   566;   636;   244;    86;     4;     6;   -96;   -96;   9.8; drag-lps8-05; 3; 8; 125000; 20285
2023-06-23 17:54:56; hka-aqm-am110;  27.67;  42.64;   564;   617;   148;    42;     2;     2;   -95;   -95;   8.8; drag-lps8-05; 2; 8; 125000; 20286
2023-06-23 17:57:39; hka-aqm-am110;  27.66;  42.64;   555;   606;   279;   102;     2;     2;   -95;   -95;  12.0; drag-lps8-05; 4; 8; 125000; 20287
2023-06-23 18:00:18; hka-aqm-am110;  27.68;  42.64;   556;   612;   268;    96;     3;     2;   -96;   -96;  12.2; drag-lps8-05; 0; 8; 125000; 20288
2023-06-23 18:02:19; hka-aqm-am110;  27.66;  42.57;   562;   595;   159;    45;     1;     2;  -100;  -100;   8.5; drag-lps8-05; 1; 8; 125000; 20289
2023-06-23 18:17:25; hka-aqm-am110;  27.65;  42.47;   570;   562;   125;    34;     3;     6;   -89;   -89;  10.8; drag-lps8-05; 6; 8; 125000; 20290
2023-06-23 18:17:56; hka-aqm-am110;  27.64;  42.47;   569;   574;   198;    69;     3;     6;   -95;   -95;   8.5; drag-lps8-05; 5; 8; 125000; 20291
2023-06-23 18:18:17; hka-aqm-am110;  27.64;  42.47;   565;   583;   125;    34;     2;     5;   -97;   -97;   9.8; drag-lps8-05; 7; 8; 125000; 20292
2023-06-23 18:20:19; hka-aqm-am110;  27.64;  42.44;   560;   609;   259;    96;     2;     4;   -99;   -99;  10.8; drag-lps8-05; 0; 8; 125000; 20293
2023-06-23 18:35:25; hka-aqm-am110;  27.65;  42.38;   548;   608;   233;    84;     4;     0;  -116;  -116;  -1.2; drag-lps8-03; 4; 8; 125000; 20294
2023-06-23 18:42:59; hka-aqm-am110;  27.62;  42.34;   545;   622;   168;    54;     4;     6;   -96;   -96;  11.2; drag-lps8-05; 1; 8; 125000; 20295
2023-06-23 18:54:57; hka-aqm-am110;  27.62;  42.31;   547;   618;   115;    30;     5;     1;  -117;  -117;  -3.2; drag-lps8-03; 6; 8; 125000; 20296
2023-06-23 18:55:38; hka-aqm-am110;  27.63;  42.34;   551;   610;   195;    69;     4;     1;   -97;   -97;   8.8; drag-lps8-05; 2; 8; 125000; 20297
2023-06-23 19:10:45; hka-aqm-am110;  27.63;  42.15;   546;   608;   166;    58;     0;     1;  -118;  -118;  -0.8; drag-lps8-03; 7; 8; 125000; 20298
2023-06-23 19:13:37; hka-aqm-am110;  27.63;  42.11;   547;   577;    93;    22;     4;     3;  -103;  -103;   8.2; drag-lps8-05; 3; 8; 125000; 20299
2023-06-23 19:28:44; hka-aqm-am110;  27.63;  41.82;   549;   588;   177;    64;     4;     0;  -118;  -118;  -3.0; drag-lps8-03; 5; 8; 125000; 20300
2023-06-23 19:43:50; hka-aqm-am110;  27.65;  41.69;   536;   565;   150;    53;     2;     0;  -119;  -119;  -4.0; drag-lps8-03; 1; 8; 125000; 20301
2023-06-23 19:58:59; hka-aqm-am110;  27.63;  41.53;   535;   599;   123;    42;     0;     0;  -119;  -119;  -3.2; drag-lps8-03; 0; 8; 125000; 20302
2023-06-23 20:14:05; hka-aqm-am110;  27.63;  41.46;   530;   606;   103;    37;     5;     1;  -107;  -107;   5.8; drag-lps8-05; 5; 8; 125000; 20303
2023-06-23 20:29:12; hka-aqm-am110;  27.61;  41.33;   524;   592;    82;    29;     5;     1;  -123;  -123;  -7.8; drag-lps8-03; 6; 8; 125000; 20304
2023-06-23 20:44:19; hka-aqm-am110;  27.59;  41.26;   523;   592;    55;    19;     2;     0;  -108;  -108;   5.8; drag-lps8-05; 3; 8; 125000; 20305
2023-06-23 20:59:25; hka-aqm-am110;  27.58;  41.17;   531;   621;    29;     9;     5;     1;  -105;  -105;   9.8; drag-lps8-05; 7; 8; 125000; 20306
2023-06-23 21:14:31; hka-aqm-am110;  27.56;  41.13;   516;   575;    14;     3;     5;     1;  -108;  -108;   8.2; drag-lps8-05; 4; 8; 125000; 20307
2023-06-23 21:29:38; hka-aqm-am110;  27.54;  41.13;   515;   620;     7;     1;     5;     1;   -97;   -97;   8.2; drag-lps8-05; 2; 8; 125000; 20308
2023-06-23 21:44:44; hka-aqm-am110;  27.49;  41.13;   523;   603;     6;     2;     5;     1;   -99;   -99;  10.0; drag-lps8-05; 0; 8; 125000; 20309
2023-06-23 21:59:51; hka-aqm-am110;  27.51;  41.07;   529;   601;     4;     0;     5;     1;  -107;  -107;   6.5; drag-lps8-05; 5; 8; 125000; 20310
2023-06-23 22:14:59; hka-aqm-am110;  27.46;  41.13;   522;   604;     5;     2;     5;     1;  -105;  -105;   7.5; drag-lps8-05; 4; 8; 125000; 20311
2023-06-23 22:30:05; hka-aqm-am110;  27.45;  41.13;   522;   607;     4;     0;     5;     1;  -128;  -128;  -9.5; drag-lps8-03; 7; 8; 125000; 20312
2023-06-23 22:45:11; hka-aqm-am110;  27.44;  41.23;   526;   635;     4;     0;     5;     1;   -93;   -93;   8.2; drag-lps8-05; 2; 8; 125000; 20313
2023-06-23 23:00:18; hka-aqm-am110;  27.42;  41.26;   532;   700;     4;     0;     5;     2;  -122;  -122;  -8.0; drag-lps8-03; 3; 8; 125000; 20314
2023-06-23 23:15:24; hka-aqm-am110;  27.41;  41.33;   538;   650;     4;     0;     3;     2;   -99;   -99;  10.0; drag-lps8-05; 6; 8; 125000; 20315
2023-06-23 23:30:31; hka-aqm-am110;  27.41;  41.40;   548;   669;     4;     0;     5;     3;   -96;   -96;  10.8; drag-lps8-05; 1; 8; 125000; 20316
2023-06-23 23:45:37; hka-aqm-am110;  27.39;  41.43;   536;   702;     4;     0;     5;     3;   -93;   -93;   9.0; drag-lps8-05; 2; 8; 125000; 20317
