# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-02 07:47:43; hka-aqm-am205;  32.16;  24.30;   433;   615;  4756;  1256;     0;     0;  -101;  -101;  10.8; drag-lps8-05; 1; 9; 125000; 26486
2023-06-02 07:48:05; hka-aqm-am205;  32.17;  24.30;   432;   615;  4605;  1216;     0;     0;  -107;  -107;   8.0; drag-lps8-03; 7; 9; 125000; 26487
2023-06-02 07:48:56; hka-aqm-am205;  32.19;  24.30;   440;   616;  4205;  1109;     0;     0;  -110;  -110;   7.8; drag-lps8-03; 0; 9; 125000; 26488
2023-06-02 07:49:19; hka-aqm-am205;  32.20;  24.30;   437;   604;  4104;  1081;     1;     0;  -100;  -100;   8.0; drag-lps8-05; 5; 9; 125000; 26489
2023-06-02 07:49:41; hka-aqm-am205;  32.20;  24.30;   435;   607;  4006;  1055;     1;     0;  -107;  -107;   7.8; drag-lps8-03; 3; 9; 125000; 26490
2023-06-02 07:50:15; hka-aqm-am205;  32.22;  24.30;   438;   609;  3909;  1028;     1;     0;  -107;  -107;   8.2; drag-lps8-03; 6; 9; 125000; 26491
2023-06-02 07:50:55; hka-aqm-am205;  32.22;  24.30;   440;   611;  3747;   984;     2;     0;  -111;  -111;   5.0; drag-lps8-03; 2; 9; 125000; 26492
2023-06-02 07:51:56; hka-aqm-am205;  32.27;  24.23;   446;   612;  3522;   922;     2;     0;  -107;  -107;   8.8; drag-lps8-03; 4; 9; 125000; 26493
2023-06-02 07:53:37; hka-aqm-am205;  32.28;  24.20;   443;   612;  3367;   880;     1;     0;  -100;  -100;   8.8; drag-lps8-05; 5; 9; 125000; 26494
2023-06-02 08:08:43; hka-aqm-am205;  32.49;  23.92;   435;   647;  3315;   848;     1;     0;  -108;  -108;   6.5; drag-lps8-03; 6; 9; 125000; 26495
2023-06-02 08:23:50; hka-aqm-am205;  31.43;  24.88;   437;   603;  3266;   824;     0;     0;  -112;  -112;  -0.5; drag-lps8-03; 3; 9; 125000; 26496
2023-06-02 08:38:56; hka-aqm-am205;  30.21;  26.36;   438;   591;  3066;   766;     2;     0;  -121;  -121;  -4.2; drag-lps8-03; 1; 9; 125000; 26497
2023-06-02 08:54:03; hka-aqm-am205;  29.20;  27.65;   442;   591;  2861;   709;     3;     0;  -101;  -101;  11.2; drag-lps8-05; 4; 9; 125000; 26498
2023-06-02 09:09:09; hka-aqm-am205;  28.39;  28.77;   445;   592;  2509;   616;     0;     0;  -101;  -101;  10.2; drag-lps8-05; 7; 9; 125000; 26499
2023-06-02 09:15:36; hka-aqm-am205;  28.03;  29.28;   438;   589;  2260;   534;     3;     0;  -115;  -115;   0.5; drag-lps8-03; 0; 9; 125000; 26500
2023-06-02 09:15:59; hka-aqm-am205;  28.03;  29.28;   438;   588;  1943;   442;     1;     0;  -114;  -114;  -0.5; drag-lps8-03; 2; 9; 125000; 26501
2023-06-02 09:16:22; hka-aqm-am205;  28.01;  29.28;   438;   595;  2294;   559;     1;     0;  -112;  -112;   1.2; drag-lps8-03; 6; 9; 125000; 26502
2023-06-02 09:16:57; hka-aqm-am205;  27.98;  29.28;   438;   599;  2272;   551;     1;     0;  -101;  -101;  10.8; drag-lps8-05; 7; 9; 125000; 26503
2023-06-02 09:17:20; hka-aqm-am205;  27.95;  29.35;   438;   596;  2335;   573;     0;     0;  -116;  -116;  -1.5; drag-lps8-03; 2; 9; 125000; 26504
2023-06-02 09:22:16; hka-aqm-am205;  27.69;  29.69;   445;   591;  2144;   514;     2;     0;  -115;  -115; nan; drag-lps8-03; 0; 9; 125000; 26505
2023-06-02 09:22:39; hka-aqm-am205;  27.68;  29.69;   443;   591;  2215;   542;     0;     0;  -109;  -109;   6.8; drag-lps8-03; 4; 9; 125000; 26506
2023-06-02 09:25:36; hka-aqm-am205;  27.52;  29.96;   440;   592;  1987;   464;     2;     2;  -112;  -112;   2.8; drag-lps8-03; 1; 9; 125000; 26507
2023-06-02 09:26:16; hka-aqm-am205;  27.47;  29.96;   438;   590;  2060;   488;     2;     0;  -101;  -101;   9.8; drag-lps8-05; 3; 9; 125000; 26508
2023-06-02 09:26:39; hka-aqm-am205;  27.46;  29.99;   438;   588;  1867;   432;     1;     0;  -108;  -108;   6.2; drag-lps8-03; 5; 9; 125000; 26509
2023-06-02 09:27:02; hka-aqm-am205;  27.44;  29.99;   438;   588;  2103;   513;     1;     0;   -99;   -99;  10.0; drag-lps8-05; 4; 9; 125000; 26510
2023-06-02 09:34:36; hka-aqm-am205;  27.07;  30.56;   441;   585;  1992;   489;     1;     0;   -98;   -98;   7.8; drag-lps8-05; 5; 9; 125000; 26511
2023-06-02 09:37:36; hka-aqm-am205;  26.91;  30.77;   445;   583;  1912;   468;     2;     0;  -100;  -100;   8.8; drag-lps8-05; 3; 9; 125000; 26512
2023-06-02 09:38:16; hka-aqm-am205;  26.89;  30.83;   441;   599;  1705;   387;     2;     0;  -109;  -109;   8.2; drag-lps8-03; 7; 9; 125000; 26513
2023-06-02 09:38:57; hka-aqm-am205;  26.86;  30.87;   444;   593;  1815;   432;     1;     0;  -112;  -112; nan; drag-lps8-03; 2; 9; 125000; 26514
2023-06-02 09:40:15; hka-aqm-am205;  26.81;  30.90;   443;   586;  1894;   462;     2;     0;   -98;   -98;   9.2; drag-lps8-05; 6; 9; 125000; 26516
2023-06-02 09:55:21; hka-aqm-am205;  26.16;  31.95;   443;   579;  1700;   422;     3;     0;  -100;  -100;  11.0; drag-lps8-05; 0; 9; 125000; 26517
2023-06-02 10:10:28; hka-aqm-am205;  25.54;  32.78;   441;   619;  1576;   396;     0;     0;   -97;   -97;   8.2; drag-lps8-05; 6; 9; 125000; 26518
2023-06-02 10:25:34; hka-aqm-am205;  25.04;  33.45;   439;   581;  1480;   381;     0;     0;  -100;  -100;   9.8; drag-lps8-05; 3; 9; 125000; 26519
2023-06-02 10:40:43; hka-aqm-am205;  24.57;  34.12;   443;   579;  1360;   354;     3;     0;   -98;   -98;   9.8; drag-lps8-05; 1; 9; 125000; 26520
2023-06-02 10:55:49; hka-aqm-am205;  24.18;  34.52;   441;   575;  1207;   316;     1;     0;  -105;  -105;   5.5; drag-lps8-03; 5; 9; 125000; 26521
2023-06-02 11:10:56; hka-aqm-am205;  23.73;  35.06;   445;   577;  1124;   299;     3;     0;   -99;   -99;   6.8; drag-lps8-03; 4; 9; 125000; 26522
2023-06-02 11:26:02; hka-aqm-am205;  23.42;  35.66;   445;   570;  1079;   293;     3;     0;   -99;   -99;  11.2; drag-lps8-05; 0; 9; 125000; 26523
2023-06-02 11:41:09; hka-aqm-am205;  23.07;  36.02;   445;   591;  1051;   292;     1;     0;  -106;  -106;   7.0; drag-lps8-03; 7; 9; 125000; 26524
2023-06-02 11:56:17; hka-aqm-am205;  22.53;  36.39;   445;   567;  1013;   287;     3;     0;   -96;   -96;   7.2; drag-lps8-05; 2; 9; 125000; 26525
2023-06-02 12:11:24; hka-aqm-am205;  22.18;  36.72;   450;   576;   960;   272;     1;     0;  -105;  -105;   6.5; drag-lps8-03; 5; 9; 125000; 26526
2023-06-02 12:26:30; hka-aqm-am205;  21.95;  36.92;   447;   556;   964;   280;     1;     0;  -101;  -101;  10.2; drag-lps8-05; 7; 9; 125000; 26527
2023-06-02 12:41:37; hka-aqm-am205;  21.83;  37.05;   445;   550;   966;   284;     3;     0;  -109;  -109;   6.2; drag-lps8-03; 0; 9; 125000; 26528
2023-06-02 12:56:44; hka-aqm-am205;  21.70;  37.22;   448;   553;   924;   274;     0;     0;  -101;  -101;   8.0; drag-lps8-05; 2; 9; 125000; 26529
2023-06-02 13:11:50; hka-aqm-am205;  21.76;  37.08;   448;   578;   912;   273;     1;     0;   -99;   -99;  10.8; drag-lps8-05; 3; 9; 125000; 26530
2023-06-02 13:26:57; hka-aqm-am205;  21.76;  37.12;   451;   560;   901;   271;     3;     0;  -107;  -107;   5.5; drag-lps8-03; 1; 9; 125000; 26531
2023-06-02 13:42:03; hka-aqm-am205;  21.80;  37.12;   448;   555;   895;   272;     2;     0;  -100;  -100;  10.0; drag-lps8-05; 6; 9; 125000; 26532
2023-06-02 13:57:10; hka-aqm-am205;  21.72;  37.12;   447;   552;   890;   271;     0;     0;  -107;  -107;   8.2; drag-lps8-03; 4; 9; 125000; 26533
2023-06-02 14:12:16; hka-aqm-am205;  21.74;  37.15;   450;   557;   886;   270;     3;     0;  -112;  -112;   2.0; drag-lps8-03; 1; 9; 125000; 26534
2023-06-02 14:27:22; hka-aqm-am205;  21.72;  37.32;   446;   555;   874;   266;     2;     0;  -113;  -113;   1.0; drag-lps8-03; 6; 9; 125000; 26535
2023-06-02 14:42:29; hka-aqm-am205;  21.70;  37.32;   454;   582;   874;   268;     1;     0;  -101;  -101;   7.5; drag-lps8-05; 5; 9; 125000; 26536
2023-06-02 14:57:36; hka-aqm-am205;  21.78;  37.18;   442;   548;   871;   267;     3;     0;  -118;  -118;  -1.2; drag-lps8-03; 7; 9; 125000; 26537
2023-06-02 15:12:42; hka-aqm-am205;  21.72;  37.25;   446;   551;   871;   269;     1;     0;  -104;  -104;   6.2; drag-lps8-03; 2; 9; 125000; 26538
2023-06-02 15:27:48; hka-aqm-am205;  21.73;  37.32;   443;   550;   846;   256;     1;     0;  -100;  -100;   9.2; drag-lps8-05; 0; 9; 125000; 26539
2023-06-02 15:42:57; hka-aqm-am205;  21.70;  37.38;   447;   555;   855;   262;     3;     0;  -100;  -100;  10.2; drag-lps8-05; 4; 9; 125000; 26540
2023-06-02 15:58:03; hka-aqm-am205;  21.68;  37.48;   449;   541;   844;   258;     2;     0;  -100;  -100;  10.5; drag-lps8-05; 3; 9; 125000; 26541
2023-06-02 16:13:10; hka-aqm-am205;  21.66;  37.55;   438;   559;   803;   240;     2;     0;  -100;  -100;   9.8; drag-lps8-05; 4; 9; 125000; 26542
2023-06-02 16:28:17; hka-aqm-am205;  21.60;  37.78;   442;   555;   827;   250;     3;     0;   -99;   -99;   8.0; drag-lps8-05; 2; 9; 125000; 26543
2023-06-02 16:43:24; hka-aqm-am205;  21.60;  37.91;   443;   552;   833;   248;     2;     0;  -111;  -111;   0.8; drag-lps8-03; 6; 9; 125000; 26544
2023-06-02 16:58:30; hka-aqm-am205;  21.59;  37.91;   440;   553;   823;   244;     3;     0;  -112;  -112;   3.5; drag-lps8-03; 7; 9; 125000; 26545
2023-06-02 17:13:36; hka-aqm-am205;  21.60;  38.04;   438;   550;   819;   243;     3;     0;  -112;  -112;   1.8; drag-lps8-03; 5; 9; 125000; 26546
2023-06-02 17:28:43; hka-aqm-am205;  21.55;  38.18;   438;   556;   793;   232;     2;     0;  -100;  -100;  10.2; drag-lps8-05; 3; 9; 125000; 26547
2023-06-02 17:43:49; hka-aqm-am205;  21.54;  38.24;   443;   538;   751;   213;     1;     0;  -106;  -106;   8.2; drag-lps8-03; 0; 9; 125000; 26548
2023-06-02 17:58:57; hka-aqm-am205;  21.48;  38.41;   440;   557;   769;   221;     3;     0;  -100;  -100;  10.2; drag-lps8-05; 1; 9; 125000; 26549
2023-06-02 18:14:03; hka-aqm-am205;  21.63;  38.24;   434;   541;   741;   211;     1;     0;  -103;  -103;   7.2; drag-lps8-03; 2; 9; 125000; 26550
2023-06-02 18:29:09; hka-aqm-am205;  21.61;  38.11;   441;   552;   718;   201;     0;     0;  -112;  -112;   2.5; drag-lps8-03; 5; 9; 125000; 26551
2023-06-02 18:44:16; hka-aqm-am205;  21.61;  38.18;   438;   569;   676;   187;     3;     0;  -111;  -111;   3.5; drag-lps8-03; 4; 9; 125000; 26552
2023-06-02 18:59:22; hka-aqm-am205;  21.59;  38.11;   433;   555;   640;   176;     0;     0;  -107;  -107;   6.5; drag-lps8-03; 1; 9; 125000; 26553
2023-06-02 19:14:29; hka-aqm-am205;  22.00;  38.14;   434;   566;   595;   162;     0;     0;  -111;  -111;   1.0; drag-lps8-03; 3; 9; 125000; 26554
2023-06-02 19:29:37; hka-aqm-am205;  23.06;  37.12;   435;   563;   553;   150;     3;     0;  -101;  -101;   9.5; drag-lps8-05; 7; 9; 125000; 26555
2023-06-02 19:44:43; hka-aqm-am205;  23.59;  35.99;   451;   567;   490;   134;     0;     0;  -107;  -107;   7.0; drag-lps8-03; 0; 9; 125000; 26556
2023-06-02 19:59:50; hka-aqm-am205;  24.15;  34.99;   436;   557;   425;   115;     1;     1;  -100;  -100;  10.5; drag-lps8-05; 6; 9; 125000; 26557
2023-06-02 20:14:57; hka-aqm-am205;  24.61;  34.26;   434;   562;   343;    94;     3;     1;  -109;  -109;   3.5; drag-lps8-03; 1; 9; 125000; 26558
2023-06-02 20:30:03; hka-aqm-am205;  24.99;  33.59;   431;   578;   256;    71;     1;     0;  -107;  -107;   5.0; drag-lps8-03; 5; 9; 125000; 26559
2023-06-02 20:45:10; hka-aqm-am205;  25.30;  33.12;   430;   551;   161;    44;     1;     0;  -102;  -102;  11.0; drag-lps8-05; 0; 9; 125000; 26560
2023-06-02 21:00:16; hka-aqm-am205;  25.55;  32.75;   432;   554;    79;    20;     3;     1;  -103;  -103;   7.2; drag-lps8-03; 2; 9; 125000; 26561
2023-06-02 21:15:22; hka-aqm-am205;  25.75;  32.42;   429;   546;    34;     8;     0;     0;  -102;  -102;  10.2; drag-lps8-05; 3; 9; 125000; 26562
2023-06-02 21:30:29; hka-aqm-am205;  25.88;  32.18;   430;   554;    13;     3;     0;     0;  -104;  -104;   6.0; drag-lps8-03; 6; 9; 125000; 26563
2023-06-02 21:45:36; hka-aqm-am205;  26.01;  31.98;   428;   550;     8;     2;     3;     1;  -101;  -101;   9.5; drag-lps8-05; 4; 9; 125000; 26564
2023-06-02 22:00:42; hka-aqm-am205;  26.11;  31.74;   425;   537;     6;     1;     0;     0;  -103;  -103;  10.0; drag-lps8-05; 7; 9; 125000; 26565
2023-06-02 22:15:48; hka-aqm-am205;  26.20;  31.54;   423;   549;     6;     0;     0;     0;  -102;  -102;   8.0; drag-lps8-05; 3; 9; 125000; 26566
2023-06-02 22:30:56; hka-aqm-am205;  26.28;  31.44;   430;   530;     6;     0;     3;     1;  -101;  -101;   9.0; drag-lps8-05; 4; 9; 125000; 26567
2023-06-02 22:46:02; hka-aqm-am205;  26.32;  31.37;   426;   552;     6;     1;     1;     0;  -102;  -102;   7.8; drag-lps8-05; 2; 9; 125000; 26568
2023-06-02 23:01:08; hka-aqm-am205;  26.34;  31.20;   430;   546;     6;     0;     1;     0;  -106;  -106;   8.0; drag-lps8-03; 1; 9; 125000; 26569
2023-06-02 23:16:17; hka-aqm-am205;  26.40;  31.10;   424;   552;     6;     0;     3;     1;  -103;  -103;   9.8; drag-lps8-05; 7; 9; 125000; 26570
2023-06-02 23:31:23; hka-aqm-am205;  26.44;  31.04;   431;   553;     6;     0;     1;     0;  -105;  -105;   6.5; drag-lps8-03; 5; 9; 125000; 26571
2023-06-02 23:46:30; hka-aqm-am205;  26.46;  30.94;   422;   600;     6;     0;     1;     0;  -102;  -102;  10.8; drag-lps8-05; 0; 9; 125000; 26572
