# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-03 16:26:45; hka-aqm-am116;  30.08;  18.45;   509;   903;  7484;  2063;     1;     1;  -118;  -118;   2.5; drag-lps8-03; 0; 8; 125000; 11200
2023-03-03 16:27:23; hka-aqm-am116;  30.14;  18.49;   511;   899;  7423;  2051;     2;     0;  -115;  -115;   0.5; drag-lps8-03; 2; 8; 125000; 11201
2023-03-03 16:28:03; hka-aqm-am116;  30.07;  18.42;   513;   884;  7295;  2019;     1;     0;  -102;  -102;   7.8; drag-lps8-05; 5; 8; 125000; 11202
2023-03-03 16:28:25; hka-aqm-am116;  30.05;  18.42;   512;   889;  7197;  1996;     0;     0;  -117;  -117;   1.8; drag-lps8-03; 7; 8; 125000; 11203
2023-03-03 16:29:04; hka-aqm-am116;  30.10;  18.42;   509;   850;  7092;  1970;     2;     0;  -118;  -118;  -0.5; drag-lps8-03; 3; 8; 125000; 11204
2023-03-03 16:30:04; hka-aqm-am116;  30.08;  18.42;   507;   873;  6950;  1935;     2;     0;  -103;  -103;  10.2; drag-lps8-05; 4; 8; 125000; 11205
2023-03-03 16:30:24; hka-aqm-am116;  30.09;  18.49;   508;   857;  6899;  1922;     2;     0;  -116;  -116;   1.8; drag-lps8-03; 0; 8; 125000; 11206
2023-03-03 16:34:24; hka-aqm-am116;  30.04;  18.49;   510;   869;  6582;  1844;     2;     1;  -114;  -114;   0.8; drag-lps8-03; 6; 8; 125000; 11207
2023-03-03 16:35:04; hka-aqm-am116;  30.09;  18.49;   510;   882;  6486;  1820;     1;     0;  -101;  -101;   9.5; drag-lps8-05; 1; 8; 125000; 11208
2023-03-03 16:35:24; hka-aqm-am116;  30.02;  18.49;   510;   901;  6421;  1804;     1;     0;  -118;  -118;   2.0; drag-lps8-03; 7; 8; 125000; 11209
2023-03-03 16:35:44; hka-aqm-am116;  30.06;  18.49;   510;   890;  6335;  1782;     1;     0;  -115;  -115;   1.2; drag-lps8-03; 6; 8; 125000; 11210
2023-03-03 16:36:04; hka-aqm-am116;  29.97;  18.49;   509;   888;  6278;  1769;     0;     0;  -103;  -103;  10.5; drag-lps8-05; 4; 8; 125000; 11211
2023-03-03 16:38:06; hka-aqm-am116;  29.94;  18.49;   511;   873;  6071;  1724;     1;     0;  -118;  -118;  -0.5; drag-lps8-03; 3; 8; 125000; 11212
2023-03-03 16:38:26; hka-aqm-am116;  29.96;  18.52;   509;   881;  6015;  1711;     1;     0;  -114;  -114; nan; drag-lps8-03; 2; 8; 125000; 11213
2023-03-03 16:39:05; hka-aqm-am116;  29.93;  18.56;   507;   911;  5901;  1683;     1;     0;  -115;  -115;   1.2; drag-lps8-03; 1; 8; 125000; 11215
2023-03-03 16:45:26; hka-aqm-am116;  29.86;  18.63;   509;   888;  4835;  1388;     2;     0;  -115;  -115;   1.5; drag-lps8-03; 5; 8; 125000; 11216
2023-03-03 16:46:03; hka-aqm-am116;  29.91;  18.63;   512;   887;  4433;  1260;     2;     0;  -103;  -103;   8.8; drag-lps8-05; 3; 8; 125000; 11217
2023-03-03 16:46:25; hka-aqm-am116;  29.82;  18.56;   508;   869;  3608;  1003;     2;     0;  -114;  -114;   1.0; drag-lps8-03; 2; 8; 125000; 11218
2023-03-03 16:46:45; hka-aqm-am116;  29.82;  18.63;   505;   869;  3178;   868;     1;     0;  -114;  -114;   1.8; drag-lps8-03; 5; 8; 125000; 11219
2023-03-03 16:47:04; hka-aqm-am116;  29.78;  18.66;   503;   875;  2796;   749;     1;     0;  -114;  -114;   1.2; drag-lps8-03; 1; 8; 125000; 11220
2023-03-03 16:47:25; hka-aqm-am116;  29.76;  18.70;   502;   878;  2451;   640;     0;     0;  -102;  -102;   9.2; drag-lps8-05; 4; 8; 125000; 11221
2023-03-03 16:47:45; hka-aqm-am116;  29.75;  18.70;   502;   921;  2171;   551;     1;     0;  -103;  -103;   9.8; drag-lps8-05; 7; 8; 125000; 11222
2023-03-03 16:48:05; hka-aqm-am116;  29.69;  18.70;   502;   909;  2057;   515;     1;     0;  -103;  -103;  10.8; drag-lps8-05; 0; 8; 125000; 11223
2023-03-03 16:51:44; hka-aqm-am116;  29.36;  18.84;   506;   879;  1775;   433;     2;     1;  -115;  -115;   0.2; drag-lps8-03; 6; 8; 125000; 11224
2023-03-03 16:52:24; hka-aqm-am116;  29.28;  18.91;   509;   874;  1719;   416;     1;     1;  -103;  -103;   8.8; drag-lps8-05; 3; 8; 125000; 11225
2023-03-03 16:54:25; hka-aqm-am116;  29.12;  18.98;   506;   885;  1546;   365;     1;     1;  -103;  -103;  11.0; drag-lps8-05; 0; 8; 125000; 11226
2023-03-03 16:55:44; hka-aqm-am116;  29.10;  19.05;   506;   869;  1430;   331;     1;     1;  -100;  -100;   8.8; drag-lps8-05; 1; 8; 125000; 11227
2023-03-03 17:10:50; hka-aqm-am116;  28.14;  19.74;   507;   875;   954;   217;     3;     1;  -118;  -118;   2.8; drag-lps8-03; 7; 8; 125000; 11228
2023-03-03 17:25:57; hka-aqm-am116;  27.32;  20.37;   502;   836;   617;   147;     1;     0;  -114;  -114;   1.2; drag-lps8-03; 6; 8; 125000; 11229
2023-03-03 17:41:06; hka-aqm-am116;  26.62;  20.85;   503;   801;   335;    83;     4;     1;  -114;  -114;   0.8; drag-lps8-03; 5; 8; 125000; 11230
2023-03-03 17:56:12; hka-aqm-am116;  25.92;  21.48;   502;   802;   138;    34;     4;     1;  -103;  -103;   7.0; drag-lps8-05; 2; 8; 125000; 11231
2023-03-03 18:11:18; hka-aqm-am116;  25.29;  21.96;   495;   800;    43;    11;     2;     0;  -102;  -102;  10.0; drag-lps8-05; 4; 8; 125000; 11232
2023-03-03 18:26:26; hka-aqm-am116;  24.75;  22.44;   499;   831;    11;     2;     4;     1;  -103;  -103;  10.2; drag-lps8-05; 0; 8; 125000; 11233
2023-03-03 18:41:32; hka-aqm-am116;  24.28;  22.89;   488;   839;     6;     1;     4;     1;  -115;  -115;   0.5; drag-lps8-03; 5; 8; 125000; 11234
2023-03-03 18:56:38; hka-aqm-am116;  23.85;  23.20;   489;   791;     8;     3;     2;     0;  -103;  -103;  10.5; drag-lps8-05; 7; 8; 125000; 11235
2023-03-03 19:11:45; hka-aqm-am116;  23.46;  23.55;   487;   776;     6;     0;     4;     1;  -102;  -102;  11.0; drag-lps8-05; 4; 8; 125000; 11236
2023-03-03 19:26:52; hka-aqm-am116;  23.14;  23.82;   486;   762;     8;     3;     4;     1;  -117;  -117;   0.8; drag-lps8-03; 1; 8; 125000; 11237
2023-03-03 19:41:58; hka-aqm-am116;  22.84;  24.03;   484;   774;     6;     1;     2;     0;  -116;  -116;   0.5; drag-lps8-03; 6; 8; 125000; 11238
2023-03-03 19:57:04; hka-aqm-am116;  22.54;  24.30;   481;   794;     8;     3;     4;     1;  -118;  -118;  -1.5; drag-lps8-03; 3; 8; 125000; 11239
2023-03-03 20:12:11; hka-aqm-am116;  22.25;  24.51;   483;   767;     6;     0;     4;     1;  -115;  -115;   0.2; drag-lps8-03; 2; 8; 125000; 11240
2023-03-03 20:27:17; hka-aqm-am116;  22.02;  24.71;   483;   763;     6;     0;     2;     0;  -115;  -115;   0.5; drag-lps8-03; 1; 8; 125000; 11241
2023-03-03 20:42:24; hka-aqm-am116;  21.77;  24.88;   482;   774;     6;     0;     4;     1;  -118;  -118;   0.2; drag-lps8-03; 3; 8; 125000; 11242
2023-03-03 20:57:30; hka-aqm-am116;  21.53;  25.06;   484;   732;     8;     3;     4;     1;  -115;  -115;   0.5; drag-lps8-03; 6; 8; 125000; 11243
2023-03-03 21:12:37; hka-aqm-am116;  21.29;  25.26;   487;   714;     8;     3;     2;     0;  -116;  -116; nan; drag-lps8-03; 5; 8; 125000; 11244
2023-03-03 21:27:44; hka-aqm-am116;  21.10;  25.40;   481;   742;     6;     1;     4;     1;  -118;  -118;   1.5; drag-lps8-03; 0; 8; 125000; 11245
2023-03-03 21:42:51; hka-aqm-am116;  20.90;  25.50;   477;   728;     6;     0;     4;     1;  -103;  -103;  10.0; drag-lps8-05; 7; 8; 125000; 11246
2023-03-03 21:57:57; hka-aqm-am116;  20.74;  25.64;   474;   703;     8;     3;     2;     0;  -116;  -116;   0.2; drag-lps8-03; 4; 8; 125000; 11247
2023-03-03 22:13:04; hka-aqm-am116;  20.55;  25.77;   480;   686;     6;     2;     4;     1;  -102;  -102;   7.8; drag-lps8-05; 2; 8; 125000; 11248
2023-03-03 22:28:11; hka-aqm-am116;  20.43;  25.88;   476;   698;     8;     3;     4;     1;  -116;  -116;   1.5; drag-lps8-03; 7; 8; 125000; 11249
2023-03-03 22:43:17; hka-aqm-am116;  20.26;  26.01;   473;   697;     6;     1;     3;     0;  -102;  -102;   9.8; drag-lps8-05; 0; 8; 125000; 11250
2023-03-03 22:58:24; hka-aqm-am116;  20.12;  26.08;   475;   708;     7;     1;     4;     1;  -102;  -102;   9.2; drag-lps8-05; 6; 8; 125000; 11251
2023-03-03 23:13:31; hka-aqm-am116;  19.95;  26.22;   472;   674;     6;     2;     4;     1;  -101;  -101;   8.0; drag-lps8-05; 4; 8; 125000; 11252
2023-03-03 23:28:37; hka-aqm-am116;  19.83;  26.36;   468;   743;     6;     0;     0;     0;  -101;  -101;   9.2; drag-lps8-05; 1; 8; 125000; 11253
2023-03-03 23:43:45; hka-aqm-am116;  19.70;  26.46;   470;   686;     8;     2;     4;     1;  -102;  -102;   7.2; drag-lps8-05; 3; 8; 125000; 11254
2023-03-03 23:58:51; hka-aqm-am116;  19.59;  26.53;   469;   659;     8;     3;     4;     1;  -101;  -101;   6.5; drag-lps8-05; 2; 8; 125000; 11255
