# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-05 12:00:35; hka-aqm-am115;  27.46;  39.36;   468;   929;   333;    83;     6;    12;   -76;   -76;   8.5; drag-lps8-05; 1; 7; 125000; 18123
2023-07-05 12:01:35; hka-aqm-am115;  27.46;  39.23;   465;   916;   281;    71;     3;     2;   -79;   -79;   9.8; drag-lps8-05; 0; 7; 125000; 18124
2023-07-05 12:01:56; hka-aqm-am115;  27.46;  39.33;   463;   899;   162;    36;     3;     2;   -93;   -93;   8.5; drag-lps8-03; 4; 7; 125000; 18125
2023-07-05 12:02:36; hka-aqm-am115;  27.46;  39.23;   459;   902;   421;   113;     3;     1;   -89;   -89;   9.8; drag-lps8-03; 1; 7; 125000; 18126
2023-07-05 12:03:56; hka-aqm-am115;  27.46;  39.30;   457;   904;   216;    50;     4;     3;   -87;   -87;   8.0; drag-lps8-03; 2; 7; 125000; 18127
2023-07-05 12:04:17; hka-aqm-am115;  27.45;  39.33;   455;   905;   368;    96;     4;     3;   -79;   -79;   8.8; drag-lps8-05; 7; 7; 125000; 18128
2023-07-05 12:04:56; hka-aqm-am115;  27.46;  39.30;   454;   906;   248;    61;     3;     3;   -79;   -79;   9.5; drag-lps8-05; 3; 7; 125000; 18129
2023-07-05 12:05:16; hka-aqm-am115;  27.45;  39.30;   453;   908;   388;   103;     3;     3;   -90;   -90;   8.8; drag-lps8-03; 6; 7; 125000; 18130
2023-07-05 12:10:56; hka-aqm-am115;  27.46;  39.23;   456;   896;   234;    55;     5;     4;   -77;   -77;   8.5; drag-lps8-05; 0; 7; 125000; 18131
2023-07-05 12:11:16; hka-aqm-am115;  27.46;  39.26;   455;   905;   336;    87;     3;     2;   -77;   -77;   7.8; drag-lps8-05; 5; 7; 125000; 18132
2023-07-05 12:11:56; hka-aqm-am115;  27.46;  39.30;   452;   885;   431;   118;     3;     3;   -88;   -88;   9.0; drag-lps8-03; 1; 7; 125000; 18133
2023-07-05 12:14:15; hka-aqm-am115;  27.48;  39.30;   455;   904;   296;    75;     3;     4;   -88;   -88;   7.0; drag-lps8-03; 2; 7; 125000; 18134
2023-07-05 12:14:37; hka-aqm-am115;  27.46;  39.30;   455;   907;   431;   117;     3;     3;   -90;   -90;  10.2; drag-lps8-03; 6; 7; 125000; 18135
2023-07-05 12:17:36; hka-aqm-am115;  27.48;  39.26;   455;   894;   323;    84;     4;     3;   -90;   -90;   7.8; drag-lps8-03; 5; 7; 125000; 18137
2023-07-05 12:17:56; hka-aqm-am115;  27.48;  39.23;   454;   896;   389;   104;     4;     3;   -93;   -93;   9.5; drag-lps8-03; 4; 7; 125000; 18138
2023-07-05 12:33:03; hka-aqm-am115;  27.51;  39.13;   463;   892;   332;    87;     3;     4;   -93;   -93;  10.0; drag-lps8-03; 7; 7; 125000; 18139
2023-07-05 12:35:17; hka-aqm-am115;  27.53;  39.10;   470;   895;   343;    90;     6;     7;   -79;   -79;   8.2; drag-lps8-05; 0; 7; 125000; 18140
2023-07-05 12:40:15; hka-aqm-am115;  27.53;  39.03;   461;   937;   234;    58;     4;     6;   -90;   -90;   8.8; drag-lps8-03; 4; 7; 125000; 18141
2023-07-05 12:43:16; hka-aqm-am115;  27.55;  39.00;   452;   901;   319;    84;     4;     3;   -87;   -87;   7.8; drag-lps8-03; 2; 7; 125000; 18142
2023-07-05 12:43:37; hka-aqm-am115;  27.54;  39.00;   451;   902;   243;    60;     4;     3;   -91;   -91;   9.2; drag-lps8-03; 6; 7; 125000; 18143
2023-07-05 12:46:17; hka-aqm-am115;  27.54;  38.93;   453;   896;   305;    81;     3;     3;   -93;   -93;   8.5; drag-lps8-03; 3; 7; 125000; 18144
2023-07-05 12:49:55; hka-aqm-am115;  27.56;  38.90;   454;   920;   310;    83;     5;     3;   -78;   -78;   7.0; drag-lps8-05; 5; 7; 125000; 18145
2023-07-05 12:51:35; hka-aqm-am115;  27.54;  38.90;   453;   936;   237;    60;     3;     2;   -88;   -88;   8.0; drag-lps8-03; 1; 7; 125000; 18146
2023-07-05 12:52:35; hka-aqm-am115;  27.55;  38.90;   455;   951;   281;    71;     3;     4;   -79;   -79;  10.0; drag-lps8-05; 0; 7; 125000; 18147
2023-07-05 12:52:56; hka-aqm-am115;  27.55;  38.83;   454;   933;   383;   103;     2;     4;   -91;   -91;   8.5; drag-lps8-03; 7; 7; 125000; 18148
2023-07-05 13:04:16; hka-aqm-am115;  27.58;  38.77;   450;   901;   245;    60;     4;     6;   -77;   -77;   6.5; drag-lps8-05; 2; 7; 125000; 18149
2023-07-05 13:04:57; hka-aqm-am115;  27.59;  38.77;   454;   899;   180;    41;     3;     3;   -90;   -90;   9.2; drag-lps8-03; 1; 7; 125000; 18150
2023-07-05 13:07:17; hka-aqm-am115;  27.56;  38.83;   454;   893;   362;    98;     5;     3;   -95;   -95;  10.2; drag-lps8-03; 3; 7; 125000; 18151
2023-07-05 13:08:37; hka-aqm-am115;  27.56;  38.77;   455;   890;   180;    39;     3;     3;   -93;   -93;  10.2; drag-lps8-03; 4; 7; 125000; 18152
2023-07-05 13:09:56; hka-aqm-am115;  27.57;  38.77;   453;   895;   337;    90;     4;     4;   -91;   -91;   9.2; drag-lps8-03; 6; 7; 125000; 18153
2023-07-05 13:11:56; hka-aqm-am115;  27.56;  38.77;   456;   941;   208;    49;     4;     3;   -99;   -99;   7.2; drag-lps8-03; 5; 7; 125000; 18154
2023-07-05 13:12:55; hka-aqm-am115;  27.56;  38.77;   457;   915;   309;    79;     5;     2;   -96;   -96;   9.0; drag-lps8-03; 0; 7; 125000; 18155
2023-07-05 13:13:17; hka-aqm-am115;  27.55;  38.83;   455;   909;   244;    58;     5;     2;   -81;   -81;   9.2; drag-lps8-05; 7; 7; 125000; 18156
2023-07-05 13:14:36; hka-aqm-am115;  27.56;  38.77;   454;   902;   311;    78;     4;     2;   -92;   -92;   6.8; drag-lps8-03; 2; 7; 125000; 18158
2023-07-05 13:15:16; hka-aqm-am115;  27.56;  38.70;   451;   898;   361;    96;     3;     2;   -78;   -78;   6.5; drag-lps8-05; 5; 7; 125000; 18160
2023-07-05 13:19:57; hka-aqm-am115;  27.58;  38.77;   455;   937;   177;    39;     5;     2;   -79;   -79;   9.5; drag-lps8-05; 3; 7; 125000; 18161
2023-07-05 13:20:17; hka-aqm-am115;  27.57;  38.77;   453;   919;   264;    69;     4;     1;   -93;   -93;  10.2; drag-lps8-03; 0; 7; 125000; 18162
2023-07-05 13:20:56; hka-aqm-am115;  27.58;  38.74;   453;   913;   166;    37;     3;     1;   -91;   -91;   8.8; drag-lps8-03; 1; 7; 125000; 18163
2023-07-05 13:21:37; hka-aqm-am115;  27.58;  38.70;   453;   900;   220;    51;     3;     1;   -93;   -93;   8.8; drag-lps8-03; 6; 7; 125000; 18164
2023-07-05 13:22:55; hka-aqm-am115;  27.59;  38.77;   455;   895;   302;    82;     2;     1;   -75;   -75;   7.5; drag-lps8-05; 2; 7; 125000; 18165
2023-07-05 13:23:55; hka-aqm-am115;  27.58;  38.70;   454;   899;   155;    32;     5;     1;   -91;   -91;   9.0; drag-lps8-03; 1; 7; 125000; 18166
2023-07-05 13:24:16; hka-aqm-am115;  27.58;  38.70;   452;   898;   285;    74;     3;     0;   -93;   -93;  10.0; drag-lps8-03; 6; 7; 125000; 18167
2023-07-05 13:29:56; hka-aqm-am115;  27.61;  38.57;   459;   911;   238;    58;     4;     2;   -79;   -79;  10.0; drag-lps8-05; 0; 7; 125000; 18168
2023-07-05 13:30:16; hka-aqm-am115;  27.60;  38.57;   456;   857;   298;    78;     2;     1;   -76;   -76;   6.8; drag-lps8-05; 5; 7; 125000; 18169
2023-07-05 13:31:16; hka-aqm-am115;  27.59;  38.64;   451;   889;   211;    47;     3;     0;   -79;   -79;   9.8; drag-lps8-05; 3; 7; 125000; 18170
2023-07-05 13:32:56; hka-aqm-am115;  27.59;  38.64;   453;   893;   303;    80;     3;     2;   -78;   -78;   8.5; drag-lps8-05; 4; 7; 125000; 18171
2023-07-05 13:37:57; hka-aqm-am115;  27.60;  38.57;   449;   890;   153;    33;     4;     1;   -78;   -78;   9.2; drag-lps8-05; 7; 7; 125000; 18172
2023-07-05 13:39:36; hka-aqm-am115;  27.61;  38.51;   451;   895;   262;    64;     4;     0;   -77;   -77;   7.0; drag-lps8-05; 2; 7; 125000; 18173
2023-07-05 13:40:15; hka-aqm-am115;  27.60;  38.51;   455;   894;   323;    84;     3;     0;   -93;   -93;   9.0; drag-lps8-03; 6; 7; 125000; 18174
2023-07-05 13:40:35; hka-aqm-am115;  27.58;  38.51;   453;   896;   234;    55;     3;     0;   -94;   -94;   7.2; drag-lps8-03; 5; 7; 125000; 18175
2023-07-05 13:40:55; hka-aqm-am115;  27.60;  38.51;   452;   900;   155;    32;     4;     0;   -93;   -93;   8.2; drag-lps8-03; 7; 7; 125000; 18176
2023-07-05 13:41:36; hka-aqm-am115;  27.60;  38.51;   450;   858;   282;    74;     4;     1;   -78;   -78;   9.5; drag-lps8-05; 4; 7; 125000; 18177
2023-07-05 13:41:56; hka-aqm-am115;  27.60;  38.51;   450;   874;   339;    91;     3;     1;   -90;   -90;   9.2; drag-lps8-03; 1; 7; 125000; 18178
2023-07-05 13:43:17; hka-aqm-am115;  27.60;  38.51;   449;   894;   161;    34;     5;     1;   -92;   -92;   8.5; drag-lps8-03; 3; 7; 125000; 18179
2023-07-05 13:45:35; hka-aqm-am115;  27.61;  38.51;   455;   896;   329;    87;     5;     2;   -93;   -93;   7.8; drag-lps8-03; 5; 7; 125000; 18181
2023-07-05 13:55:17; hka-aqm-am115;  27.62;  38.41;   453;   894;   160;    33;     5;     4;   -78;   -78;   8.5; drag-lps8-05; 6; 7; 125000; 18182
2023-07-05 13:55:37; hka-aqm-am115;  27.64;  38.37;   453;   895;   267;    64;     3;     3;   -93;   -93;   9.2; drag-lps8-03; 7; 7; 125000; 18183
2023-07-05 13:55:58; hka-aqm-am115;  27.63;  38.37;   452;   894;   154;    31;     1;     3;   -97;   -97;   9.0; drag-lps8-03; 3; 7; 125000; 18184
2023-07-05 14:00:56; hka-aqm-am115;  27.64;  38.44;   454;   893;   393;   103;     5;     4;   -79;   -79;   9.0; drag-lps8-05; 4; 7; 125000; 18185
2023-07-05 14:01:37; hka-aqm-am115;  27.63;  38.37;   450;   892;   328;    82;     3;     3;   -91;   -91;   8.8; drag-lps8-03; 1; 7; 125000; 18186
2023-07-05 14:02:36; hka-aqm-am115;  27.62;  38.31;   451;   863;   408;   108;     3;     3;   -91;   -91;   7.0; drag-lps8-03; 2; 7; 125000; 18187
2023-07-05 14:06:36; hka-aqm-am115;  27.64;  38.44;   451;   889;   167;    35;     4;     5;   -79;   -79;  10.5; drag-lps8-05; 0; 7; 125000; 18188
2023-07-05 14:08:36; hka-aqm-am115;  27.63;  38.34;   456;   889;   383;    97;     4;     4;   -90;   -90;   7.0; drag-lps8-03; 2; 7; 125000; 18189
2023-07-05 14:11:35; hka-aqm-am115;  27.64;  38.37;   454;   868;   240;    55;     3;     2;   -79;   -79;   8.8; drag-lps8-05; 3; 7; 125000; 18190
2023-07-05 14:11:56; hka-aqm-am115;  27.64;  38.37;   452;   874;   398;   102;     3;     1;   -78;   -78;  10.0; drag-lps8-05; 0; 7; 125000; 18191
2023-07-05 14:21:56; hka-aqm-am115;  27.69;  38.27;   453;   898;   306;    76;     5;     4;   -90;   -90;   8.8; drag-lps8-03; 1; 7; 125000; 18192
2023-07-05 14:22:16; hka-aqm-am115;  27.70;  38.31;   452;   893;   216;    50;     2;     3;   -95;   -95;   7.0; drag-lps8-03; 5; 7; 125000; 18193
2023-07-05 14:22:56; hka-aqm-am115;  27.70;  38.31;   449;   884;   302;    73;     5;     3;   -93;   -93;   9.8; drag-lps8-03; 6; 7; 125000; 18194
2023-07-05 14:23:16; hka-aqm-am115;  27.70;  38.31;   449;   886;   411;   106;     5;     3;   -94;   -94;   9.2; drag-lps8-03; 7; 7; 125000; 18195
2023-07-05 14:24:16; hka-aqm-am115;  27.68;  38.31;   451;   884;   278;    67;     3;     3;   -95;   -95;   9.0; drag-lps8-03; 4; 7; 125000; 18196
2023-07-05 14:24:37; hka-aqm-am115;  27.70;  38.31;   449;   885;   384;    98;     3;     3;   -96;   -96;   9.0; drag-lps8-03; 3; 7; 125000; 18197
2023-07-05 14:28:37; hka-aqm-am115;  27.73;  38.24;   448;   919;   322;    77;     4;     5;   -95;   -95;   9.0; drag-lps8-03; 4; 7; 125000; 18198
2023-07-05 14:28:57; hka-aqm-am115;  27.73;  38.24;   447;   909;   397;   100;     4;     5;   -81;   -81;   9.5; drag-lps8-05; 0; 7; 125000; 18199
2023-07-05 14:29:16; hka-aqm-am115;  27.72;  38.24;   447;   901;   318;    76;     4;     4;   -91;   -91;   7.0; drag-lps8-03; 2; 7; 125000; 18200
2023-07-05 14:29:36; hka-aqm-am115;  27.73;  38.27;   446;   897;   228;    52;     2;     4;   -90;   -90;   8.5; drag-lps8-03; 1; 7; 125000; 18202
2023-07-05 14:29:57; hka-aqm-am115;  27.73;  38.27;   446;   895;   380;    95;     4;     3;   -81;   -81;   9.8; drag-lps8-05; 6; 7; 125000; 18203
2023-07-05 14:37:57; hka-aqm-am115;  27.74;  38.18;   444;   892;   348;    84;     5;     5;   -96;   -96;   7.2; drag-lps8-03; 5; 7; 125000; 18204
2023-07-05 14:38:16; hka-aqm-am115;  27.75;  38.14;   445;   890;   169;    34;     4;     6;   -91;   -91;   7.5; drag-lps8-03; 2; 7; 125000; 18205
2023-07-05 14:38:57; hka-aqm-am115;  27.76;  38.18;   445;   889;   312;    74;     3;     6;   -78;   -78;   8.5; drag-lps8-05; 4; 7; 125000; 18207
2023-07-05 14:39:16; hka-aqm-am115;  27.76;  38.18;   445;   890;   417;   104;     2;     2;   -83;   -83;  10.0; drag-lps8-05; 3; 7; 125000; 18208
2023-07-05 14:41:37; hka-aqm-am115;  27.74;  38.14;   447;   889;   332;    79;     5;     5;   -96;   -96;   9.0; drag-lps8-03; 0; 7; 125000; 18209
2023-07-05 14:41:57; hka-aqm-am115;  27.75;  38.18;   447;   886;   423;   106;     4;     4;   -81;   -81;   9.5; drag-lps8-05; 7; 7; 125000; 18210
2023-07-05 14:42:16; hka-aqm-am115;  27.76;  38.14;   447;   888;   265;    60;     4;     4;   -78;   -78;   8.5; drag-lps8-05; 1; 7; 125000; 18211
2023-07-05 14:42:56; hka-aqm-am115;  27.76;  38.11;   451;   890;   441;   111;     3;     6;   -95;   -95;   7.2; drag-lps8-03; 5; 7; 125000; 18212
2023-07-05 14:43:36; hka-aqm-am115;  27.76;  38.11;   448;   889;   306;    73;     3;     6;   -79;   -79;   8.2; drag-lps8-05; 7; 7; 125000; 18213
2023-07-05 14:44:15; hka-aqm-am115;  27.77;  38.11;   451;   889;   430;   108;     2;     3;   -94;   -94;   9.0; drag-lps8-03; 1; 7; 125000; 18214
2023-07-05 14:53:17; hka-aqm-am115;  27.81;  38.01;   448;   888;   165;    32;     6;     4;   -97;   -97;   6.5; drag-lps8-03; 5; 7; 125000; 18215
2023-07-05 14:53:37; hka-aqm-am115;  27.78;  37.98;   448;   888;   352;    84;     2;     4;   -99;   -99;   9.0; drag-lps8-03; 3; 7; 125000; 18216
2023-07-05 14:53:57; hka-aqm-am115;  27.80;  37.94;   447;   965;   283;    65;     5;     4;   -81;   -81;   9.8; drag-lps8-05; 0; 7; 125000; 18217
2023-07-05 14:54:16; hka-aqm-am115;  27.80;  37.91;   447;   939;   437;   109;     5;     1;   -81;   -81;  10.2; drag-lps8-05; 4; 7; 125000; 18218
2023-07-05 15:08:35; hka-aqm-am115;  27.87;  37.84;   453;   887;   459;   109;     5;     5;   -79;   -79;   9.2; drag-lps8-05; 6; 7; 125000; 18219
2023-07-05 15:08:57; hka-aqm-am115;  27.88;  37.84;   451;   887;   546;   135;     2;     5;   -93;   -93;   7.0; drag-lps8-03; 2; 7; 125000; 18220
2023-07-05 15:10:36; hka-aqm-am115;  27.90;  37.78;   448;   893;   378;    88;     4;     4;   -78;   -78;   8.2; drag-lps8-05; 1; 7; 125000; 18221
2023-07-05 15:11:15; hka-aqm-am115;  27.89;  37.78;   451;   893;   558;   137;     4;     4;   -97;   -97;   8.8; drag-lps8-03; 6; 7; 125000; 18223
2023-07-05 15:13:37; hka-aqm-am115;  27.92;  37.75;   452;   885;   197;    41;     5;     5;   -99;   -99;   8.8; drag-lps8-03; 7; 7; 125000; 18224
2023-07-05 15:14:37; hka-aqm-am115;  27.92;  37.71;   451;   887;   426;    98;     5;     5;   -83;   -83;   9.8; drag-lps8-05; 3; 7; 125000; 18225
2023-07-05 15:15:17; hka-aqm-am115;  27.92;  37.71;   448;   879;   597;   146;     3;     5;   -99;   -99;   9.2; drag-lps8-03; 4; 7; 125000; 18226
2023-07-05 15:21:56; hka-aqm-am115;  27.99;  37.58;   451;   872;   197;    40;     4;     5;   -94;   -94;   7.0; drag-lps8-03; 2; 7; 125000; 18227
2023-07-05 15:23:16; hka-aqm-am115;  28.01;  37.58;   461;   877;   607;   150;     3;     2;   -97;   -97;   6.2; drag-lps8-03; 5; 7; 125000; 18228
2023-07-05 15:35:18; hka-aqm-am115;  28.16;  37.28;   451;   897;   492;   118;     6;     6;   -84;   -84;   9.5; drag-lps8-05; 3; 7; 125000; 18229
2023-07-05 15:35:36; hka-aqm-am115;  28.16;  37.28;   451;   896;   599;   146;     2;     1;   -97;   -97;   9.2; drag-lps8-03; 7; 7; 125000; 18230
2023-07-05 15:40:16; hka-aqm-am115;  28.23;  37.15;   458;   904;   517;   125;     4;     4;   -96;   -96;   7.2; drag-lps8-03; 5; 7; 125000; 18231
2023-07-05 15:41:15; hka-aqm-am115;  28.24;  37.12;   465;   902;   569;   139;     4;     3;   -82;   -82;   9.5; drag-lps8-05; 4; 7; 125000; 18232
2023-07-05 15:56:22; hka-aqm-am115;  28.45;  36.62;   466;   901;   530;   130;     3;     7;   -84;   -84;   9.0; drag-lps8-05; 0; 7; 125000; 18233
2023-07-05 16:06:36; hka-aqm-am115;  28.63;  36.25;   462;   907;   443;   109;     6;     8;   -83;   -83;   9.5; drag-lps8-05; 6; 7; 125000; 18234
2023-07-05 16:09:35; hka-aqm-am115;  28.69;  36.25;   466;   907;   319;    75;     4;     6;   -82;   -82;   7.5; drag-lps8-05; 2; 7; 125000; 18235
2023-07-05 16:09:58; hka-aqm-am115;  28.69;  36.25;   464;   907;   421;   106;     4;     5;   -95;   -95;   9.2; drag-lps8-03; 1; 7; 125000; 18236
2023-07-05 16:11:15; hka-aqm-am115;  28.71;  36.19;   475;   919;   273;    61;     5;     5;   -97;   -97;   6.8; drag-lps8-03; 5; 7; 125000; 18237
2023-07-05 16:11:37; hka-aqm-am115;  28.73;  36.12;   470;   916;   187;    37;     4;     5;   -83;   -83;   9.2; drag-lps8-05; 6; 7; 125000; 18238
2023-07-05 16:13:37; hka-aqm-am115;  28.74;  36.06;   467;   979;   417;   104;     4;     5;   -82;   -82;   8.8; drag-lps8-05; 3; 7; 125000; 18239
2023-07-05 16:23:17; hka-aqm-am115;  28.86;  35.79;   467;   945;   210;    43;     5;     6;   -84;   -84;   8.2; drag-lps8-05; 7; 7; 125000; 18240
2023-07-05 16:23:56; hka-aqm-am115;  28.88;  35.76;   465;   930;   328;    81;     5;     6;   -97;   -97;  10.2; drag-lps8-03; 0; 7; 125000; 18241
2023-07-05 16:24:16; hka-aqm-am115;  28.88;  35.76;   464;   925;   383;    98;     3;     6;   -97;   -97;   9.8; drag-lps8-03; 4; 7; 125000; 18242
2023-07-05 16:39:29; hka-aqm-am115;  29.03;  35.42;   470;   913;   353;    89;     1;     6;   -84;   -84;   8.5; drag-lps8-05; 1; 7; 125000; 18244
2023-07-05 16:39:58; hka-aqm-am115;  29.03;  35.42;   468;   909;   244;    54;     5;    11;   -97;   -97;   9.8; drag-lps8-03; 7; 7; 125000; 18246
2023-07-05 16:40:18; hka-aqm-am115;  29.02;  35.36;   468;   910;   355;    91;     4;     9;   -81;   -81;   9.0; drag-lps8-05; 3; 7; 125000; 18248
2023-07-05 16:54:37; hka-aqm-am115;  29.10;  34.86;   470;   956;   212;    45;     5;    13;   -94;   -94;   9.8; drag-lps8-03; 4; 7; 125000; 18250
2023-07-05 16:55:17; hka-aqm-am115;  29.12;  35.06;   468;   928;   354;    90;     3;     7;   -90;   -90;   8.0; drag-lps8-03; 6; 7; 125000; 18252
2023-07-05 17:10:23; hka-aqm-am115;  29.19;  34.86;   470;   910;   350;    88;     2;     5;   -87;   -87;   7.2; drag-lps8-03; 2; 7; 125000; 18253
2023-07-05 17:11:17; hka-aqm-am115;  29.20;  34.89;   468;   910;   246;    54;     5;    11;   -79;   -79;   9.0; drag-lps8-05; 3; 7; 125000; 18254
2023-07-05 17:11:37; hka-aqm-am115;  29.20;  34.89;   468;   930;   357;    90;     1;     2;   -93;   -93;   9.2; drag-lps8-03; 7; 7; 125000; 18255
2023-07-05 17:12:58; hka-aqm-am115;  29.20;  34.86;   470;   914;   298;    71;     4;     4;   -91;   -91;   9.0; drag-lps8-03; 6; 7; 125000; 18256
2023-07-05 17:13:17; hka-aqm-am115;  29.20;  34.86;   469;   942;   353;    88;     3;     4;   -91;   -91;   9.0; drag-lps8-03; 1; 7; 125000; 18257
2023-07-05 17:23:18; hka-aqm-am115;  29.23;  34.72;   472;   906;   186;    38;     5;     6;   -93;   -93;   9.0; drag-lps8-03; 0; 7; 125000; 18258
2023-07-05 17:24:56; hka-aqm-am115;  29.24;  34.72;   475;   936;   318;    78;     3;     7;   -91;   -91;   6.5; drag-lps8-03; 5; 7; 125000; 18259
2023-07-05 17:25:16; hka-aqm-am115;  29.26;  34.72;   472;   928;   385;    99;     3;     4;   -93;   -93;  10.0; drag-lps8-03; 4; 7; 125000; 18260
2023-07-05 17:34:17; hka-aqm-am115;  29.31;  34.52;   470;   939;   271;    62;     4;     9;   -78;   -78;   8.5; drag-lps8-05; 0; 7; 125000; 18261
2023-07-05 17:34:56; hka-aqm-am115;  29.31;  34.52;   473;   928;   373;    94;     4;     7;   -76;   -76;   8.8; drag-lps8-05; 1; 7; 125000; 18262
2023-07-05 17:50:02; hka-aqm-am115;  29.39;  34.39;   468;   908;   376;    96;     2;     0;   -90;   -90;   6.8; drag-lps8-03; 5; 7; 125000; 18263
2023-07-05 17:51:57; hka-aqm-am115;  29.39;  34.39;   468;   958;   167;    31;     5;     7;   -94;   -94;   9.8; drag-lps8-03; 3; 7; 125000; 18264
2023-07-05 17:53:17; hka-aqm-am115;  29.41;  34.32;   475;   928;   391;    98;     6;     1;   -89;   -89;   6.8; drag-lps8-03; 2; 7; 125000; 18265
2023-07-05 17:56:36; hka-aqm-am115;  29.43;  34.29;   472;   902;   359;    90;     4;     3;   -78;   -78;   9.8; drag-lps8-05; 6; 7; 125000; 18266
2023-07-05 17:56:58; hka-aqm-am115;  29.43;  34.29;   470;   902;   415;   105;     3;     3;   -81;   -81;   9.2; drag-lps8-05; 7; 7; 125000; 18267
2023-07-05 17:57:37; hka-aqm-am115;  29.44;  34.29;   468;   903;   238;    51;     3;     3;   -91;   -91;   8.2; drag-lps8-03; 4; 7; 125000; 18268
2023-07-05 17:58:16; hka-aqm-am115;  29.46;  34.26;   472;   904;   414;   104;     6;     3;   -79;   -79;   9.2; drag-lps8-05; 3; 7; 125000; 18269
2023-07-05 18:00:58; hka-aqm-am115;  29.46;  34.22;   468;   916;   274;    61;     6;     4;   -79;   -79;   9.2; drag-lps8-05; 1; 7; 125000; 18270
2023-07-05 18:01:17; hka-aqm-am115;  29.46;  34.22;   468;   910;   421;   105;     2;     4;   -79;   -79;   9.0; drag-lps8-05; 7; 7; 125000; 18271
2023-07-05 18:01:56; hka-aqm-am115;  29.47;  34.22;   472;   908;   274;    61;     2;     4;   -78;   -78;   7.2; drag-lps8-05; 5; 7; 125000; 18273
2023-07-05 18:02:16; hka-aqm-am115;  29.47;  34.19;   470;   907;   451;   114;     2;     3;   -91;   -91;   9.5; drag-lps8-03; 6; 7; 125000; 18274
2023-07-05 18:04:57; hka-aqm-am115;  29.49;  34.12;   471;   923;   251;    54;     4;     4;   -78;   -78;   8.5; drag-lps8-05; 4; 7; 125000; 18276
2023-07-05 18:09:18; hka-aqm-am115;  29.52;  34.09;   479;   896;   468;   119;     4;     3;   -77;   -77;   8.2; drag-lps8-05; 1; 7; 125000; 18277
2023-07-05 18:11:38; hka-aqm-am115;  29.51;  34.06;   471;   906;   320;    76;     5;     3;   -93;   -93;   9.2; drag-lps8-03; 7; 7; 125000; 18278
2023-07-05 18:11:57; hka-aqm-am115;  29.54;  34.02;   470;   903;   252;    55;     3;     2;   -81;   -81;   9.2; drag-lps8-05; 3; 7; 125000; 18279
2023-07-05 18:14:57; hka-aqm-am115;  29.54;  33.86;   469;   904;   532;   135;     3;     4;   -78;   -78;   7.0; drag-lps8-05; 2; 7; 125000; 18280
2023-07-05 18:16:18; hka-aqm-am115;  29.53;  33.96;   468;   897;   378;    91;     4;     4;   -91;   -91;   7.0; drag-lps8-03; 5; 7; 125000; 18281
2023-07-05 18:16:37; hka-aqm-am115;  29.53;  33.99;   468;   898;   522;   134;     4;     3;   -77;   -77;   8.2; drag-lps8-05; 4; 7; 125000; 18282
2023-07-05 18:17:17; hka-aqm-am115;  29.53;  33.89;   468;   899;   225;    48;     4;     3;   -91;   -91;   9.5; drag-lps8-03; 0; 7; 125000; 18283
2023-07-05 18:17:37; hka-aqm-am115;  29.54;  33.86;   468;   899;   325;    75;     4;     3;   -79;   -79;   9.8; drag-lps8-05; 6; 7; 125000; 18284
2023-07-05 18:17:57; hka-aqm-am115;  29.54;  33.86;   468;   900;   517;   132;     4;     4;   -89;   -89;   8.8; drag-lps8-03; 1; 7; 125000; 18285
2023-07-05 18:20:38; hka-aqm-am115;  29.56;  33.89;   469;   896;   221;    48;     4;     5;   -81;   -81;   9.2; drag-lps8-05; 7; 7; 125000; 18286
2023-07-05 18:21:37; hka-aqm-am115;  29.57;  33.86;   471;   923;   538;   138;     5;     4;   -79;   -79;   9.5; drag-lps8-05; 3; 7; 125000; 18287
2023-07-05 18:21:58; hka-aqm-am115;  29.60;  33.86;   470;   915;   424;   107;     5;     3;   -91;   -91;   8.8; drag-lps8-03; 4; 7; 125000; 18288
2023-07-05 18:22:17; hka-aqm-am115;  29.59;  33.86;   469;   911;   542;   139;     3;     3;   -77;   -77;   7.2; drag-lps8-05; 5; 7; 125000; 18289
2023-07-05 18:27:57; hka-aqm-am115;  29.63;  33.79;   468;   898;   259;    57;     5;     6;   -79;   -79;   7.0; drag-lps8-05; 2; 7; 125000; 18290
2023-07-05 18:28:17; hka-aqm-am115;  29.64;  33.76;   468;   896;   314;    72;     3;     8;   -79;   -79;   8.8; drag-lps8-05; 6; 7; 125000; 18291
2023-07-05 18:28:38; hka-aqm-am115;  29.62;  33.79;   468;   893;   386;    92;     3;     8;   -91;   -91;   9.0; drag-lps8-03; 0; 7; 125000; 18292
2023-07-05 18:28:58; hka-aqm-am115;  29.64;  33.72;   467;   892;   593;   153;     3;     7;   -93;   -93;   9.5; drag-lps8-03; 7; 7; 125000; 18293
2023-07-05 18:29:17; hka-aqm-am115;  29.67;  33.72;   466;   892;   455;   114;     2;     7;   -79;   -79;   7.5; drag-lps8-05; 5; 7; 125000; 18294
2023-07-05 18:29:38; hka-aqm-am115;  29.64;  33.72;   465;   891;   205;    43;     3;     7;   -79;   -79;   8.5; drag-lps8-05; 6; 7; 125000; 18295
