# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-29 13:30:59; hka-aqm-am116;  20.76;  23.68;   417;   671;  5397;  1276;     2;     0;  -113;  -113;   0.2; drag-lps8-03; 1; 7; 125000; 2515
2023-01-29 13:33:38; hka-aqm-am116;  20.82;  23.61;   424;   669;  5285;  1246;     3;     0;  -121;  -121;  -4.0; drag-lps8-03; 3; 7; 125000; 2517
2023-01-29 13:34:24; hka-aqm-am116;  20.87;  23.61;   420;   650;  5403;  1277;     3;     0;  -124;  -124;  -6.2; drag-lps8-03; 5; 7; 125000; 2518
2023-01-29 13:34:40; hka-aqm-am116;  20.87;  23.61;   420;   664;  5318;  1251;     3;     0;  -114;  -114;  -0.5; drag-lps8-03; 1; 7; 125000; 2519
2023-01-29 13:35:19; hka-aqm-am116;  20.88;  23.55;   424;   668;  5241;  1233;     2;     0;  -113;  -113;   1.8; drag-lps8-03; 2; 7; 125000; 2520
2023-01-29 13:36:19; hka-aqm-am116;  20.85;  23.55;   423;   594;  5017;  1175;     3;     0;  -125;  -125;  -5.0; drag-lps8-03; 5; 7; 125000; 2521
2023-01-29 13:37:20; hka-aqm-am116;  20.91;  23.55;   420;   679;  4900;  1150;     4;     0;  -122;  -122;  -3.0; drag-lps8-03; 4; 7; 125000; 2522
2023-01-29 13:38:20; hka-aqm-am116;  20.97;  23.55;   424;   662;  4728;  1106;     3;     0;  -115;  -115;  -1.2; drag-lps8-03; 1; 7; 125000; 2524
2023-01-29 13:39:20; hka-aqm-am116;  20.95;  23.55;   420;   674;  4564;  1066;     2;     0;  -119;  -119;  -3.8; drag-lps8-03; 3; 7; 125000; 2525
2023-01-29 13:39:59; hka-aqm-am116;  21.00;  23.55;   425;   682;  4484;  1046;     3;     0;  -122;  -122;  -1.8; drag-lps8-03; 0; 7; 125000; 2526
2023-01-29 13:41:18; hka-aqm-am116;  21.04;  23.48;   425;   692;  4557;  1070;     3;     0;  -118;  -118;  -3.5; drag-lps8-03; 3; 7; 125000; 2527
2023-01-29 13:42:40; hka-aqm-am116;  21.04;  23.48;   419;   682;  4325;  1007;     3;     0;  -115;  -115;  -1.2; drag-lps8-03; 1; 7; 125000; 2528
2023-01-29 13:42:59; hka-aqm-am116;  21.08;  23.48;   418;   760;  4410;  1033;     3;     0;  -126;  -126;  -6.2; drag-lps8-03; 7; 7; 125000; 2529
2023-01-29 13:43:19; hka-aqm-am116;  21.03;  23.48;   418;   736;  4529;  1065;     2;     0;  -121;  -121;  -1.8; drag-lps8-03; 4; 7; 125000; 2530
2023-01-29 13:44:39; hka-aqm-am116;  21.12;  23.41;   417;   733;  4668;  1097;     1;     0;  -112;  -112;   1.5; drag-lps8-03; 2; 7; 125000; 2532
2023-01-29 13:46:40; hka-aqm-am116;  21.15;  23.41;   422;   688;  4849;  1140;     3;     0;  -119;  -119;  -3.8; drag-lps8-03; 3; 7; 125000; 2534
2023-01-29 13:47:58; hka-aqm-am116;  21.21;  23.34;   424;   679;  4703;  1099;     2;     0;  -114;  -114;   2.0; drag-lps8-03; 2; 7; 125000; 2536
2023-01-29 13:48:39; hka-aqm-am116;  21.18;  23.37;   421;   677;  4604;  1075;     3;     0;  -116;  -116;   2.2; drag-lps8-03; 0; 7; 125000; 2538
2023-01-29 13:48:59; hka-aqm-am116;  21.18;  23.34;   420;   674;  4530;  1056;     3;     0;  -116;  -116;  -0.8; drag-lps8-03; 1; 7; 125000; 2539
2023-01-29 13:50:00; hka-aqm-am116;  21.21;  23.34;   425;   681;  4471;  1045;     1;     0;  -113;  -113;   2.2; drag-lps8-03; 2; 7; 125000; 2540
2023-01-29 13:51:38; hka-aqm-am116;  21.22;  23.27;   428;   699;  4416;  1028;     2;     0;  -118;  -118;  -3.2; drag-lps8-03; 3; 7; 125000; 2541
2023-01-29 13:52:45; hka-aqm-am116;  21.30;  23.27;   422;   703;  4548;  1058;     3;     0;  -121;  -121;  -3.8; drag-lps8-03; 1; 7; 125000; 2542
2023-01-29 13:53:38; hka-aqm-am116;  21.31;  23.24;   424;   735;  4517;  1051;     2;     0;  -119;  -119;  -0.8; drag-lps8-03; 5; 7; 125000; 2543
2023-01-29 13:53:59; hka-aqm-am116;  21.33;  23.20;   423;   708;  4440;  1029;     1;     0;  -117;  -117;  -3.2; drag-lps8-03; 3; 7; 125000; 2545
2023-01-29 13:57:00; hka-aqm-am116;  21.41;  23.13;   419;   698;  4314;   997;     3;     0;  -115;  -115;   0.2; drag-lps8-03; 4; 7; 125000; 2547
2023-01-29 13:57:19; hka-aqm-am116;  21.42;  23.13;   419;   679;  4247;   980;     1;     0;  -116;  -116;  -0.8; drag-lps8-03; 1; 7; 125000; 2548
2023-01-29 13:59:59; hka-aqm-am116;  21.48;  23.06;   421;   658;  4266;   988;     3;     0;  -122;  -122;  -1.5; drag-lps8-03; 0; 7; 125000; 2550
2023-01-29 14:01:39; hka-aqm-am116;  21.53;  23.03;   420;   706;  4462;  1038;     3;     0;  -124;  -124;  -4.8; drag-lps8-03; 5; 7; 125000; 2551
2023-01-29 14:01:59; hka-aqm-am116;  21.57;  23.03;   419;   708;  4531;  1056;     1;     0;  -114;  -114;   1.8; drag-lps8-03; 2; 7; 125000; 2552
2023-01-29 14:04:17; hka-aqm-am116;  21.63;  22.99;   423;   665;  4508;  1048;     4;     0;  -116;  -116;  -1.0; drag-lps8-03; 1; 7; 125000; 2553
2023-01-29 14:04:58; hka-aqm-am116;  21.63;  22.93;   427;   674;  4635;  1080;     3;     0;  -114;  -114;   1.5; drag-lps8-03; 2; 7; 125000; 2554
2023-01-29 14:05:20; hka-aqm-am116;  21.60;  22.93;   425;   678;  4504;  1045;     2;     0;  -126;  -126;  -6.8; drag-lps8-03; 7; 7; 125000; 2555
2023-01-29 14:05:38; hka-aqm-am116;  21.62;  22.93;   424;   691;  4598;  1069;     2;     0;  -126;  -126;  -9.0; drag-lps8-03; 6; 7; 125000; 2556
2023-01-29 14:06:18; hka-aqm-am116;  21.65;  22.93;   420;   697;  4676;  1091;     1;     0;  -121;  -121;  -4.0; drag-lps8-03; 5; 7; 125000; 2558
2023-01-29 14:06:58; hka-aqm-am116;  21.68;  22.89;   418;   685;  4644;  1085;     2;     0;  -121;  -121;  -1.2; drag-lps8-03; 0; 7; 125000; 2559
2023-01-29 14:07:26; hka-aqm-am116;  21.72;  22.89;   417;   698;  4710;  1103;     2;     0;  -116;  -116;  -1.5; drag-lps8-03; 1; 7; 125000; 2560
2023-01-29 14:09:45; hka-aqm-am116;  21.78;  22.79;   417;   663;  4547;  1072;     2;     0;  -122;  -122;  -2.5; drag-lps8-03; 0; 7; 125000; 2561
2023-01-29 14:09:59; hka-aqm-am116;  21.78;  22.86;   417;   653;  4492;  1058;     0;     0;  -125;  -125;  -6.2; drag-lps8-03; 7; 7; 125000; 2562
2023-01-29 14:10:19; hka-aqm-am116;  21.78;  22.79;   418;   659;  4420;  1039;     0;     0;  -124;  -124;  -5.0; drag-lps8-03; 5; 7; 125000; 2563
2023-01-29 14:12:59; hka-aqm-am116;  21.98;  22.75;   420;   674;  4564;  1086;     3;     0;  -114;  -114;   1.2; drag-lps8-03; 2; 7; 125000; 2565
2023-01-29 14:13:18; hka-aqm-am116;  21.94;  22.72;   420;   684;  4618;  1103;     2;     0;  -121;  -121;  -1.8; drag-lps8-03; 5; 7; 125000; 2566
2023-01-29 14:13:58; hka-aqm-am116;  22.00;  22.72;   420;   697;  4937;  1192;     2;     0;  -119;  -119;  -2.8; drag-lps8-03; 4; 7; 125000; 2567
2023-01-29 14:15:00; hka-aqm-am116;  22.07;  22.65;   420;   695;  7522;  1884;     1;     0;  -118;  -118;  -3.2; drag-lps8-03; 3; 7; 125000; 2570
2023-01-29 14:15:37; hka-aqm-am116;  22.10;  22.58;   424;   692;  8431;  2128;     1;     0;  -125;  -125;  -6.2; drag-lps8-03; 5; 7; 125000; 2571
2023-01-29 14:15:57; hka-aqm-am116;  22.16;  22.51;   422;   697;  8877;  2249;     1;     0;  -118;  -118;  -3.5; drag-lps8-03; 3; 7; 125000; 2572
2023-01-29 14:16:17; hka-aqm-am116;  22.20;  22.51;   421;   682;  9422;  2398;     1;     0;  -122;  -122;  -2.5; drag-lps8-03; 0; 7; 125000; 2573
2023-01-29 14:17:00; hka-aqm-am116;  22.38;  22.37;   420;   683;  9728;  2480;     2;     0;  -113;  -113;   1.2; drag-lps8-03; 2; 7; 125000; 2575
2023-01-29 14:17:18; hka-aqm-am116;  22.45;  22.30;   420;   686;  9651;  2462;     1;     0;  -120;  -120;  -1.5; drag-lps8-03; 4; 7; 125000; 2576
2023-01-29 14:18:39; hka-aqm-am116;  22.57;  22.17;   425;   691;  8092;  2037;     1;     0;  -116;  -116;  -1.0; drag-lps8-03; 1; 7; 125000; 2578
2023-01-29 14:18:59; hka-aqm-am116;  22.61;  22.06;   423;   689;  6710;  1667;     3;     0;  -116;  -116;  -3.5; drag-lps8-03; 3; 7; 125000; 2580
2023-01-29 14:19:19; hka-aqm-am116;  22.67;  22.03;   422;   685;  5627;  1380;     3;     0;  -120;  -120;  -1.5; drag-lps8-03; 4; 7; 125000; 2581
2023-01-29 14:19:39; hka-aqm-am116;  22.69;  21.96;   421;   703;  4819;  1168;     1;     0;  -114;  -114;  -0.5; drag-lps8-03; 1; 7; 125000; 2582
2023-01-29 14:20:00; hka-aqm-am116;  22.74;  21.96;   420;   698;  4366;  1053;     1;     0;  -122;  -122;  -4.5; drag-lps8-03; 5; 7; 125000; 2583
2023-01-29 14:20:25; hka-aqm-am116;  22.76;  21.92;   420;   722;  4241;  1019;     1;     0;  -121;  -121;  -1.8; drag-lps8-03; 0; 7; 125000; 2584
2023-01-29 14:20:38; hka-aqm-am116;  22.80;  21.89;   420;   720;  4124;   988;     1;     0;  -119;  -119;  -3.8; drag-lps8-03; 3; 7; 125000; 2585
2023-01-29 14:22:17; hka-aqm-am116;  22.90;  21.75;   424;   681;  3796;   903;     2;     0;  -121;  -121;  -1.8; drag-lps8-03; 4; 7; 125000; 2587
2023-01-29 14:22:37; hka-aqm-am116;  22.87;  21.72;   422;   678;  3700;   877;     2;     0;  -124;  -124;  -6.2; drag-lps8-03; 5; 7; 125000; 2588
2023-01-29 14:23:18; hka-aqm-am116;  22.86;  21.68;   419;   707;  3635;   858;     3;     0;  -120;  -120;  -1.8; drag-lps8-03; 0; 7; 125000; 2589
2023-01-29 14:23:57; hka-aqm-am116;  22.90;  21.68;   422;   703;  3686;   869;     3;     0;  -113;  -113;   1.0; drag-lps8-03; 2; 7; 125000; 2590
2023-01-29 14:26:58; hka-aqm-am116;  22.95;  21.61;   421;   680;  3554;   836;     1;     0;  -118;  -118;  -3.5; drag-lps8-03; 3; 7; 125000; 2594
2023-01-29 14:27:59; hka-aqm-am116;  22.88;  21.61;   424;   722;  3362;   788;     2;     0;  -118;  -118;  -2.0; drag-lps8-03; 4; 7; 125000; 2595
2023-01-29 14:28:19; hka-aqm-am116;  22.89;  21.68;   422;   709;  3255;   762;     2;     0;  -124;  -124;  -6.0; drag-lps8-03; 5; 7; 125000; 2596
2023-01-29 14:29:39; hka-aqm-am116;  22.88;  21.65;   422;   702;  3207;   752;     1;     0;  -123;  -123;  -2.8; drag-lps8-03; 0; 7; 125000; 2597
2023-01-29 14:31:00; hka-aqm-am116;  22.94;  21.68;   425;   719;  3070;   721;     2;     0;  -115;  -115;  -0.2; drag-lps8-03; 1; 7; 125000; 2598
2023-01-29 14:31:37; hka-aqm-am116;  22.91;  21.68;   427;   706;  3007;   706;     2;     0;  -122;  -122;  -2.8; drag-lps8-03; 4; 7; 125000; 2599
2023-01-29 14:31:58; hka-aqm-am116;  22.93;  21.65;   424;   712;  2829;   661;     2;     0;  -114;  -114;   2.0; drag-lps8-03; 2; 7; 125000; 2601
2023-01-29 14:33:24; hka-aqm-am116;  23.00;  21.68;   424;   754;  2878;   674;     3;     0;  -125;  -125;  -6.2; drag-lps8-03; 7; 7; 125000; 2603
2023-01-29 14:34:39; hka-aqm-am116;  22.88;  21.68;   423;   672;  2750;   643;     3;     0;  -125;  -125;  -7.0; drag-lps8-03; 5; 7; 125000; 2604
2023-01-29 14:35:07; hka-aqm-am116;  22.90;  21.68;   421;   674;  2675;   624;     2;     0;  -113;  -113;   2.2; drag-lps8-03; 2; 7; 125000; 2605
2023-01-29 14:35:47; hka-aqm-am116;  22.92;  21.68;   424;   676;  2564;   596;     3;     0;  -116;  -116;  -0.5; drag-lps8-03; 1; 7; 125000; 2606
2023-01-29 14:36:39; hka-aqm-am116;  22.89;  21.65;   423;   680;  2450;   569;     3;     0;  -119;  -119;  -4.0; drag-lps8-03; 3; 7; 125000; 2607
2023-01-29 14:37:24; hka-aqm-am116;  22.93;  21.68;   426;   677;  2327;   541;     1;     0;  -126;  -126;  -5.5; drag-lps8-03; 7; 7; 125000; 2608
2023-01-29 14:38:57; hka-aqm-am116;  22.84;  21.65;   424;   697;  2371;   551;     2;     0;  -125;  -125;  -5.0; drag-lps8-03; 5; 7; 125000; 2609
2023-01-29 14:39:58; hka-aqm-am116;  22.90;  21.61;   421;   701;  2502;   584;     2;     0;  -114;  -114;   1.0; drag-lps8-03; 2; 7; 125000; 2611
2023-01-29 14:40:20; hka-aqm-am116;  22.90;  21.61;   421;   689;  2576;   605;     1;     0;  -113;  -113;   0.2; drag-lps8-03; 1; 7; 125000; 2612
2023-01-29 14:41:39; hka-aqm-am116;  22.88;  21.68;   419;   719;  2770;   651;     1;     0;  -122;  -122;  -3.5; drag-lps8-03; 4; 7; 125000; 2613
2023-01-29 14:44:39; hka-aqm-am116;  22.90;  21.68;   421;   689;  2631;   617;     2;     0;  -119;  -119;  -5.2; drag-lps8-03; 3; 7; 125000; 2616
2023-01-29 14:44:58; hka-aqm-am116;  22.91;  21.61;   421;   682;  2214;   515;     2;     0;  -122;  -122;  -2.0; drag-lps8-03; 0; 7; 125000; 2617
2023-01-29 14:45:20; hka-aqm-am116;  22.88;  21.61;   420;   686;  2018;   467;     2;     0;  -115;  -115;   0.5; drag-lps8-03; 1; 7; 125000; 2618
2023-01-29 14:45:40; hka-aqm-am116;  22.82;  21.61;   420;   693;  1920;   445;     2;     0;  -126;  -126;  -6.5; drag-lps8-03; 5; 7; 125000; 2619
2023-01-29 14:46:57; hka-aqm-am116;  22.85;  21.61;   424;   699;  1831;   427;     4;     0;  -114;  -114;   0.8; drag-lps8-03; 2; 7; 125000; 2620
2023-01-29 14:47:37; hka-aqm-am116;  22.83;  21.61;   426;   691;  1770;   412;     3;     0;  -120;  -120;  -3.5; drag-lps8-03; 4; 7; 125000; 2621
2023-01-29 14:48:39; hka-aqm-am116;  22.82;  21.61;   427;   669;  1651;   381;     5;     0;  -120;  -120;  -5.2; drag-lps8-03; 3; 7; 125000; 2622
2023-01-29 14:55:17; hka-aqm-am116;  22.84;  21.61;   425;   695;  1712;   398;     4;     0;  -114;  -114;   1.8; drag-lps8-03; 2; 7; 125000; 2624
2023-01-29 14:56:04; hka-aqm-am116;  22.86;  21.61;   422;   687;  1973;   462;     3;     0;  -124;  -124;  -4.0; drag-lps8-03; 4; 7; 125000; 2626
2023-01-29 14:56:17; hka-aqm-am116;  22.80;  21.61;   422;   689;  2088;   491;     4;     0;  -122;  -122;  -1.5; drag-lps8-03; 0; 7; 125000; 2627
2023-01-29 14:56:39; hka-aqm-am116;  22.84;  21.61;   422;   690;  2459;   585;     4;     0;  -119;  -119;  -3.8; drag-lps8-03; 3; 7; 125000; 2628
2023-01-29 14:56:59; hka-aqm-am116;  22.80;  21.61;   422;   689;  2338;   552;     3;     0;  -115;  -115;  -0.2; drag-lps8-03; 1; 7; 125000; 2629
2023-01-29 14:57:25; hka-aqm-am116;  22.86;  21.61;   421;   678;  2242;   527;     2;     0;  -113;  -113;   1.8; drag-lps8-03; 2; 7; 125000; 2630
2023-01-29 14:57:38; hka-aqm-am116;  22.84;  21.61;   420;   676;  2052;   480;     2;     0;  -122;  -122;  -3.8; drag-lps8-03; 4; 7; 125000; 2631
2023-01-29 14:57:58; hka-aqm-am116;  22.83;  21.61;   420;   678;  1939;   452;     2;     0;  -123;  -123;  -6.0; drag-lps8-03; 3; 7; 125000; 2633
2023-01-29 14:58:57; hka-aqm-am116;  22.80;  21.61;   424;   676;  2132;   498;     3;     0;  -114;  -114;   1.5; drag-lps8-03; 2; 7; 125000; 2635
2023-01-29 14:59:37; hka-aqm-am116;  22.84;  21.61;   426;   679;  1968;   457;     3;     0;  -122;  -122;  -3.0; drag-lps8-03; 0; 7; 125000; 2636
2023-01-29 15:00:26; hka-aqm-am116;  22.80;  21.61;   429;   669;  1902;   439;     3;     0;  -127;  -127;  -8.0; drag-lps8-03; 7; 7; 125000; 2637
2023-01-29 15:01:00; hka-aqm-am116;  22.82;  21.61;   424;   660;  2437;   574;     1;     0;  -114;  -114;  -0.2; drag-lps8-03; 1; 7; 125000; 2638
2023-01-29 15:01:40; hka-aqm-am116;  22.82;  21.61;   421;   622;  2440;   576;     1;     0;  -115;  -115;  -1.2; drag-lps8-03; 1; 7; 125000; 2640
2023-01-29 15:01:59; hka-aqm-am116;  22.84;  21.61;   420;   648;  2328;   546;     1;     0;  -124;  -124;  -4.5; drag-lps8-03; 4; 7; 125000; 2641
2023-01-29 15:02:45; hka-aqm-am116;  22.83;  21.61;   425;   673;  2431;   571;     0;     0;  -120;  -120;  -2.5; drag-lps8-03; 0; 7; 125000; 2642
2023-01-29 15:02:58; hka-aqm-am116;  22.80;  21.61;   424;   675;  2497;   586;     1;     0;  -114;  -114;   2.0; drag-lps8-03; 2; 7; 125000; 2643
2023-01-29 15:03:57; hka-aqm-am116;  22.80;  21.61;   425;   680;  2598;   611;     2;     0;  -122;  -122;  -1.8; drag-lps8-03; 0; 7; 125000; 2644
2023-01-29 15:04:19; hka-aqm-am116;  22.82;  21.61;   423;   704;  2815;   665;     2;     0;  -113;  -113;   1.2; drag-lps8-03; 2; 7; 125000; 2645
2023-01-29 15:05:38; hka-aqm-am116;  22.76;  21.61;   420;   691;  2775;   654;     2;     0;  -123;  -123;  -3.8; drag-lps8-03; 4; 7; 125000; 2646
2023-01-29 15:05:58; hka-aqm-am116;  22.77;  21.61;   420;   676;  2952;   699;     2;     0;  -119;  -119;  -5.0; drag-lps8-03; 3; 7; 125000; 2647
2023-01-29 15:06:57; hka-aqm-am116;  22.84;  21.61;   423;   672;  2916;   690;     2;     0;  -120;  -120;  -4.8; drag-lps8-03; 3; 7; 125000; 2649
2023-01-29 15:07:18; hka-aqm-am116;  22.79;  21.61;   422;   671;  2763;   651;     2;     0;  -114;  -114;  -0.2; drag-lps8-03; 1; 7; 125000; 2650
2023-01-29 15:08:17; hka-aqm-am116;  22.80;  21.61;   423;   670;  2798;   659;     3;     0;  -126;  -126;  -6.8; drag-lps8-03; 7; 7; 125000; 2651
2023-01-29 15:09:40; hka-aqm-am116;  22.84;  21.61;   426;   693;  2906;   690;     2;     0;  -120;  -120;  -1.0; drag-lps8-03; 0; 7; 125000; 2653
2023-01-29 15:10:19; hka-aqm-am116;  22.81;  21.61;   422;   680;  3005;   715;     2;     0;  -114;  -114;   1.5; drag-lps8-03; 2; 7; 125000; 2654
2023-01-29 15:11:37; hka-aqm-am116;  22.80;  21.61;   424;   683;  3132;   748;     4;     0;  -128;  -128; -10.0; drag-lps8-03; 5; 7; 125000; 2655
2023-01-29 15:11:58; hka-aqm-am116;  22.85;  21.61;   422;   619;  3506;   843;     3;     0;  -114;  -114;  -0.5; drag-lps8-03; 1; 7; 125000; 2656
2023-01-29 15:12:20; hka-aqm-am116;  22.85;  21.61;   421;   645;  3763;   911;     1;     0;  -128;  -128;  -7.2; drag-lps8-03; 7; 7; 125000; 2657
2023-01-29 15:12:38; hka-aqm-am116;  22.82;  21.61;   420;   658;  3817;   923;     2;     0;  -119;  -119;  -5.2; drag-lps8-03; 3; 7; 125000; 2658
2023-01-29 15:13:40; hka-aqm-am116;  22.86;  21.61;   421;   707;  3820;   925;     2;     0;  -112;  -112;   1.5; drag-lps8-03; 2; 7; 125000; 2661
2023-01-29 15:13:58; hka-aqm-am116;  22.85;  21.61;   421;   704;  3993;   971;     2;     0;  -121;  -121;  -1.2; drag-lps8-03; 0; 7; 125000; 2663
2023-01-29 15:14:37; hka-aqm-am116;  22.82;  21.61;   425;   688;  4160;  1014;     2;     0;  -119;  -119;  -4.2; drag-lps8-03; 3; 7; 125000; 2664
2023-01-29 15:14:59; hka-aqm-am116;  22.78;  21.54;   424;   676;  4290;  1050;     2;     0;  -116;  -116;  -1.0; drag-lps8-03; 1; 7; 125000; 2665
2023-01-29 15:15:19; hka-aqm-am116;  22.84;  21.58;   422;   670;  4728;  1164;     2;     0;  -124;  -124;  -2.5; drag-lps8-03; 0; 7; 125000; 2666
2023-01-29 15:15:39; hka-aqm-am116;  22.80;  21.61;   421;   674;  5638;  1390;     4;     0;  -120;  -120;  -3.5; drag-lps8-03; 4; 7; 125000; 2667
2023-01-29 15:16:07; hka-aqm-am116;  22.83;  21.61;   421;   669;  6672;  1647;     4;     0;  -113;  -113;   1.0; drag-lps8-03; 2; 7; 125000; 2668
2023-01-29 15:16:19; hka-aqm-am116;  22.79;  21.58;   421;   729;  7151;  1766;     3;     0;  -122;  -122;  -2.5; drag-lps8-03; 4; 7; 125000; 2669
2023-01-29 15:16:58; hka-aqm-am116;  22.86;  21.54;   420;   718;  7016;  1735;     3;     0;  -122;  -122;  -2.0; drag-lps8-03; 0; 7; 125000; 2671
2023-01-29 15:17:59; hka-aqm-am116;  22.85;  21.54;   419;   683;  4558;  1124;     3;     0;  -118;  -118;  -2.8; drag-lps8-03; 1; 7; 125000; 2674
2023-01-29 15:18:58; hka-aqm-am116;  22.90;  21.51;   426;   691;  4214;  1035;     6;     0;  -127;  -127;  -8.0; drag-lps8-03; 5; 7; 125000; 2675
2023-01-29 15:19:19; hka-aqm-am116;  22.97;  21.54;   424;   698;  4616;  1144;     6;     0;  -113;  -113;   1.2; drag-lps8-03; 2; 7; 125000; 2676
2023-01-29 15:20:19; hka-aqm-am116;  23.03;  21.48;   420;   696;  7029;  1757;     2;     0;  -120;  -120;  -3.5; drag-lps8-03; 4; 7; 125000; 2679
2023-01-29 15:20:38; hka-aqm-am116;  23.03;  21.44;   421;   703;  7531;  1878;     2;     0;  -122;  -122;  -2.2; drag-lps8-03; 0; 7; 125000; 2680
2023-01-29 15:21:19; hka-aqm-am116;  23.08;  21.48;   420;   730;  7622;  1899;     2;     0;  -120;  -120;  -5.0; drag-lps8-03; 3; 7; 125000; 2681
2023-01-29 15:21:57; hka-aqm-am116;  23.03;  21.48;   424;   720;  7480;  1867;     2;     0;  -126;  -126;  -7.2; drag-lps8-03; 5; 7; 125000; 2682
2023-01-29 15:22:57; hka-aqm-am116;  23.09;  21.34;   424;   694;  6495;  1628;     2;     0;  -113;  -113;   1.2; drag-lps8-03; 2; 7; 125000; 2684
2023-01-29 15:23:37; hka-aqm-am116;  23.09;  21.34;   426;   689;  8316;  2107;     2;     0;  -121;  -121;  -1.8; drag-lps8-03; 0; 7; 125000; 2685
2023-01-29 15:24:06; hka-aqm-am116;  23.16;  21.27;   424;   696;  9109;  2319;     2;     0;  -114;  -114;  -1.5; drag-lps8-03; 1; 7; 125000; 2687
2023-01-29 15:24:44; hka-aqm-am116;  23.18;  21.23;   426;   691;  8931;  2272;     1;     0;  -115;  -115;  -1.2; drag-lps8-03; 1; 7; 125000; 2688
2023-01-29 15:25:26; hka-aqm-am116;  23.19;  21.20;   422;   690;  5258;  1319;     3;     0;  -119;  -119;  -4.2; drag-lps8-03; 3; 7; 125000; 2689
2023-01-29 15:25:59; hka-aqm-am116;  23.26;  21.13;   426;   692;  2772;   677;     3;     0;  -122;  -122;  -2.0; drag-lps8-03; 0; 7; 125000; 2690
2023-01-29 15:27:17; hka-aqm-am116;  23.28;  21.06;   432;   685;  4248;  1053;     2;     0;  -120;  -120;  -3.0; drag-lps8-03; 4; 7; 125000; 2691
2023-01-29 15:28:00; hka-aqm-am116;  23.32;  20.99;   427;   692;  5644;  1420;     2;     0;  -123;  -123;  -3.2; drag-lps8-03; 0; 7; 125000; 2693
2023-01-29 15:28:46; hka-aqm-am116;  23.38;  20.99;   424;   694;  6054;  1532;     1;     0;  -119;  -119;  -4.0; drag-lps8-03; 3; 7; 125000; 2695
2023-01-29 15:28:59; hka-aqm-am116;  23.44;  20.96;   423;   640;  5986;  1517;     1;     0;  -115;  -115;   1.2; drag-lps8-03; 2; 7; 125000; 2696
2023-01-29 15:29:38; hka-aqm-am116;  23.42;  20.92;   423;   683;  6022;  1529;     2;     0;  -123;  -123;  -3.2; drag-lps8-03; 0; 7; 125000; 2697
2023-01-29 15:30:19; hka-aqm-am116;  23.48;  20.92;   423;   688;  5949;  1513;     2;     1;  -118;  -118;  -1.8; drag-lps8-03; 1; 7; 125000; 2698
2023-01-29 15:31:17; hka-aqm-am116;  23.49;  20.85;   427;   728;  5821;  1482;     2;     0;  -113;  -113;   0.8; drag-lps8-03; 2; 7; 125000; 2699
2023-01-29 15:32:06; hka-aqm-am116;  23.50;  20.82;   424;   719;  6069;  1551;     2;     0;  -123;  -123;  -4.2; drag-lps8-03; 0; 7; 125000; 2701
2023-01-29 15:32:40; hka-aqm-am116;  23.56;  20.78;   423;   714;  5908;  1510;     2;     0;  -118;  -118;  -3.0; drag-lps8-03; 3; 7; 125000; 2702
2023-01-29 15:33:19; hka-aqm-am116;  23.58;  20.71;   424;   700;  5039;  1276;     2;     0;  -124;  -124;  -4.2; drag-lps8-03; 0; 7; 125000; 2703
2023-01-29 15:34:06; hka-aqm-am116;  23.64;  20.71;   424;   692;  5195;  1319;     3;     0;  -114;  -114;   1.2; drag-lps8-03; 2; 7; 125000; 2704
2023-01-29 15:34:46; hka-aqm-am116;  23.65;  20.64;   423;   681;  5062;  1287;     3;     0;  -125;  -125;  -4.8; drag-lps8-03; 5; 7; 125000; 2705
2023-01-29 15:36:05; hka-aqm-am116;  23.68;  20.57;   432;   686;  4316;  1091;     2;     0;  -118;  -118;  -2.5; drag-lps8-03; 1; 7; 125000; 2707
2023-01-29 15:36:20; hka-aqm-am116;  23.73;  20.57;   430;   700;  4435;  1123;     3;     0;  -114;  -114;   1.0; drag-lps8-03; 2; 7; 125000; 2708
2023-01-29 15:36:39; hka-aqm-am116;  23.74;  20.54;   428;   687;  4540;  1153;     3;     0;  -118;  -118;  -3.8; drag-lps8-03; 3; 7; 125000; 2709
2023-01-29 15:36:59; hka-aqm-am116;  23.72;  20.54;   427;   688;  4637;  1180;     2;     0;  -118;  -118;  -3.0; drag-lps8-03; 3; 7; 125000; 2710
2023-01-29 15:37:39; hka-aqm-am116;  23.73;  20.57;   431;   698;  4900;  1250;     2;     0;  -115;  -115;   1.2; drag-lps8-03; 2; 7; 125000; 2711
2023-01-29 15:37:59; hka-aqm-am116;  23.74;  20.57;   429;   698;  5098;  1304;     2;     0;  -121;  -121;  -2.0; drag-lps8-03; 4; 7; 125000; 2712
2023-01-29 15:38:19; hka-aqm-am116;  23.80;  20.51;   428;   764;  5207;  1334;     2;     0;  -127;  -127;  -6.8; drag-lps8-03; 5; 7; 125000; 2713
2023-01-29 15:39:18; hka-aqm-am116;  23.86;  20.44;   424;   727;  5252;  1348;     2;     0;  -114;  -114;   1.0; drag-lps8-03; 2; 7; 125000; 2715
2023-01-29 15:39:47; hka-aqm-am116;  23.88;  20.44;   423;   707;  5388;  1387;     3;     0;  -118;  -118;  -4.2; drag-lps8-03; 3; 7; 125000; 2717
