# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-25 18:45:52; hka-aqm-am005;  26.46;  33.86;   523;  1387;   305;    66;     2;     6;  -113;  -113;   2.8; drag-lps8-03; 4; 7; 125000; 311
2023-05-25 19:01:00; hka-aqm-am005;  26.44;  33.66;   522;  1458;   276;    58;     2;     9;   -97;   -97;   9.0; drag-lps8-05; 0; 7; 125000; 312
2023-05-25 19:16:06; hka-aqm-am005;  26.41;  33.62;   519;  1488;   240;    51;     2;    11;   -96;   -96;   8.8; drag-lps8-05; 1; 7; 125000; 313
2023-05-25 19:31:12; hka-aqm-am005;  26.35;  33.79;   520;  1509;   200;    41;     3;    11;  -109;  -109;   4.5; drag-lps8-03; 0; 7; 125000; 314
2023-05-25 19:46:19; hka-aqm-am005;  26.28;  34.19;   514;  1585;   166;    33;     3;    11;  -111;  -111;   3.0; drag-lps8-03; 5; 7; 125000; 315
2023-05-25 20:01:26; hka-aqm-am005;  26.20;  34.72;   512;  1611;   137;    28;     3;    11;   -96;   -96;   9.8; drag-lps8-05; 6; 7; 125000; 316
2023-05-25 20:16:32; hka-aqm-am005;  26.09;  33.92;   514;  1594;   107;    22;     3;    11;   -94;   -94;   7.8; drag-lps8-05; 2; 7; 125000; 317
2023-05-25 20:31:39; hka-aqm-am005;  26.01;  33.99;   511;  1557;    77;    17;     3;    11;  -112;  -112;   2.2; drag-lps8-03; 1; 7; 125000; 318
2023-05-25 20:46:46; hka-aqm-am005;  25.90;  34.12;   505;  1609;    49;    11;     3;    11;   -97;   -97;   9.8; drag-lps8-05; 4; 7; 125000; 319
2023-05-25 21:02:00; hka-aqm-am005;  25.81;  34.26;   505;  1635;    26;     6;     3;    11;   -99;   -99;   8.8; drag-lps8-05; 3; 7; 125000; 321
2023-05-25 21:17:13; hka-aqm-am005;  25.72;  34.46;   516;  1603;    13;     2;     3;    11;  -110;  -110;   2.2; drag-lps8-03; 2; 7; 125000; 323
2023-05-25 21:32:20; hka-aqm-am005;  25.64;  34.59;   506;  1619;     8;     1;     3;    11;  -112;  -112;   3.8; drag-lps8-03; 4; 7; 125000; 324
2023-05-25 21:47:26; hka-aqm-am005;  25.54;  34.79;   514;  1612;     8;     1;     3;    11;   -97;   -97;   8.2; drag-lps8-05; 6; 7; 125000; 325
2023-05-25 22:02:32; hka-aqm-am005;  25.48;  34.86;   507;  1616;     8;     1;     3;    11;  -111;  -111;   3.0; drag-lps8-03; 7; 7; 125000; 326
2023-05-25 22:17:41; hka-aqm-am005;  25.42;  35.06;   508;  1613;     8;     1;     3;    11;   -96;   -96;   8.8; drag-lps8-05; 0; 7; 125000; 327
2023-05-25 22:32:47; hka-aqm-am005;  25.35;  35.12;   508;  1627;     8;     1;     3;    11;   -99;   -99;   7.2; drag-lps8-05; 5; 7; 125000; 328
2023-05-25 22:47:53; hka-aqm-am005;  25.29;  35.26;   504;  1632;    10;     2;     3;    11;   -99;   -99;   9.2; drag-lps8-05; 3; 7; 125000; 329
2023-05-25 23:03:01; hka-aqm-am005;  25.26;  35.39;   505;  1646;     8;     1;     3;    11;   -99;   -99;   8.8; drag-lps8-05; 4; 7; 125000; 330
2023-05-25 23:18:07; hka-aqm-am005;  25.21;  35.52;   508;  1653;     8;     1;     3;    11;   -97;   -97;   6.8; drag-lps8-05; 2; 7; 125000; 331
2023-05-25 23:33:13; hka-aqm-am005;  25.14;  35.62;   501;  1617;     8;     1;     3;    11;  -115;  -115;   1.0; drag-lps8-03; 7; 7; 125000; 332
2023-05-25 23:48:21; hka-aqm-am005;  25.10;  35.66;   506;  1611;     8;     1;     3;    11;   -97;   -97;   8.2; drag-lps8-05; 3; 7; 125000; 333
