# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-31 21:22:43; hka-aqm-am123;  26.47;  42.28;   408;   615;     6;     2;     1;     1;  -107;  -107;   6.5; drag-lps8-03; 1; 7; 125000; 4399
2023-07-31 21:37:51; hka-aqm-am123;  26.32;  42.83;   408;   618;     5;     0;     1;     1;  -121;  -121;  -4.0; drag-lps8-05; 5; 7; 125000; 4400
2023-07-31 21:52:57; hka-aqm-am123;  26.24;  43.29;   410;   594;     5;     0;     1;     1;  -121;  -121;  -6.0; drag-lps8-05; 6; 7; 125000; 4401
2023-07-31 22:08:03; hka-aqm-am123;  26.20;  43.55;   416;   633;     5;     0;     1;     1;  -124;  -124;  -7.5; drag-lps8-05; 2; 7; 125000; 4402
2023-07-31 22:23:11; hka-aqm-am123;  26.20;  43.74;   414;   607;     5;     0;     1;     1;  -109;  -109;   7.0; drag-lps8-03; 0; 7; 125000; 4403
2023-07-31 22:38:17; hka-aqm-am123;  26.16;  43.81;   415;   636;     5;     0;     1;     1;  -106;  -106;   7.0; drag-lps8-03; 4; 7; 125000; 4404
2023-07-31 22:53:24; hka-aqm-am123;  26.15;  43.90;   412;   611;     7;     2;     1;     1;  -107;  -107;   6.5; drag-lps8-03; 3; 7; 125000; 4405
2023-07-31 23:08:31; hka-aqm-am123;  26.12;  44.07;   414;   616;     5;     0;     1;     1;  -123;  -123;  -4.8; drag-lps8-05; 0; 7; 125000; 4406
2023-07-31 23:23:38; hka-aqm-am123;  26.08;  44.16;   409;   627;     7;     2;     1;     1;  -124;  -124;  -5.5; drag-lps8-05; 5; 7; 125000; 4407
2023-07-31 23:38:44; hka-aqm-am123;  26.06;  44.33;   409;   608;     5;     1;     1;     1;  -108;  -108;   7.0; drag-lps8-03; 1; 7; 125000; 4408
2023-07-31 23:53:51; hka-aqm-am123;  26.03;  44.39;   406;   621;     7;     2;     1;     1;  -107;  -107;   7.8; drag-lps8-03; 3; 7; 125000; 4409
