# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-28 13:43:25; hka-aqm-am004;  21.94;  24.30;  1080;  1372;  2231;   585;     1;     1;  -101;  -101;   7.0; drag-lps8-05; 5; 7; 125000; 2156
2023-02-28 13:44:04; hka-aqm-am004;  21.96;  24.34;  1085;  1353;  1898;   481;     0;     1;  -127;  -127;  -7.2; drag-lps8-03; 1; 7; 125000; 2157
2023-02-28 13:44:24; hka-aqm-am004;  21.90;  24.34;  1085;  1344;  1748;   437;     0;     1;  -101;  -101;   8.8; drag-lps8-05; 4; 7; 125000; 2158
2023-02-28 13:45:26; hka-aqm-am004;  21.96;  24.37;  1087;  1332;  1665;   419;     1;     1;  -127;  -127;  -7.0; drag-lps8-03; 2; 7; 125000; 2159
2023-02-28 13:48:06; hka-aqm-am004;  21.92;  24.37;  1098;  1357;  1685;   423;     1;     2;  -102;  -102;   7.5; drag-lps8-05; 3; 7; 125000; 2160
2023-02-28 13:48:45; hka-aqm-am004;  22.00;  24.51;  1098;  1364;  1861;   468;     1;     1;  -101;  -101;   7.0; drag-lps8-05; 7; 7; 125000; 2161
2023-02-28 13:49:06; hka-aqm-am004;  21.96;  24.51;  1099;  1399;  2060;   522;     1;     1;  -128;  -128;  -8.0; drag-lps8-03; 0; 7; 125000; 2162
2023-02-28 13:49:26; hka-aqm-am004;  21.95;  24.40;  1100;  1378;  1916;   481;     1;     1;   -97;   -97;   6.8; drag-lps8-05; 2; 7; 125000; 2163
2023-02-28 13:49:47; hka-aqm-am004;  21.96;  24.37;  1102;  1389;  2452;   644;     0;     2;   -99;   -99;   7.0; drag-lps8-05; 5; 7; 125000; 2164
2023-02-28 13:50:06; hka-aqm-am004;  21.88;  24.40;  1103;  1406;  1995;   502;     2;     2;   -99;   -99;   7.5; drag-lps8-05; 7; 7; 125000; 2165
2023-02-28 13:50:26; hka-aqm-am004;  21.94;  24.44;  1104;  1419;  2110;   532;     2;     1;   -99;   -99;   8.0; drag-lps8-05; 6; 7; 125000; 2166
2023-02-28 13:50:46; hka-aqm-am004;  21.96;  24.51;  1105;  1436;  2457;   636;     2;     1;  -100;  -100;   7.0; drag-lps8-05; 3; 7; 125000; 2167
2023-02-28 13:51:26; hka-aqm-am004;  22.01;  24.51;  1110;  1431;  2852;   750;     1;     1;  -100;  -100;   7.2; drag-lps8-05; 4; 7; 125000; 2168
2023-02-28 13:52:04; hka-aqm-am004;  21.96;  24.47;  1115;  1430;  2620;   680;     1;     1;  -126;  -126;  -7.2; drag-lps8-03; 1; 7; 125000; 2169
2023-02-28 13:52:24; hka-aqm-am004;  22.00;  24.44;  1114;  1420;  2209;   557;     0;     1;  -102;  -102;   8.8; drag-lps8-05; 0; 7; 125000; 2170
2023-02-28 13:52:44; hka-aqm-am004;  22.04;  24.37;  1113;  1301;  2054;   506;     0;     1;  -100;  -100;   9.0; drag-lps8-05; 4; 7; 125000; 2171
2023-02-28 13:53:04; hka-aqm-am004;  22.04;  24.44;  1113;  1323;  2210;   550;     1;     1;   -99;   -99;   6.5; drag-lps8-05; 2; 7; 125000; 2172
2023-02-28 13:53:24; hka-aqm-am004;  22.05;  24.44;  1114;  1346;  2102;   521;     1;     1;   -99;   -99;   8.0; drag-lps8-05; 1; 7; 125000; 2173
2023-02-28 13:54:06; hka-aqm-am004;  22.06;  24.40;  1118;  1394;  2069;   510;     1;     1;   -97;   -97;   6.5; drag-lps8-05; 5; 7; 125000; 2174
2023-02-28 13:54:45; hka-aqm-am004;  22.06;  24.37;  1124;  1377;  1973;   484;     1;     1;   -99;   -99;   8.5; drag-lps8-05; 3; 7; 125000; 2175
2023-02-28 13:55:26; hka-aqm-am004;  22.08;  24.37;  1125;  1413;  2139;   528;     1;     1;   -96;   -96;   7.5; drag-lps8-05; 6; 7; 125000; 2176
2023-02-28 13:55:46; hka-aqm-am004;  22.10;  24.37;  1126;  1427;  2220;   549;     1;     1;   -98;   -98;   8.5; drag-lps8-05; 7; 7; 125000; 2177
2023-02-28 13:57:26; hka-aqm-am004;  22.12;  24.30;  1131;  1435;  2283;   574;     1;     1;   -97;   -97;   5.2; drag-lps8-05; 5; 7; 125000; 2178
2023-02-28 13:58:25; hka-aqm-am004;  22.16;  24.23;  1130;  1373;  2529;   638;     1;     1;   -99;   -99;   8.0; drag-lps8-05; 6; 7; 125000; 2179
2023-02-28 13:59:04; hka-aqm-am004;  22.16;  24.23;  1133;  1394;  2339;   582;     1;     1;   -99;   -99;   8.2; drag-lps8-05; 3; 7; 125000; 2180
2023-02-28 13:59:26; hka-aqm-am004;  22.22;  24.23;  1131;  1416;  2235;   561;     1;     1;   -99;   -99;   9.5; drag-lps8-05; 4; 7; 125000; 2181
2023-02-28 13:59:46; hka-aqm-am004;  22.24;  24.20;  1130;  1391;  2168;   545;     0;     2;   -97;   -97;   9.0; drag-lps8-05; 1; 7; 125000; 2183
2023-02-28 14:00:25; hka-aqm-am004;  22.26;  24.16;  1124;  1385;  2211;   558;     0;     2;   -97;   -97;   9.0; drag-lps8-05; 7; 7; 125000; 2185
2023-02-28 14:02:24; hka-aqm-am004;  22.28;  23.89;  1120;  1400;  2079;   520;     1;     1;  -100;  -100;   9.8; drag-lps8-05; 0; 7; 125000; 2186
2023-02-28 14:02:47; hka-aqm-am004;  22.29;  24.03;  1114;  1418;  3475;   917;     1;     1;   -99;   -99;   8.5; drag-lps8-05; 7; 7; 125000; 2187
2023-02-28 14:03:06; hka-aqm-am004;  22.36;  24.03;  1109;  1418;  2464;   619;     1;     1;   -99;   -99;   7.8; drag-lps8-05; 3; 7; 125000; 2188
2023-02-28 14:03:25; hka-aqm-am004;  22.32;  23.96;  1105;  1312;  3580;   937;     1;     1;  -126;  -126;  -7.5; drag-lps8-03; 6; 7; 125000; 2189
2023-02-28 14:03:46; hka-aqm-am004;  22.36;  23.96;  1101;  1360;  3728;   972;     1;     1;   -99;   -99;   8.2; drag-lps8-05; 1; 7; 125000; 2190
2023-02-28 14:04:24; hka-aqm-am004;  22.42;  24.03;  1101;  1380;  3595;   933;     1;     1;   -97;   -97;   5.5; drag-lps8-05; 5; 7; 125000; 2191
2023-02-28 14:04:46; hka-aqm-am004;  22.39;  23.89;  1096;  1388;  3869;  1009;     1;     1;   -99;   -99;   8.8; drag-lps8-05; 4; 7; 125000; 2192
2023-02-28 14:05:05; hka-aqm-am004;  22.46;  23.96;  1092;  1398;  3714;   962;     1;     1;   -99;   -99;   6.8; drag-lps8-05; 2; 7; 125000; 2193
2023-02-28 14:05:26; hka-aqm-am004;  22.45;  23.82;  1090;  1366;  4137;  1085;     0;     1;   -97;   -97;   8.2; drag-lps8-05; 1; 7; 125000; 2194
2023-02-28 14:05:46; hka-aqm-am004;  22.56;  23.82;  1088;  1378;  4042;  1062;     2;     1;  -101;  -101;   8.5; drag-lps8-05; 0; 7; 125000; 2195
2023-02-28 14:06:05; hka-aqm-am004;  22.54;  23.82;  1086;  1381;  3843;  1005;     2;     1;   -97;   -97;   6.2; drag-lps8-05; 5; 7; 125000; 2196
2023-02-28 14:06:26; hka-aqm-am004;  22.53;  23.89;  1085;  1409;  3576;   927;     1;     1;   -99;   -99;   8.0; drag-lps8-05; 6; 7; 125000; 2197
2023-02-28 14:06:46; hka-aqm-am004;  22.52;  23.82;  1083;  1428;  3798;   993;     1;     1;  -101;  -101;   8.5; drag-lps8-05; 7; 7; 125000; 2198
2023-02-28 14:07:06; hka-aqm-am004;  22.58;  23.82;  1082;  1434;  3915;  1034;     1;     1;  -100;  -100;   7.5; drag-lps8-05; 3; 7; 125000; 2199
2023-02-28 14:07:26; hka-aqm-am004;  22.56;  23.75;  1080;  1483;  3493;   908;     1;     2;  -126;  -126;  -7.2; drag-lps8-03; 2; 7; 125000; 2200
2023-02-28 14:08:04; hka-aqm-am004;  22.59;  23.68;  1083;  1457;  2516;   612;     1;     5;  -100;  -100;   8.8; drag-lps8-05; 4; 7; 125000; 2201
2023-02-28 14:08:45; hka-aqm-am004;  22.63;  23.68;  1078;  1486;  2371;   591;     1;     1;   -99;   -99;   7.8; drag-lps8-05; 2; 7; 125000; 2202
2023-02-28 14:09:06; hka-aqm-am004;  22.63;  23.68;  1076;  1584;  2317;   576;     1;     1;   -97;   -97;   5.2; drag-lps8-05; 5; 7; 125000; 2203
2023-02-28 14:09:26; hka-aqm-am004;  22.62;  23.68;  1075;  1640;  2193;   547;     1;     1;  -101;  -101;   7.8; drag-lps8-05; 3; 7; 125000; 2204
2023-02-28 14:09:46; hka-aqm-am004;  22.56;  23.75;  1074;  1698;  2090;   522;     1;     2;  -101;  -101;   8.0; drag-lps8-05; 0; 7; 125000; 2206
2023-02-28 14:10:24; hka-aqm-am004;  22.60;  23.58;  1077;  1761;  2032;   509;     1;     2;   -99;   -99;   7.8; drag-lps8-05; 6; 7; 125000; 2208
2023-02-28 14:10:44; hka-aqm-am004;  22.61;  23.55;  1075;  1802;  1941;   486;     0;     1;  -125;  -125;  -5.0; drag-lps8-03; 7; 7; 125000; 2209
2023-02-28 14:11:05; hka-aqm-am004;  22.58;  23.55;  1070;  1849;  1762;   439;     1;     1;  -123;  -123;  -3.0; drag-lps8-03; 0; 7; 125000; 2210
2023-02-28 14:12:47; hka-aqm-am004;  22.57;  23.55;  1056;  1885;  1649;   412;     2;     1;   -99;   -99;   8.0; drag-lps8-05; 4; 7; 125000; 2211
2023-02-28 14:13:26; hka-aqm-am004;  22.56;  23.41;  1055;  1858;  1736;   436;     2;     4;   -99;   -99;   7.0; drag-lps8-05; 5; 7; 125000; 2212
2023-02-28 14:13:47; hka-aqm-am004;  22.55;  23.41;  1049;  1837;  1877;   469;     2;     1;  -100;  -100;   8.0; drag-lps8-05; 7; 7; 125000; 2213
2023-02-28 14:15:05; hka-aqm-am004;  22.53;  23.13;  1029;  1734;  2720;   695;     1;     1;  -126;  -126;  -7.5; drag-lps8-03; 2; 7; 125000; 2214
2023-02-28 14:15:27; hka-aqm-am004;  22.56;  23.20;  1019;  1699;  2281;   571;     1;     1;  -124;  -124;  -6.2; drag-lps8-03; 1; 7; 125000; 2215
2023-02-28 14:15:47; hka-aqm-am004;  22.60;  23.27;  1010;  1676;  1970;   495;     1;     4;  -100;  -100;   8.2; drag-lps8-05; 6; 7; 125000; 2216
2023-02-28 14:16:46; hka-aqm-am004;  22.58;  23.13;  1010;  1643;  1668;   416;     2;     4;  -100;  -100;   6.8; drag-lps8-05; 3; 7; 125000; 2217
2023-02-28 14:17:46; hka-aqm-am004;  22.49;  22.86;   984;  1539;  1779;   446;     2;     1;  -101;  -101;   7.2; drag-lps8-05; 6; 7; 125000; 2218
2023-02-28 14:18:05; hka-aqm-am004;  22.51;  23.03;   977;  1518;  2404;   615;     2;     1;  -127;  -127;  -8.0; drag-lps8-03; 2; 7; 125000; 2219
2023-02-28 14:18:26; hka-aqm-am004;  22.50;  22.99;   972;  1508;  2080;   522;     1;     1;  -126;  -126;  -6.8; drag-lps8-03; 5; 7; 125000; 2220
2023-02-28 14:19:25; hka-aqm-am004;  22.54;  22.68;   960;  1482;  2171;   545;     2;     1;  -100;  -100;   8.2; drag-lps8-05; 4; 7; 125000; 2221
2023-02-28 14:20:04; hka-aqm-am004;  22.52;  22.75;   959;  1475;  2230;   562;     1;     2;   -99;   -99;   8.2; drag-lps8-05; 1; 7; 125000; 2222
2023-02-28 14:20:26; hka-aqm-am004;  22.53;  22.75;   951;  1497;  2178;   547;     1;     1;  -100;  -100;   6.5; drag-lps8-05; 3; 7; 125000; 2223
2023-02-28 14:21:45; hka-aqm-am004;  22.74;  22.82;   949;  1474; 16090;  4572;     1;     1;  -101;  -101;   9.5; drag-lps8-05; 0; 7; 125000; 2224
2023-02-28 14:22:05; hka-aqm-am004;  22.86;  22.72;   942;  1475;  6709;  1848;     1;     1;  -100;  -100;   7.5; drag-lps8-05; 7; 7; 125000; 2225
2023-02-28 14:23:07; hka-aqm-am004;  22.98;  22.44;   945;  1432;  8520;  2404;     1;     1;   -99;   -99;   6.2; drag-lps8-05; 5; 7; 125000; 2226
2023-02-28 14:23:46; hka-aqm-am004;  23.01;  22.24;   940;  1444;  2693;   676;     1;     1;  -100;  -100;   9.0; drag-lps8-05; 4; 7; 125000; 2227
2023-02-28 14:24:06; hka-aqm-am004;  23.05;  22.17;   932;  1441;  3359;   872;     1;     1;  -103;  -103;   6.8; drag-lps8-05; 3; 7; 125000; 2229
2023-02-28 14:24:25; hka-aqm-am004;  23.02;  22.13;   927;  1440;  3042;   782;     1;     1;  -123;  -123;  -3.2; drag-lps8-03; 7; 7; 125000; 2230
2023-02-28 14:24:46; hka-aqm-am004;  23.12;  22.10;   924;  1449;  4132;  1113;     0;     1;  -101;  -101;   8.0; drag-lps8-05; 6; 7; 125000; 2232
2023-02-28 14:25:05; hka-aqm-am004;  23.07;  22.24;   922;  1460;  2277;   583;     0;     1;  -121;  -121;  -3.0; drag-lps8-03; 2; 7; 125000; 2233
2023-02-28 14:25:44; hka-aqm-am004;  23.08;  22.10;   924;  1429;  2111;   542;     0;     1;   -99;   -99;   7.0; drag-lps8-05; 7; 7; 125000; 2234
2023-02-28 14:27:25; hka-aqm-am004;  23.02;  22.17;   924;  1377;  2030;   515;     1;     1;  -100;  -100;   9.0; drag-lps8-05; 0; 7; 125000; 2235
2023-02-28 14:28:26; hka-aqm-am004;  22.95;  22.44;   915;  1413;  2070;   524;     1;     1;  -101;  -101;   6.8; drag-lps8-05; 3; 7; 125000; 2236
2023-02-28 14:28:46; hka-aqm-am004;  23.05;  22.24;   913;  1434;  3229;   834;     0;     1;  -119;  -119;  -2.8; drag-lps8-03; 6; 7; 125000; 2237
2023-02-28 14:29:07; hka-aqm-am004;  23.01;  22.44;   912;  1411;  4490;  1194;     1;     1;  -120;  -120;  -1.8; drag-lps8-03; 5; 7; 125000; 2238
2023-02-28 14:29:26; hka-aqm-am004;  23.01;  22.17;   911;  1415;  2615;   659;     1;     1;   -97;   -97;   7.8; drag-lps8-05; 1; 7; 125000; 2239
2023-02-28 14:30:07; hka-aqm-am004;  22.98;  22.10;   914;  1421;  2230;   559;     1;     1;  -120;  -120;  -0.8; drag-lps8-03; 4; 7; 125000; 2240
2023-02-28 14:30:25; hka-aqm-am004;  22.97;  22.37;   912;  1382;  2489;   625;     0;     0;   -99;   -99;   6.8; drag-lps8-05; 2; 7; 125000; 2241
2023-02-28 14:31:04; hka-aqm-am004;  22.98;  22.24;   914;  1390;  3892;  1047;     1;     0;  -124;  -124;  -3.5; drag-lps8-03; 0; 7; 125000; 2242
2023-02-28 14:31:27; hka-aqm-am004;  23.05;  22.10;   912;  1406;  3404;   901;     1;     0;   -97;   -97;   7.0; drag-lps8-05; 2; 7; 125000; 2243
2023-02-28 14:31:45; hka-aqm-am004;  23.10;  22.06;   910;  1399;  9430;  2734;     1;     0;  -123;  -123;  -3.0; drag-lps8-03; 7; 7; 125000; 2244
2023-02-28 14:32:06; hka-aqm-am004;  23.14;  21.96;   908;  1425;  4061;  1075;     0;     0;  -100;  -100;   7.0; drag-lps8-05; 3; 7; 125000; 2245
2023-02-28 14:32:26; hka-aqm-am004;  23.16;  21.96;   907;  1434;  2393;   601;     0;     0;   -99;   -99;   7.8; drag-lps8-05; 1; 7; 125000; 2246
2023-02-28 14:32:45; hka-aqm-am004;  23.12;  22.03;   906;  1407;  1997;   500;     1;     0;  -102;  -102;   9.2; drag-lps8-05; 4; 7; 125000; 2247
2023-02-28 14:33:06; hka-aqm-am004;  23.09;  21.96;   906;  1405;  1815;   452;     1;     0;  -121;  -121;  -3.8; drag-lps8-03; 5; 7; 125000; 2248
2023-02-28 14:33:44; hka-aqm-am004;  23.11;  21.99;   910;  1399;  2065;   521;     2;     0;  -125;  -125;  -5.8; drag-lps8-03; 6; 7; 125000; 2249
2023-02-28 14:34:05; hka-aqm-am004;  23.09;  22.10;   907;  1328;  4655;  1267;     0;     0;   -97;   -97;   6.2; drag-lps8-05; 5; 7; 125000; 2250
2023-02-28 14:34:26; hka-aqm-am004;  23.09;  22.10;   906;  1328;  1580;   390;     1;     0;  -120;  -120;  -2.5; drag-lps8-03; 0; 7; 125000; 2251
2023-02-28 14:35:04; hka-aqm-am004;  23.08;  22.10;   910;  1350;  1460;   362;     2;     0;   -99;   -99;   8.0; drag-lps8-05; 6; 7; 125000; 2252
2023-02-28 14:37:06; hka-aqm-am004;  23.00;  22.44;   912;  1402;  1716;   434;     1;     0;  -122;  -122;  -4.2; drag-lps8-03; 1; 7; 125000; 2253
2023-02-28 14:37:26; hka-aqm-am004;  22.95;  22.44;   914;  1401;  1861;   472;     0;     0;   -97;   -97;   6.8; drag-lps8-05; 2; 7; 125000; 2254
2023-02-28 14:38:06; hka-aqm-am004;  22.95;  22.51;   920;  1410;  1953;   494;     1;     0;  -123;  -123;  -3.8; drag-lps8-03; 4; 7; 125000; 2255
2023-02-28 14:38:46; hka-aqm-am004;  22.92;  22.51;   924;  1407;  2196;   558;     3;     0;  -100;  -100;   8.2; drag-lps8-05; 7; 7; 125000; 2256
2023-02-28 14:39:05; hka-aqm-am004;  22.91;  22.51;   927;  1380;  2480;   630;     3;     0;  -100;  -100;   8.2; drag-lps8-05; 3; 7; 125000; 2257
2023-02-28 14:39:26; hka-aqm-am004;  22.94;  22.58;   929;  1385;  3557;   921;     1;     0;   -99;   -99;   8.8; drag-lps8-05; 1; 7; 125000; 2258
2023-02-28 14:39:47; hka-aqm-am004;  23.00;  22.65;   932;  1405;  5652;  1521;     1;     0;   -99;   -99;   8.8; drag-lps8-05; 7; 7; 125000; 2259
2023-02-28 14:40:24; hka-aqm-am004;  23.05;  22.44;   938;  1419; 14703;  4271;     1;     0;  -120;  -120;  -3.5; drag-lps8-03; 2; 7; 125000; 2260
2023-02-28 14:40:46; hka-aqm-am004;  23.15;  22.37;   939;  1434;  7671;  2121;     1;     0;  -100;  -100;   7.8; drag-lps8-05; 3; 7; 125000; 2261
2023-02-28 14:41:07; hka-aqm-am004;  23.13;  22.37;   941;  1429;  4317;  1138;     1;     0;  -123;  -123;  -5.0; drag-lps8-03; 5; 7; 125000; 2262
2023-02-28 14:41:25; hka-aqm-am004;  23.12;  22.44;   943;  1422;  3411;   889;     1;     0;   -99;   -99;   9.2; drag-lps8-05; 0; 7; 125000; 2263
2023-02-28 14:41:46; hka-aqm-am004;  23.12;  22.37;   944;  1435;  5679;  1534;     1;     0;   -99;   -99;   8.5; drag-lps8-05; 6; 7; 125000; 2264
2023-02-28 14:42:27; hka-aqm-am004;  23.24;  22.37;   948;  1460;  4534;  1206;     1;     0;  -121;  -121;  -4.0; drag-lps8-03; 4; 7; 125000; 2265
2023-02-28 14:42:45; hka-aqm-am004;  23.16;  22.30;   947;  1460;  3321;   860;     1;     0;  -123;  -123;  -5.0; drag-lps8-03; 6; 7; 125000; 2266
2023-02-28 14:43:24; hka-aqm-am004;  23.14;  22.30;   950;  1455;  2643;   677;     1;     0;  -122;  -122;  -3.5; drag-lps8-03; 1; 7; 125000; 2267
2023-02-28 14:43:47; hka-aqm-am004;  23.18;  22.37;   949;  1457;  2499;   639;     1;     0;  -122;  -122;  -2.5; drag-lps8-03; 0; 7; 125000; 2268
2023-02-28 14:44:05; hka-aqm-am004;  23.15;  22.30;   948;  1457;  2397;   615;     1;     0;  -122;  -122;  -2.8; drag-lps8-03; 4; 7; 125000; 2269
2023-02-28 14:44:26; hka-aqm-am004;  23.16;  22.37;   948;  1488;  2514;   645;     1;     0;  -126;  -126;  -6.5; drag-lps8-03; 2; 7; 125000; 2271
2023-02-28 14:45:05; hka-aqm-am004;  23.10;  22.37;   953;  1476;  2808;   725;     1;     0;  -124;  -124;  -4.5; drag-lps8-03; 5; 7; 125000; 2272
2023-02-28 14:45:26; hka-aqm-am004;  23.16;  22.37;   952;  1475;  2908;   744;     2;     0;  -126;  -126;  -7.5; drag-lps8-03; 7; 7; 125000; 2273
2023-02-28 14:45:46; hka-aqm-am004;  23.16;  22.30;   952;  1469; 12398;  3614;     2;     0;  -127;  -127;  -7.2; drag-lps8-03; 7; 7; 125000; 2275
2023-02-28 14:46:06; hka-aqm-am004;  23.32;  22.27;   951;  1376;  3450;   883;     1;     0;  -100;  -100;   7.8; drag-lps8-05; 3; 7; 125000; 2276
2023-02-28 14:46:26; hka-aqm-am004;  23.21;  22.17;   951;  1377;  2933;   749;     0;     0;  -125;  -125;  -6.0; drag-lps8-03; 4; 7; 125000; 2277
2023-02-28 14:47:44; hka-aqm-am004;  23.24;  22.27;   963;  1405;  3926;  1026;     3;     0;  -121;  -121;  -3.0; drag-lps8-03; 2; 7; 125000; 2278
2023-02-28 14:48:06; hka-aqm-am004;  23.24;  22.24;   961;  1408;  2984;   758;     1;     0;   -97;   -97;   8.0; drag-lps8-05; 1; 7; 125000; 2279
2023-02-28 14:48:45; hka-aqm-am004;  23.26;  22.24;   963;  1415;  3511;   902;     1;     0;   -99;   -99;   9.2; drag-lps8-05; 0; 7; 125000; 2280
2023-02-28 14:49:07; hka-aqm-am004;  23.29;  22.27;   962;  1431;  4066;  1064;     1;     0;   -99;   -99;   8.2; drag-lps8-05; 6; 7; 125000; 2281
2023-02-28 14:49:27; hka-aqm-am004;  23.36;  22.30;   961;  1442;  3671;   955;     1;     0;   -97;   -97;   9.2; drag-lps8-05; 1; 7; 125000; 2282
2023-02-28 14:49:45; hka-aqm-am004;  23.34;  22.27;   960;  1331;  2493;   629;     1;     1;   -97;   -97;   6.8; drag-lps8-05; 2; 7; 125000; 2283
2023-02-28 14:50:06; hka-aqm-am004;  23.36;  22.30;   961;  1366;  2208;   557;     0;     1;  -123;  -123;  -2.8; drag-lps8-03; 0; 7; 125000; 2284
2023-02-28 14:50:26; hka-aqm-am004;  23.32;  22.30;   961;  1397;  2080;   519;     0;     1;  -122;  -122;  -2.8; drag-lps8-03; 5; 7; 125000; 2285
2023-02-28 14:51:47; hka-aqm-am004;  23.25;  22.30;   965;  1359;  2205;   550;     1;     1;  -122;  -122;  -5.0; drag-lps8-03; 3; 7; 125000; 2286
2023-02-28 14:52:24; hka-aqm-am004;  23.25;  22.30;   969;  1373;  2297;   572;     1;     1;  -124;  -124;  -4.0; drag-lps8-03; 7; 7; 125000; 2287
2023-02-28 14:52:46; hka-aqm-am004;  23.23;  22.37;   968;  1405;  2213;   549;     1;     1;   -97;   -97;   8.8; drag-lps8-05; 6; 7; 125000; 2288
2023-02-28 14:53:26; hka-aqm-am004;  23.24;  22.37;   966;  1469;  2349;   581;     1;     1;   -99;   -99;   9.0; drag-lps8-05; 4; 7; 125000; 2289
2023-02-28 14:53:45; hka-aqm-am004;  23.26;  22.37;   967;  1493;  2416;   598;     2;     1;   -99;   -99;  10.0; drag-lps8-05; 0; 7; 125000; 2290
2023-02-28 14:54:07; hka-aqm-am004;  23.26;  22.37;   967;  1482;  2530;   623;     2;     1;  -125;  -125;  -6.8; drag-lps8-03; 6; 7; 125000; 2291
2023-02-28 14:54:26; hka-aqm-am004;  23.28;  22.37;   967;  1477;  4599;  1228;     1;     1;   -99;   -99;   8.8; drag-lps8-05; 7; 7; 125000; 2292
2023-02-28 14:54:46; hka-aqm-am004;  23.25;  22.37;   967;  1472;  2697;   665;     1;     1;  -122;  -122;  -3.0; drag-lps8-03; 2; 7; 125000; 2293
2023-02-28 14:55:05; hka-aqm-am004;  23.29;  22.37;   967;  1468;  3240;   834;     0;     1;   -97;   -97;   6.5; drag-lps8-05; 5; 7; 125000; 2294
2023-02-28 14:55:26; hka-aqm-am004;  23.25;  22.44;   967;  1351;  2636;   664;     1;     1;  -125;  -125;  -4.8; drag-lps8-03; 1; 7; 125000; 2296
2023-02-28 14:55:46; hka-aqm-am004;  23.24;  22.37;   967;  1384;  2905;   739;     1;     1;   -97;   -97;   6.2; drag-lps8-05; 5; 7; 125000; 2298
2023-02-28 14:56:06; hka-aqm-am004;  23.32;  22.44;   968;  1398;  3126;   805;     1;     1;  -121;  -121;  -4.2; drag-lps8-03; 3; 7; 125000; 2299
2023-02-28 14:56:46; hka-aqm-am004;  23.27;  22.44;   973;  1420;  2633;   673;     1;     1;   -99;   -99;   8.5; drag-lps8-05; 4; 7; 125000; 2300
2023-02-28 14:57:06; hka-aqm-am004;  23.28;  22.44;   972;  1430;  2531;   646;     1;     1;  -125;  -125;  -5.2; drag-lps8-03; 7; 7; 125000; 2302
2023-02-28 14:58:25; hka-aqm-am004;  23.28;  22.44;   975;  1430;  2852;   745;     1;     1;  -100;  -100;   9.0; drag-lps8-05; 0; 7; 125000; 2303
2023-02-28 14:58:46; hka-aqm-am004;  23.23;  22.24;   974;  1379;  2995;   781;     1;     1;   -97;   -97;   6.8; drag-lps8-05; 2; 7; 125000; 2304
2023-02-28 14:59:06; hka-aqm-am004;  23.24;  22.24;   972;  1403;  9542;  2798;     1;     1;   -97;   -97;   7.5; drag-lps8-05; 1; 7; 125000; 2305
2023-02-28 14:59:26; hka-aqm-am004;  23.35;  22.17;   971;  1419;  3542;   928;     2;     1;   -97;   -97;   7.8; drag-lps8-05; 6; 7; 125000; 2306
2023-02-28 14:59:45; hka-aqm-am004;  23.40;  22.17;   970;  1417;  3664;   969;     2;     1;   -96;   -96;   7.0; drag-lps8-05; 2; 7; 125000; 2307
2023-02-28 15:00:06; hka-aqm-am004;  23.39;  22.17;   968;  1422;  5269;  1460;     2;     1;  -100;  -100;   8.2; drag-lps8-05; 3; 7; 125000; 2308
2023-02-28 15:00:25; hka-aqm-am004;  23.43;  21.96;   966;  1294; 12677;  3787;     0;     0;  -121;  -121;  -2.0; drag-lps8-03; 4; 7; 125000; 2309
2023-02-28 15:01:05; hka-aqm-am004;  23.56;  21.89;   967;  1304;  6710;  1879;     1;     0;  -127;  -127;  -7.2; drag-lps8-03; 5; 7; 125000; 2310
2023-02-28 15:01:27; hka-aqm-am004;  23.64;  21.86;   961;  1332; 14971;  4481;     1;     0;   -99;   -99;   9.2; drag-lps8-05; 1; 7; 125000; 2311
2023-02-28 15:02:04; hka-aqm-am004;  23.80;  21.68;   960;  1346; 14368;  4325;     1;     0;  -122;  -122;  -2.5; drag-lps8-03; 0; 7; 125000; 2312
2023-02-28 15:02:26; hka-aqm-am004;  23.78;  21.48;   953;  1319;  3090;   799;     1;     0;  -122;  -122;  -2.0; drag-lps8-03; 7; 7; 125000; 2313
2023-02-28 15:02:45; hka-aqm-am004;  23.76;  21.34;   946;  1312;  2505;   641;     1;     0;  -119;  -119;  -2.2; drag-lps8-03; 2; 7; 125000; 2314
2023-02-28 15:03:05; hka-aqm-am004;  23.73;  21.23;   937;  1311;  3495;   939;     1;     0;   -99;   -99;   7.2; drag-lps8-05; 5; 7; 125000; 2315
2023-02-28 15:03:25; hka-aqm-am004;  23.76;  21.20;   927;  1312;  5615;  1575;     1;     0;  -119;  -119;  -2.0; drag-lps8-03; 4; 7; 125000; 2316
2023-02-28 15:04:04; hka-aqm-am004;  23.81;  21.27;   922;  1323;  2606;   668;     1;     0;  -101;  -101;   8.8; drag-lps8-05; 0; 7; 125000; 2317
2023-02-28 15:04:25; hka-aqm-am004;  23.77;  21.41;   913;  1290;  2016;   517;     1;     0;  -127;  -127;  -6.8; drag-lps8-03; 1; 7; 125000; 2318
2023-02-28 15:05:04; hka-aqm-am004;  23.72;  21.34;   909;  1293;  2083;   536;     1;     0;  -101;  -101;   6.8; drag-lps8-05; 3; 7; 125000; 2319
2023-02-28 15:05:24; hka-aqm-am004;  23.77;  21.30;   901;  1288;  1984;   507;     1;     0;   -97;   -97;   8.8; drag-lps8-05; 7; 7; 125000; 2320
