# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-22 11:35:29; hka-aqm-am209;  30.89;  32.65;   461;   680;  1431;   377;     1;     4;   -79;   -79;  11.2; drag-lps8-05; 0; 8; 125000; 21732
2023-05-22 11:50:35; hka-aqm-am209;  30.80;  32.92;   476;   684;  1236;   325;     4;     6;   -77;   -77;  10.8; drag-lps8-05; 6; 8; 125000; 21733
2023-05-22 12:01:27; hka-aqm-am209;  30.74;  32.99;   474;   671;  1092;   281;     4;     8;   -78;   -78;   8.5; drag-lps8-05; 4; 8; 125000; 21734
2023-05-22 12:01:50; hka-aqm-am209;  30.73;  32.99;   471;   672;   998;   247;     1;     6;   -78;   -78;   9.8; drag-lps8-05; 7; 8; 125000; 21735
2023-05-22 12:05:07; hka-aqm-am209;  30.76;  32.99;   467;   700;  1014;   254;     3;     6;   -79;   -79;   7.8; drag-lps8-05; 5; 8; 125000; 21736
2023-05-22 12:06:07; hka-aqm-am209;  30.76;  32.99;   469;   687;  1071;   275;     3;     5;   -77;   -77;   8.2; drag-lps8-05; 2; 8; 125000; 21737
2023-05-22 12:07:49; hka-aqm-am209;  30.79;  33.05;   465;   682;  1049;   267;     3;     6;   -78;   -78;  12.0; drag-lps8-05; 1; 8; 125000; 21738
2023-05-22 12:10:49; hka-aqm-am209;  30.69;  33.19;   465;   683;  1033;   262;     2;     6;   -82;   -82;  10.8; drag-lps8-05; 3; 8; 125000; 21739
2023-05-22 12:12:10; hka-aqm-am209;  30.64;  33.25;   468;   683;  1101;   280;     2;     6;   -82;   -82;  11.2; drag-lps8-05; 4; 8; 125000; 21740
2023-05-22 12:13:49; hka-aqm-am209;  30.66;  33.22;   472;   665;  1216;   318;     4;     6;   -77;   -77;   9.8; drag-lps8-05; 6; 8; 125000; 21742
2023-05-22 12:14:28; hka-aqm-am209;  30.62;  33.25;   469;   671;  1337;   363;     1;     4;   -79;   -79;   7.0; drag-lps8-05; 5; 8; 125000; 21743
2023-05-22 12:14:50; hka-aqm-am209;  30.62;  33.25;   468;   673;  1440;   401;     1;     5;   -78;   -78;   9.5; drag-lps8-05; 0; 8; 125000; 21744
2023-05-22 12:15:28; hka-aqm-am209;  30.65;  33.25;   469;   676;  1297;   347;     1;     5;   -79;   -79;  10.5; drag-lps8-05; 4; 8; 125000; 21745
2023-05-22 12:16:47; hka-aqm-am209;  30.76;  33.19;   469;   676;  1386;   378;     2;     5;   -76;   -76;  10.8; drag-lps8-05; 1; 8; 125000; 21746
2023-05-22 12:17:08; hka-aqm-am209;  30.72;  33.19;   468;   676;  1305;   342;     1;     5;   -77;   -77;   9.5; drag-lps8-05; 7; 8; 125000; 21747
2023-05-22 12:17:29; hka-aqm-am209;  30.69;  33.19;   468;   676;  1447;   404;     1;     5;   -82;   -82;  11.2; drag-lps8-05; 3; 8; 125000; 21748
2023-05-22 12:18:08; hka-aqm-am209;  30.68;  33.25;   473;   677;  1254;   326;     1;     5;   -79;   -79;  10.8; drag-lps8-05; 6; 8; 125000; 21749
2023-05-22 12:18:29; hka-aqm-am209;  30.67;  33.19;   473;   677;  1174;   296;     1;     4;   -76;   -76;   8.0; drag-lps8-05; 2; 8; 125000; 21750
2023-05-22 12:19:28; hka-aqm-am209;  30.65;  33.25;   476;   680;  1153;   288;     1;     4;   -75;   -75;   9.8; drag-lps8-05; 4; 8; 125000; 21751
2023-05-22 12:23:28; hka-aqm-am209;  30.73;  33.25;   469;   676;  1179;   305;     3;     5;   -78;   -78;  10.0; drag-lps8-05; 6; 8; 125000; 21752
2023-05-22 12:24:09; hka-aqm-am209;  30.69;  33.25;   473;   677;  1376;   386;     3;     5;   -79;   -79;   7.2; drag-lps8-05; 5; 8; 125000; 21753
2023-05-22 12:24:48; hka-aqm-am209;  30.73;  33.25;   471;   677;  1116;   284;     2;     6;   -77;   -77;  11.5; drag-lps8-05; 1; 8; 125000; 21754
2023-05-22 12:25:49; hka-aqm-am209;  30.74;  33.22;   470;   680;  1211;   321;     2;     4;   -81;   -81;  10.5; drag-lps8-05; 3; 8; 125000; 21755
2023-05-22 12:26:09; hka-aqm-am209;  30.68;  33.25;   469;   620;  1144;   295;     2;     5;   -78;   -78;  11.0; drag-lps8-05; 0; 8; 125000; 21756
2023-05-22 12:27:07; hka-aqm-am209;  30.70;  33.25;   470;   653;  1300;   356;     2;     6;   -79;   -79;   9.0; drag-lps8-05; 7; 8; 125000; 21757
2023-05-22 12:27:28; hka-aqm-am209;  30.69;  33.25;   471;   663;  1240;   329;     1;     6;   -76;   -76;   7.5; drag-lps8-05; 2; 8; 125000; 21758
2023-05-22 12:28:07; hka-aqm-am209;  30.67;  33.29;   475;   669;  1127;   287;     3;     6;   -76;   -76;  10.2; drag-lps8-05; 1; 8; 125000; 21759
2023-05-22 12:28:29; hka-aqm-am209;  30.69;  33.32;   473;   672;  1207;   318;     0;     5;   -79;   -79;  10.5; drag-lps8-05; 7; 8; 125000; 21760
2023-05-22 12:28:48; hka-aqm-am209;  30.66;  33.25;   473;   675;  1292;   352;     1;     5;   -79;   -79;   7.5; drag-lps8-05; 5; 8; 125000; 21761
2023-05-22 12:29:49; hka-aqm-am209;  30.66;  33.25;   474;   680;  1200;   315;     3;     5;   -74;   -74;  11.8; drag-lps8-05; 4; 8; 125000; 21762
2023-05-22 12:44:56; hka-aqm-am209;  30.65;  33.52;   487;   679;  1030;   275;     3;     7;   -91;   -91;  10.0; drag-lps8-05; 3; 8; 125000; 21763
2023-05-22 13:00:02; hka-aqm-am209;  30.66;  33.59;   488;   683;   981;   259;     3;     7;   -78;   -78;   7.5; drag-lps8-05; 2; 8; 125000; 21764
2023-05-22 13:15:10; hka-aqm-am209;  30.57;  33.99;   505;   717;   977;   262;     3;     7;   -79;   -79;   9.8; drag-lps8-05; 0; 8; 125000; 21765
2023-05-22 13:30:16; hka-aqm-am209;  30.63;  34.09;   515;   702;  1022;   274;     3;     7;   -81;   -81;   9.8; drag-lps8-05; 6; 8; 125000; 21766
2023-05-22 13:45:23; hka-aqm-am209;  30.52;  34.19;   516;   678;   959;   260;     3;     7;   -83;   -83;   9.8; drag-lps8-05; 3; 8; 125000; 21767
2023-05-22 14:00:29; hka-aqm-am209;  30.61;  34.26;   514;   676;   976;   257;     3;     7;   -81;   -81;  10.0; drag-lps8-05; 4; 8; 125000; 21768
2023-05-22 14:15:36; hka-aqm-am209;  30.57;  34.32;   510;   675;  1022;   278;     3;     7;   -79;   -79;  10.8; drag-lps8-05; 0; 8; 125000; 21769
2023-05-22 14:30:42; hka-aqm-am209;  30.67;  34.26;   507;   687;  1043;   281;     3;     7;   -77;   -77;  11.2; drag-lps8-05; 1; 8; 125000; 21770
2023-05-22 14:45:50; hka-aqm-am209;  30.69;  34.16;   506;   670;  1103;   299;     3;     7;   -79;   -79;   7.5; drag-lps8-05; 5; 8; 125000; 21771
2023-05-22 15:00:56; hka-aqm-am209;  30.74;  34.19;   504;   669;  1094;   296;     3;     7;   -77;   -77;  10.5; drag-lps8-05; 7; 8; 125000; 21772
2023-05-22 15:16:02; hka-aqm-am209;  30.70;  34.36;   512;   666;  1121;   302;     3;     7;   -78;   -78;   8.0; drag-lps8-05; 6; 8; 125000; 21773
2023-05-22 15:31:09; hka-aqm-am209;  30.80;  34.22;   511;   667;  1208;   326;     3;     7;   -78;   -78;   8.0; drag-lps8-05; 2; 8; 125000; 21774
2023-05-22 15:46:15; hka-aqm-am209;  30.88;  34.12;   510;   669;  1262;   337;     3;     7;   -79;   -79;  11.0; drag-lps8-05; 0; 8; 125000; 21775
2023-05-22 16:01:22; hka-aqm-am209;  31.04;  33.86;   513;   666;  1288;   342;     3;     7;   -76;   -76;  12.0; drag-lps8-05; 4; 8; 125000; 21776
2023-05-22 16:16:29; hka-aqm-am209;  31.00;  33.99;   519;   661;  1385;   372;     3;     7;   -77;   -77;   8.8; drag-lps8-05; 2; 8; 125000; 21777
2023-05-22 16:31:36; hka-aqm-am209;  31.02;  33.92;   527;   661;  1334;   355;     3;     7;   -78;   -78;   9.5; drag-lps8-05; 6; 8; 125000; 21778
2023-05-22 16:46:42; hka-aqm-am209;  31.08;  33.92;   525;   664;  1265;   334;     3;     7;   -77;   -77;  10.0; drag-lps8-05; 1; 8; 125000; 21779
2023-05-22 17:01:51; hka-aqm-am209;  31.00;  34.02;   540;   655;  1266;   340;     4;     7;   -83;   -83;  11.8; drag-lps8-05; 3; 8; 125000; 21780
2023-05-22 17:07:30; hka-aqm-am209;  31.10;  33.92;   525;   669;  1074;   287;     4;     7;   -76;   -76;  10.2; drag-lps8-05; 7; 8; 125000; 21781
2023-05-22 17:22:56; hka-aqm-am209;  30.92;  34.12;   532;   661;   709;   174;     2;     3;   -78;   -78;  12.2; drag-lps8-05; 1; 8; 125000; 21783
2023-05-22 17:38:02; hka-aqm-am209;  30.94;  34.12;   521;   655;   690;   174;     3;     3;   -79;   -79;  11.5; drag-lps8-05; 6; 8; 125000; 21784
2023-05-22 17:53:11; hka-aqm-am209;  30.85;  34.32;   509;   661;   629;   159;     4;     3;   -75;   -75;   9.2; drag-lps8-05; 7; 8; 125000; 21785
2023-05-22 18:08:17; hka-aqm-am209;  30.86;  34.39;   497;   659;   431;   110;     4;     3;   -77;   -77;   7.2; drag-lps8-05; 2; 8; 125000; 21786
2023-05-22 18:23:24; hka-aqm-am209;  30.74;  34.59;   487;   627;   214;    57;     4;     3;   -83;   -83;   9.5; drag-lps8-05; 3; 8; 125000; 21787
2023-05-22 18:38:31; hka-aqm-am209;  30.67;  34.59;   494;   647;   278;    73;     4;     3;   -76;   -76;  10.2; drag-lps8-05; 4; 8; 125000; 21788
2023-05-22 18:53:38; hka-aqm-am209;  30.53;  34.76;   485;   641;   281;    75;     4;     3;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 21789
2023-05-22 19:08:44; hka-aqm-am209;  30.50;  34.79;   485;   625;   300;    79;     1;     0;   -78;   -78;  10.0; drag-lps8-05; 0; 8; 125000; 21790
2023-05-22 19:23:51; hka-aqm-am209;  30.44;  34.72;   474;   654;   252;    68;     4;     3;   -77;   -77;   9.5; drag-lps8-05; 6; 8; 125000; 21791
2023-05-22 19:38:58; hka-aqm-am209;  30.32;  34.92;   480;   648;   227;    62;     4;     3;   -78;   -78;   8.5; drag-lps8-05; 2; 8; 125000; 21792
2023-05-22 19:54:04; hka-aqm-am209;  30.18;  35.06;   474;   630;   256;    75;     0;     0;   -80;   -80;   8.8; drag-lps8-05; 3; 8; 125000; 21793
2023-05-22 20:09:11; hka-aqm-am209;  30.07;  35.19;   476;   638;   239;    66;     4;     3;   -78;   -78;   9.0; drag-lps8-05; 1; 8; 125000; 21794
2023-05-22 20:24:17; hka-aqm-am209;  29.92;  35.46;   477;   623;   125;    37;     4;     3;   -76;   -76;  11.2; drag-lps8-05; 7; 8; 125000; 21795
2023-05-22 20:39:24; hka-aqm-am209;  29.90;  35.46;   478;   633;    71;    20;     4;     3;   -79;   -79;  11.0; drag-lps8-05; 0; 8; 125000; 21796
2023-05-22 20:54:31; hka-aqm-am209;  29.84;  35.52;   471;   636;    38;    10;     4;     3;   -76;   -76;   8.0; drag-lps8-05; 5; 8; 125000; 21797
2023-05-22 21:09:38; hka-aqm-am209;  29.70;  35.79;   474;   630;    14;     3;     4;     3;   -77;   -77;   9.5; drag-lps8-05; 4; 8; 125000; 21798
2023-05-22 21:24:44; hka-aqm-am209;  29.67;  35.79;   470;   634;     9;     2;     2;     0;   -82;   -82;  11.0; drag-lps8-05; 3; 8; 125000; 21799
2023-05-22 21:39:52; hka-aqm-am209;  29.58;  35.89;   468;   611;     6;     1;     4;     3;   -78;   -78;  10.5; drag-lps8-05; 1; 8; 125000; 21800
2023-05-22 21:54:58; hka-aqm-am209;  29.34;  36.32;   470;   610;     8;     2;     4;     3;   -74;   -74;  10.8; drag-lps8-05; 4; 8; 125000; 21801
2023-05-22 22:10:04; hka-aqm-am209;  29.44;  36.06;   474;   633;     6;     1;     0;     0;   -76;   -76;   7.0; drag-lps8-05; 5; 8; 125000; 21802
2023-05-22 22:25:11; hka-aqm-am209;  29.39;  36.12;   468;   614;     6;     1;     4;     3;   -79;   -79;   9.5; drag-lps8-05; 0; 8; 125000; 21803
2023-05-22 22:40:17; hka-aqm-am209;  29.30;  36.19;   478;   619;     6;     1;     4;     3;   -76;   -76;   8.0; drag-lps8-05; 2; 8; 125000; 21804
2023-05-22 22:55:24; hka-aqm-am209;  29.25;  36.25;   479;   618;     6;     1;     4;     3;   -78;   -78;  10.0; drag-lps8-05; 6; 8; 125000; 21805
2023-05-22 23:10:30; hka-aqm-am209;  29.08;  36.52;   470;   622;     6;     1;     4;     3;   -76;   -76;  10.0; drag-lps8-05; 7; 8; 125000; 21806
2023-05-22 23:25:37; hka-aqm-am209;  29.11;  36.39;   477;   607;     6;     1;     4;     3;   -79;   -79;   8.5; drag-lps8-05; 5; 8; 125000; 21807
2023-05-22 23:40:43; hka-aqm-am209;  29.08;  36.39;   475;   619;     6;     1;     4;     3;   -83;   -83;  10.8; drag-lps8-05; 3; 8; 125000; 21808
2023-05-22 23:55:52; hka-aqm-am209;  29.08;  36.32;   475;   594;     6;     1;     4;     3;   -78;   -78;   8.0; drag-lps8-05; 2; 8; 125000; 21809
