# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-16 19:25:06; hka-aqm-am209;  29.00;  42.70;   615;   891;     8;     1;     5;     8;  -127;  -127;  -7.8; drag-lps8-03; 7; 8; 125000; 14898
2023-09-16 19:40:13; hka-aqm-am209;  28.92;  42.83;   604;   883;     6;     1;     0;     0;  -124;  -124;  -6.5; drag-lps8-03; 2; 8; 125000; 14899
2023-09-16 19:55:19; hka-aqm-am209;  28.83;  42.96;   593;   863;     5;     1;     1;     0;  -124;  -124;  -6.0; drag-lps8-03; 5; 8; 125000; 14900
2023-09-16 20:10:27; hka-aqm-am209;  28.75;  43.03;   583;   847;     5;     1;     5;     8;  -125;  -125;  -5.2; drag-lps8-03; 0; 8; 125000; 14901
2023-09-16 20:25:33; hka-aqm-am209;  28.69;  42.96;   582;   823;     5;     1;     2;     0;   -72;   -72;   8.2; drag-lps8-05; 5; 8; 125000; 14902
2023-09-16 20:40:39; hka-aqm-am209;  28.66;  43.06;   566;   809;     5;     1;     1;     0;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 14903
2023-09-16 20:55:47; hka-aqm-am209;  28.65;  42.96;   563;   796;     5;     1;     5;     8;   -72;   -72;  11.8; drag-lps8-05; 1; 8; 125000; 14904
2023-09-16 21:10:53; hka-aqm-am209;  28.65;  42.90;   549;   801;     5;     1;     2;     0;   -73;   -73;  11.2; drag-lps8-05; 3; 8; 125000; 14905
2023-09-16 21:25:59; hka-aqm-am209;  28.63;  42.90;   545;   783;     7;     2;     3;     0;   -72;   -72;  11.2; drag-lps8-05; 4; 8; 125000; 14906
2023-09-16 21:41:07; hka-aqm-am209;  28.60;  42.93;   539;   820;     5;     1;     5;     8;   -70;   -70;  10.8; drag-lps8-05; 6; 8; 125000; 14907
2023-09-16 21:56:14; hka-aqm-am209;  28.55;  42.96;   534;   767;     7;     2;     3;     0;  -119;  -119;  -1.2; drag-lps8-03; 7; 8; 125000; 14908
2023-09-16 22:11:20; hka-aqm-am209;  28.48;  43.09;   532;   750;     5;     1;     1;     0;   -71;   -71;  10.8; drag-lps8-05; 0; 8; 125000; 14909
2023-09-16 22:26:26; hka-aqm-am209;  28.46;  43.09;   521;   754;     5;     1;     5;     8;   -70;   -70;   9.0; drag-lps8-05; 6; 8; 125000; 14910
2023-09-16 22:41:33; hka-aqm-am209;  28.43;  43.12;   513;   740;     7;     2;     1;     0;  -121;  -121;  -2.0; drag-lps8-03; 3; 8; 125000; 14911
2023-09-16 22:56:39; hka-aqm-am209;  28.40;  43.16;   504;   783;     5;     1;     2;     0;   -72;   -72;  11.5; drag-lps8-05; 4; 8; 125000; 14912
2023-09-16 23:11:47; hka-aqm-am209;  28.35;  43.22;   506;   731;     7;     2;     5;     8;   -72;   -72;   8.8; drag-lps8-05; 5; 8; 125000; 14913
2023-09-16 23:26:53; hka-aqm-am209;  28.32;  43.22;   492;   743;     5;     1;     1;     0;   -70;   -70;  12.0; drag-lps8-05; 1; 8; 125000; 14914
2023-09-16 23:41:59; hka-aqm-am209;  28.29;  43.22;   491;   778;     5;     1;     2;     0;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 14915
2023-09-16 23:57:06; hka-aqm-am209;  28.25;  43.29;   488;   706;     5;     1;     5;     8;  -120;  -120;  -0.5; drag-lps8-03; 7; 8; 125000; 14916
