# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-30 08:59:26; hka-aqm-am209;  31.65;  25.74;   420;   621;  1769;   451;     2;     1;   -78;   -78;  10.5; drag-lps8-05; 7; 8; 125000; 22964
2023-05-30 08:59:46; hka-aqm-am209;  31.67;  25.74;   420;   617;  1824;   467;     2;     1;   -79;   -79;   9.0; drag-lps8-05; 3; 8; 125000; 22965
2023-05-30 09:00:06; hka-aqm-am209;  31.67;  25.74;   421;   617;  1965;   507;     3;     1;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 22966
2023-05-30 09:00:45; hka-aqm-am209;  31.69;  25.74;   424;   655;  1815;   464;     3;     1;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 22967
2023-05-30 09:01:25; hka-aqm-am209;  31.65;  25.71;   421;   641;  1960;   504;     2;     1;   -78;   -78;  10.8; drag-lps8-05; 4; 8; 125000; 22968
2023-05-30 09:01:46; hka-aqm-am209;  31.70;  25.74;   420;   630;  2066;   534;     3;     1;   -78;   -78;  11.2; drag-lps8-05; 0; 8; 125000; 22969
2023-05-30 09:03:47; hka-aqm-am209;  31.69;  25.74;   424;   626;  2122;   547;     3;     1;   -79;   -79;   9.0; drag-lps8-05; 3; 8; 125000; 22970
2023-05-30 09:04:06; hka-aqm-am209;  31.66;  25.67;   422;   620;  2195;   566;     2;     1;   -77;   -77;   9.8; drag-lps8-05; 7; 8; 125000; 22971
2023-05-30 09:04:47; hka-aqm-am209;  31.68;  25.67;   420;   636;  2328;   604;     2;     1;   -78;   -78;  11.5; drag-lps8-05; 6; 8; 125000; 22972
2023-05-30 09:05:07; hka-aqm-am209;  31.67;  25.67;   420;   627;  2276;   588;     4;     1;   -77;   -77;   9.8; drag-lps8-05; 1; 8; 125000; 22973
2023-05-30 09:05:27; hka-aqm-am209;  31.71;  25.67;   420;   622;  2206;   569;     4;     1;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 22974
2023-05-30 09:05:46; hka-aqm-am209;  31.67;  25.67;   420;   616;  2133;   547;     2;     1;   -77;   -77;  10.5; drag-lps8-05; 6; 8; 125000; 22975
2023-05-30 09:06:06; hka-aqm-am209;  31.73;  25.67;   419;   614;  2249;   581;     3;     1;   -78;   -78;   7.5; drag-lps8-05; 5; 8; 125000; 22976
2023-05-30 09:06:27; hka-aqm-am209;  31.73;  25.67;   418;   613;  2162;   556;     3;     1;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 22977
2023-05-30 09:08:06; hka-aqm-am209;  31.67;  25.60;   421;   612;  2220;   575;     1;     1;   -78;   -78;   9.5; drag-lps8-05; 4; 8; 125000; 22978
2023-05-30 09:09:06; hka-aqm-am209;  31.77;  25.60;   422;   611;  2071;   532;     2;     1;   -77;   -77;  10.5; drag-lps8-05; 7; 8; 125000; 22979
2023-05-30 09:09:26; hka-aqm-am209;  31.74;  25.60;   421;   611;  2129;   549;     1;     1;   -74;   -74;   7.8; drag-lps8-05; 2; 8; 125000; 22980
2023-05-30 09:09:47; hka-aqm-am209;  31.74;  25.60;   420;   651;  2050;   525;     1;     1;   -77;   -77;  12.0; drag-lps8-05; 1; 8; 125000; 22981
2023-05-30 09:11:25; hka-aqm-am209;  31.80;  25.57;   428;   622;  2085;   536;     3;     1;   -79;   -79;  10.5; drag-lps8-05; 3; 8; 125000; 22982
2023-05-30 09:11:45; hka-aqm-am209;  31.77;  25.60;   425;   593;  2234;   579;     3;     1;   -77;   -77;   7.8; drag-lps8-05; 5; 8; 125000; 22983
2023-05-30 09:12:27; hka-aqm-am209;  31.83;  25.54;   423;   606;  2122;   547;     3;     1;   -76;   -76;  11.8; drag-lps8-05; 1; 8; 125000; 22984
2023-05-30 09:12:46; hka-aqm-am209;  31.84;  25.54;   423;   608;  2030;   523;     3;     1;   -76;   -76;   8.0; drag-lps8-05; 2; 8; 125000; 22985
2023-05-30 09:13:27; hka-aqm-am209;  31.89;  25.57;   423;   616;  1895;   484;     3;     1;   -77;   -77;  11.0; drag-lps8-05; 4; 8; 125000; 22986
2023-05-30 09:14:05; hka-aqm-am209;  31.83;  25.54;   427;   616;  1971;   506;     3;     1;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 22987
2023-05-30 09:15:05; hka-aqm-am209;  31.83;  25.54;   432;   629;  1864;   476;     3;     1;   -78;   -78;  11.2; drag-lps8-05; 7; 8; 125000; 22988
2023-05-30 09:16:07; hka-aqm-am209;  31.82;  25.54;   424;   656;  1830;   467;     3;     1;   -77;   -77;   8.8; drag-lps8-05; 6; 8; 125000; 22989
2023-05-30 09:17:07; hka-aqm-am209;  31.81;  25.54;   424;   629;  2022;   521;     3;     1;   -79;   -79;  10.2; drag-lps8-05; 3; 8; 125000; 22990
2023-05-30 09:17:26; hka-aqm-am209;  31.82;  25.47;   422;   620;  1950;   497;     3;     1;   -76;   -76;   7.8; drag-lps8-05; 2; 8; 125000; 22991
2023-05-30 09:17:47; hka-aqm-am209;  31.85;  25.47;   421;   616;  1874;   478;     2;     1;   -78;   -78;   8.8; drag-lps8-05; 7; 8; 125000; 22992
2023-05-30 09:18:47; hka-aqm-am209;  31.84;  25.47;   420;   616;  1820;   463;     2;     1;   -78;   -78;  11.0; drag-lps8-05; 4; 8; 125000; 22993
2023-05-30 09:19:25; hka-aqm-am209;  31.87;  25.47;   424;   613;  1953;   501;     2;     1;   -79;   -79;  11.2; drag-lps8-05; 3; 8; 125000; 22994
2023-05-30 09:20:27; hka-aqm-am209;  31.85;  25.40;   420;   625;  1728;   435;     2;     1;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 22995
2023-05-30 09:20:48; hka-aqm-am209;  31.83;  25.40;   420;   618;  1882;   479;     1;     1;   -76;   -76;  11.0; drag-lps8-05; 1; 8; 125000; 22996
2023-05-30 09:21:07; hka-aqm-am209;  31.80;  25.40;   420;   614;  1979;   507;     1;     1;   -77;   -77;   9.2; drag-lps8-05; 0; 8; 125000; 22997
2023-05-30 09:22:46; hka-aqm-am209;  31.87;  25.40;   421;   612;  2114;   543;     3;     1;   -78;   -78;  10.8; drag-lps8-05; 6; 8; 125000; 22998
2023-05-30 09:23:06; hka-aqm-am209;  31.86;  25.40;   420;   611;  2171;   558;     2;     1;   -76;   -76;  10.5; drag-lps8-05; 0; 8; 125000; 22999
2023-05-30 09:23:26; hka-aqm-am209;  31.91;  25.36;   420;   577;  2118;   544;     3;     1;   -75;   -75;  11.0; drag-lps8-05; 1; 8; 125000; 23000
2023-05-30 09:23:46; hka-aqm-am209;  31.85;  25.33;   420;   584;  2174;   559;     3;     1;   -79;   -79;  10.2; drag-lps8-05; 3; 8; 125000; 23001
2023-05-30 09:24:47; hka-aqm-am209;  31.81;  25.33;   420;   611;  2260;   585;     2;     1;   -78;   -78;  10.2; drag-lps8-05; 4; 8; 125000; 23002
2023-05-30 09:25:27; hka-aqm-am209;  31.85;  25.33;   424;   604;  2145;   552;     2;     1;   -76;   -76;   8.0; drag-lps8-05; 2; 8; 125000; 23003
2023-05-30 09:25:48; hka-aqm-am209;  31.88;  25.33;   422;   600;  1897;   481;     2;     1;   -77;   -77;   7.8; drag-lps8-05; 5; 8; 125000; 23004
2023-05-30 09:26:27; hka-aqm-am209;  31.88;  25.33;   420;   632;  1818;   461;     2;     1;   -78;   -78;  11.0; drag-lps8-05; 6; 8; 125000; 23005
2023-05-30 09:28:05; hka-aqm-am209;  31.89;  25.33;   425;   658;  1905;   487;     3;     1;   -79;   -79;  11.0; drag-lps8-05; 4; 8; 125000; 23007
2023-05-30 09:28:27; hka-aqm-am209;  31.90;  25.30;   423;   638;  1850;   471;     3;     0;   -75;   -75;  10.2; drag-lps8-05; 3; 8; 125000; 23008
2023-05-30 09:29:07; hka-aqm-am209;  31.88;  25.43;   428;   625;  1787;   452;     1;     0;   -75;   -75;  11.0; drag-lps8-05; 0; 8; 125000; 23009
2023-05-30 09:29:27; hka-aqm-am209;  31.90;  25.40;   427;   618;  2115;   545;     3;     0;   -73;   -73;  10.2; drag-lps8-05; 6; 8; 125000; 23010
2023-05-30 09:30:05; hka-aqm-am209;  31.96;  25.40;   430;   613;  1911;   487;     3;     0;   -74;   -74;   8.0; drag-lps8-05; 2; 8; 125000; 23011
2023-05-30 09:30:47; hka-aqm-am209;  31.97;  25.47;   427;   612;  2004;   513;     2;     0;   -82;   -82;   7.8; drag-lps8-05; 5; 8; 125000; 23012
2023-05-30 09:31:08; hka-aqm-am209;  31.91;  25.54;   426;   601;  2147;   555;     2;     0;   -77;   -77;   9.2; drag-lps8-05; 7; 8; 125000; 23013
2023-05-30 09:31:48; hka-aqm-am209;  31.85;  25.47;   426;   608;  1985;   508;     2;     0;   -75;   -75;  11.0; drag-lps8-05; 1; 8; 125000; 23014
2023-05-30 09:33:45; hka-aqm-am209;  31.88;  25.54;   431;   616;  2038;   524;     2;     0;   -78;   -78;  11.2; drag-lps8-05; 7; 8; 125000; 23015
2023-05-30 09:34:27; hka-aqm-am209;  31.92;  25.54;   429;   616;  2132;   552;     3;     0;   -75;   -75;   9.5; drag-lps8-05; 6; 8; 125000; 23016
2023-05-30 09:35:07; hka-aqm-am209;  31.88;  25.47;   430;   616;  1960;   504;     3;     0;   -78;   -78;   9.8; drag-lps8-05; 3; 8; 125000; 23017
2023-05-30 09:36:05; hka-aqm-am209;  31.88;  25.54;   434;   616;  1864;   479;     3;     0;   -67;   -67;   7.8; drag-lps8-05; 2; 8; 125000; 23018
2023-05-30 09:37:27; hka-aqm-am209;  31.87;  25.50;   433;   611;  1736;   443;     4;     0;   -77;   -77;  11.5; drag-lps8-05; 4; 8; 125000; 23019
2023-05-30 09:37:47; hka-aqm-am209;  31.90;  25.47;   433;   614;  1600;   405;     3;     0;   -77;   -77;  10.5; drag-lps8-05; 0; 8; 125000; 23020
2023-05-30 09:38:47; hka-aqm-am209;  31.89;  25.47;   433;   611;  1502;   377;     3;     0;   -75;   -75;  10.5; drag-lps8-05; 1; 8; 125000; 23021
2023-05-30 09:40:45; hka-aqm-am209;  31.88;  25.47;   440;   614;  1661;   420;     3;     0;   -76;   -76;   8.2; drag-lps8-05; 5; 8; 125000; 23022
2023-05-30 09:42:08; hka-aqm-am209;  31.90;  25.47;   438;   612;  1753;   447;     2;     0;   -74;   -74;  10.8; drag-lps8-05; 1; 8; 125000; 23023
2023-05-30 09:42:26; hka-aqm-am209;  31.92;  25.47;   436;   612;  1812;   462;     3;     0;   -76;   -76;  10.5; drag-lps8-05; 7; 8; 125000; 23024
2023-05-30 09:43:47; hka-aqm-am209;  31.94;  25.40;   432;   627;  1946;   500;     4;     0;   -77;   -77;  10.5; drag-lps8-05; 3; 8; 125000; 23025
2023-05-30 09:44:07; hka-aqm-am209;  31.92;  25.40;   433;   623;  1743;   440;     4;     0;   -75;   -75;   9.8; drag-lps8-05; 0; 8; 125000; 23026
2023-05-30 09:44:27; hka-aqm-am209;  31.95;  25.40;   433;   619;  1803;   458;     3;     0;   -76;   -76;   8.2; drag-lps8-05; 5; 8; 125000; 23027
2023-05-30 09:45:26; hka-aqm-am209;  31.96;  25.40;   434;   568;  1877;   480;     2;     0;   -69;   -69;   8.2; drag-lps8-05; 2; 8; 125000; 23028
2023-05-30 09:45:47; hka-aqm-am209;  31.96;  25.40;   433;   584;  1994;   515;     3;     0;   -75;   -75;  10.5; drag-lps8-05; 6; 8; 125000; 23029
2023-05-30 09:46:45; hka-aqm-am209;  31.92;  25.36;   436;   602;  1831;   468;     3;     0;   -76;   -76;  10.0; drag-lps8-05; 4; 8; 125000; 23030
2023-05-30 09:47:08; hka-aqm-am209;  31.92;  25.40;   434;   605;  1565;   393;     1;     0;   -77;   -77;  11.2; drag-lps8-05; 6; 8; 125000; 23031
2023-05-30 09:47:48; hka-aqm-am209;  31.95;  25.40;   432;   611;  1704;   432;     3;     1;   -77;   -77;   7.0; drag-lps8-05; 5; 8; 125000; 23032
2023-05-30 09:48:08; hka-aqm-am209;  31.97;  25.40;   432;   609;  1779;   453;     0;     1;   -76;   -76;  10.8; drag-lps8-05; 7; 8; 125000; 23033
2023-05-30 09:49:26; hka-aqm-am209;  31.88;  25.40;   433;   609;  1989;   513;     4;     1;   -78;   -78;  11.5; drag-lps8-05; 3; 8; 125000; 23034
2023-05-30 09:51:05; hka-aqm-am209;  31.90;  25.33;   437;   610;  1919;   494;     2;     1;   -78;   -78;  11.0; drag-lps8-05; 4; 8; 125000; 23035
2023-05-30 09:51:27; hka-aqm-am209;  31.93;  25.33;   434;   619;  1806;   463;     3;     1;   -77;   -77;   9.5; drag-lps8-05; 0; 8; 125000; 23036
2023-05-30 09:51:47; hka-aqm-am209;  31.97;  25.33;   432;   615;  1720;   440;     3;     1;   -75;   -75;  10.5; drag-lps8-05; 1; 8; 125000; 23037
2023-05-30 09:52:27; hka-aqm-am209;  31.98;  25.33;   430;   612;  1697;   433;     2;     1;   -69;   -69;   8.0; drag-lps8-05; 2; 8; 125000; 23038
2023-05-30 09:54:45; hka-aqm-am209;  31.94;  25.33;   432;   614;  1542;   394;     4;     1;   -79;   -79;  11.0; drag-lps8-05; 3; 8; 125000; 23039
2023-05-30 09:55:47; hka-aqm-am209;  31.92;  25.33;   427;   611;  1498;   383;     4;     1;   -77;   -77;  10.2; drag-lps8-05; 0; 8; 125000; 23040
2023-05-30 09:56:06; hka-aqm-am209;  31.96;  25.33;   427;   611;  1442;   368;     1;     1;   -78;   -78;   7.5; drag-lps8-05; 4; 8; 125000; 23041
2023-05-30 09:58:45; hka-aqm-am209;  31.90;  25.33;   432;   608;  1315;   333;     4;     1;   -69;   -69;   7.8; drag-lps8-05; 2; 8; 125000; 23042
2023-05-30 09:59:07; hka-aqm-am209;  31.94;  25.33;   430;   608;  1258;   315;     4;     1;   -75;   -75;  10.0; drag-lps8-05; 1; 8; 125000; 23043
2023-05-30 10:01:27; hka-aqm-am209;  31.95;  25.30;   426;   610;  1268;   318;     3;     1;   -77;   -77;   7.5; drag-lps8-05; 5; 8; 125000; 23044
2023-05-30 10:02:08; hka-aqm-am209;  31.83;  25.33;   430;   607;  1379;   352;     3;     1;   -76;   -76;  11.0; drag-lps8-05; 6; 8; 125000; 23045
2023-05-30 10:03:08; hka-aqm-am209;  31.85;  25.33;   428;   604;  1275;   322;     2;     1;   -78;   -78;  11.2; drag-lps8-05; 7; 8; 125000; 23046
2023-05-30 10:04:07; hka-aqm-am209;  31.84;  25.33;   428;   603;  1370;   349;     3;     1;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 23047
2023-05-30 10:04:26; hka-aqm-am209;  31.88;  25.33;   427;   645;  1240;   311;     3;     1;   -75;   -75;  11.2; drag-lps8-05; 1; 8; 125000; 23048
2023-05-30 10:05:47; hka-aqm-am209;  31.84;  25.26;   425;   623;  1300;   329;     4;     1;   -77;   -77;   7.2; drag-lps8-05; 5; 8; 125000; 23049
2023-05-30 10:06:07; hka-aqm-am209;  31.90;  25.26;   425;   609;  1352;   345;     4;     1;   -76;   -76;  11.0; drag-lps8-05; 6; 8; 125000; 23050
2023-05-30 10:07:07; hka-aqm-am209;  31.87;  25.26;   425;   606;  1283;   325;     2;     1;   -78;   -78;   9.2; drag-lps8-05; 3; 8; 125000; 23051
2023-05-30 10:11:46; hka-aqm-am209;  31.80;  25.23;   426;   599;  1306;   333;     5;     1;   -77;   -77;  11.8; drag-lps8-05; 0; 8; 125000; 23052
2023-05-30 10:13:05; hka-aqm-am209;  31.84;  25.23;   430;   607;  1230;   308;     3;     1;   -78;   -78;  10.8; drag-lps8-05; 4; 8; 125000; 23053
2023-05-30 10:13:45; hka-aqm-am209;  31.84;  25.19;   432;   606;  1310;   333;     2;     1;   -78;   -78;  10.2; drag-lps8-05; 7; 8; 125000; 23054
2023-05-30 10:16:06; hka-aqm-am209;  31.84;  25.16;   426;   611;  1193;   301;     3;     1;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 23055
2023-05-30 10:30:27; hka-aqm-am209;  31.82;  25.06;   424;   608;  1184;   301;     4;     2;   -70;   -70;   8.0; drag-lps8-05; 2; 8; 125000; 23056
2023-05-30 10:33:45; hka-aqm-am209;  31.85;  25.09;   426;   612;  1094;   271;     5;     7;   -73;   -73;  10.2; drag-lps8-05; 1; 8; 125000; 23057
2023-05-30 10:34:08; hka-aqm-am209;  31.81;  25.06;   425;   583;  1253;   324;     3;     3;   -77;   -77;   9.2; drag-lps8-05; 6; 8; 125000; 23058
2023-05-30 10:34:45; hka-aqm-am209;  31.80;  25.06;   428;   592;  1151;   288;     2;     5;   -76;   -76;  10.2; drag-lps8-05; 7; 8; 125000; 23059
2023-05-30 10:35:27; hka-aqm-am209;  31.79;  25.12;   430;   600;  1210;   307;     2;     5;   -79;   -79;  11.5; drag-lps8-05; 3; 8; 125000; 23060
2023-05-30 10:39:47; hka-aqm-am209;  31.79;  25.12;   431;   614;  1147;   288;     4;     6;  -126;  -126; -10.5; drag-lps8-03; 4; 8; 125000; 23061
2023-05-30 10:48:47; hka-aqm-am209;  31.74;  25.12;   420;   597;  1211;   315;     5;     5;   -77;   -77;  12.0; drag-lps8-05; 0; 8; 125000; 23062
2023-05-30 10:49:47; hka-aqm-am209;  31.69;  25.09;   419;   624;  1031;   254;     3;     5;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 23063
2023-05-30 10:50:48; hka-aqm-am209;  31.71;  25.06;   418;   612;  1085;   275;     2;     4;   -78;   -78;  12.0; drag-lps8-05; 3; 8; 125000; 23064
2023-05-30 10:52:48; hka-aqm-am209;  31.68;  25.06;   419;   657;  1134;   293;     3;     5;   -77;   -77;   8.8; drag-lps8-05; 7; 8; 125000; 23065
2023-05-30 11:00:06; hka-aqm-am209;  31.70;  25.06;   417;   609;  1174;   304;     5;     6;   -77;   -77;  12.0; drag-lps8-05; 0; 8; 125000; 23066
2023-05-30 11:00:27; hka-aqm-am209;  31.72;  24.99;   417;   611;  1072;   274;     1;     4;   -77;   -77;   9.0; drag-lps8-05; 4; 8; 125000; 23067
2023-05-30 11:03:06; hka-aqm-am209;  31.62;  25.02;   417;   607;  1057;   268;     4;     6;   -76;   -76;  10.2; drag-lps8-05; 6; 8; 125000; 23068
2023-05-30 11:04:27; hka-aqm-am209;  31.61;  25.06;   425;   609;  1153;   299;     3;     5;   -73;   -73;   7.8; drag-lps8-05; 2; 8; 125000; 23069
2023-05-30 11:05:46; hka-aqm-am209;  31.59;  25.06;   421;   603;  1049;   264;     2;     5;   -76;   -76;  10.0; drag-lps8-05; 1; 8; 125000; 23070
2023-05-30 11:06:08; hka-aqm-am209;  31.61;  25.06;   419;   603;  1136;   295;     2;     4;   -77;   -77;   8.8; drag-lps8-05; 0; 8; 125000; 23071
2023-05-30 11:07:25; hka-aqm-am209;  31.53;  25.06;   421;   601;  1125;   291;     3;     6;   -77;   -77;   7.8; drag-lps8-05; 5; 8; 125000; 23072
2023-05-30 11:11:05; hka-aqm-am209;  31.64;  25.06;   417;   610;   919;   225;     3;     6;   -76;   -76;  11.0; drag-lps8-05; 6; 8; 125000; 23073
2023-05-30 11:11:26; hka-aqm-am209;  31.62;  24.99;   417;   612;   860;   207;     3;     4;   -78;   -78;  10.8; drag-lps8-05; 7; 8; 125000; 23074
2023-05-30 11:12:07; hka-aqm-am209;  31.58;  24.99;   418;   613;   986;   247;     3;     4;   -68;   -68;   8.0; drag-lps8-05; 2; 8; 125000; 23075
2023-05-30 11:12:28; hka-aqm-am209;  31.61;  24.99;   417;   611;  1041;   266;     0;     0;   -73;   -73;   9.8; drag-lps8-05; 1; 8; 125000; 23076
2023-05-30 11:16:47; hka-aqm-am209;  31.38;  25.19;   417;   570;  1033;   268;     4;     3;   -77;   -77;  10.5; drag-lps8-05; 3; 8; 125000; 23078
2023-05-30 11:19:07; hka-aqm-am209;  31.40;  25.12;   421;   602;   948;   242;     4;     3;   -75;   -75;  10.0; drag-lps8-05; 0; 8; 125000; 23079
2023-05-30 11:24:27; hka-aqm-am209;  31.47;  25.12;   415;   609;   979;   252;     4;     5;   -75;   -75;  11.5; drag-lps8-05; 1; 8; 125000; 23080
2023-05-30 11:28:07; hka-aqm-am209;  31.30;  25.12;   418;   654;   982;   248;     4;     5;   -77;   -77;  11.2; drag-lps8-05; 7; 8; 125000; 23081
2023-05-30 11:36:06; hka-aqm-am209;  31.26;  25.19;   416;   614;   866;   216;     4;     5;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 23082
2023-05-30 11:36:26; hka-aqm-am209;  31.29;  25.19;   415;   612;   965;   252;     3;     4;   -78;   -78;   9.5; drag-lps8-05; 4; 8; 125000; 23083
2023-05-30 11:36:47; hka-aqm-am209;  31.32;  25.12;   414;   610;   901;   229;     3;     4;   -77;   -77;  11.5; drag-lps8-05; 6; 8; 125000; 23084
2023-05-30 11:37:26; hka-aqm-am209;  31.27;  25.12;   419;   568;   969;   255;     1;     4;   -76;   -76;   8.5; drag-lps8-05; 5; 8; 125000; 23085
2023-05-30 11:41:26; hka-aqm-am209;  31.17;  25.26;   425;   595;   903;   233;     4;     4;   -78;   -78;  11.0; drag-lps8-05; 3; 8; 125000; 23086
2023-05-30 11:41:48; hka-aqm-am209;  31.14;  25.26;   421;   597;   984;   258;     3;     4;   -77;   -77;  11.0; drag-lps8-05; 0; 8; 125000; 23087
2023-05-30 11:56:54; hka-aqm-am209;  31.10;  25.33;   421;   615;   967;   257;     5;     6;   -76;   -76;   8.2; drag-lps8-05; 5; 8; 125000; 23088
2023-05-30 12:04:26; hka-aqm-am209;  30.94;  25.54;   415;   604;  1009;   264;     5;     6;   -78;   -78;   9.2; drag-lps8-05; 7; 8; 125000; 23089
2023-05-30 12:04:46; hka-aqm-am209;  31.00;  25.54;   413;   602;   939;   249;     2;     2;   -75;   -75;   9.0; drag-lps8-05; 1; 8; 125000; 23090
2023-05-30 12:19:47; hka-aqm-am209;  30.89;  25.47;   411;   554;   841;   222;     5;     4;   -77;   -77;  11.5; drag-lps8-05; 6; 8; 125000; 23091
2023-05-30 12:21:28; hka-aqm-am209;  30.87;  25.47;   411;   581;   818;   214;     3;     3;   -78;   -78;  11.5; drag-lps8-05; 3; 8; 125000; 23092
2023-05-30 12:23:07; hka-aqm-am209;  30.79;  25.47;   411;   601;   795;   208;     3;     3;   -78;   -78;  10.0; drag-lps8-05; 4; 8; 125000; 23093
2023-05-30 12:38:13; hka-aqm-am209;  30.76;  25.54;   413;   624;   807;   218;     5;     3;   -75;   -75;   7.8; drag-lps8-05; 2; 8; 125000; 23094
2023-05-30 12:44:47; hka-aqm-am209;  30.90;  25.40;   415;   620;   750;   197;     5;     5;   -75;   -75;   9.0; drag-lps8-05; 1; 8; 125000; 23095
2023-05-30 12:52:07; hka-aqm-am209;  30.94;  25.33;   408;   620;   782;   212;     3;     4;   -77;   -77;  11.2; drag-lps8-05; 6; 8; 125000; 23096
2023-05-30 13:07:13; hka-aqm-am209;  31.02;  25.26;   410;   623;   780;   215;     4;     4;   -77;   -77;  11.8; drag-lps8-05; 0; 8; 125000; 23097
2023-05-30 13:22:19; hka-aqm-am209;  31.07;  25.09;   410;   617;   782;   218;     4;     4;   -77;   -77;  10.8; drag-lps8-05; 3; 8; 125000; 23098
2023-05-30 13:24:07; hka-aqm-am209;  31.06;  25.09;   408;   623;   888;   242;     5;     4;   -76;   -76;   8.2; drag-lps8-05; 5; 8; 125000; 23099
2023-05-30 13:24:28; hka-aqm-am209;  31.07;  25.12;   408;   622;   807;   223;     3;     2;   -78;   -78;   9.0; drag-lps8-05; 7; 8; 125000; 23100
2023-05-30 13:39:35; hka-aqm-am209;  31.01;  25.19;   408;   608;   788;   221;     4;     4;   -78;   -78;  11.5; drag-lps8-05; 4; 8; 125000; 23101
2023-05-30 13:54:41; hka-aqm-am209;  31.16;  25.06;   411;   616;   798;   224;     4;     5;   -74;   -74;   7.5; drag-lps8-05; 2; 8; 125000; 23102
2023-05-30 14:09:48; hka-aqm-am209;  31.03;  24.92;   407;   604;   770;   217;     4;     5;   -78;   -78;   9.2; drag-lps8-05; 7; 8; 125000; 23103
2023-05-30 14:24:54; hka-aqm-am209;  31.13;  24.85;   409;   624;   834;   232;     3;     3;   -76;   -76;   9.0; drag-lps8-05; 0; 8; 125000; 23104
2023-05-30 14:40:01; hka-aqm-am209;  31.17;  24.78;   405;   640;   839;   237;     6;     5;   -78;   -78;  12.2; drag-lps8-05; 4; 8; 125000; 23105
2023-05-30 14:48:48; hka-aqm-am209;  31.08;  24.85;   405;   625;   741;   197;     6;     6;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 23106
2023-05-30 14:49:08; hka-aqm-am209;  31.12;  24.82;   405;   627;   817;   229;     0;     1;   -78;   -78;  11.5; drag-lps8-05; 3; 8; 125000; 23107
2023-05-30 14:51:08; hka-aqm-am209;  31.09;  24.78;   405;   625;   725;   201;     3;     6;   -78;   -78;  12.0; drag-lps8-05; 6; 8; 125000; 23108
2023-05-30 14:56:06; hka-aqm-am209;  31.08;  24.68;   406;   618;   755;   206;     5;     8;   -76;   -76;   9.8; drag-lps8-05; 1; 8; 125000; 23109
2023-05-30 14:56:27; hka-aqm-am209;  31.07;  24.71;   405;   621;   822;   232;     3;     7;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 23110
2023-05-30 15:04:48; hka-aqm-am209;  31.10;  24.71;   404;   638;   636;   164;     4;     7;   -77;   -77;  11.2; drag-lps8-05; 6; 8; 125000; 23111
2023-05-30 15:05:07; hka-aqm-am209;  31.12;  24.64;   404;   633;   531;   120;     3;     6;   -77;   -77;  11.8; drag-lps8-05; 0; 8; 125000; 23112
2023-05-30 15:05:27; hka-aqm-am209;  31.15;  24.64;   403;   632;   756;   213;     3;     6;   -78;   -78;  10.5; drag-lps8-05; 7; 8; 125000; 23113
2023-05-30 15:17:28; hka-aqm-am209;  31.06;  24.58;   406;   612;   687;   191;     4;     9;  -124;  -124;  -9.2; drag-lps8-03; 4; 8; 125000; 23114
2023-05-30 15:18:26; hka-aqm-am209;  31.03;  24.58;   413;   612;   738;   211;     3;     3;   -77;   -77;  10.2; drag-lps8-05; 3; 8; 125000; 23115
2023-05-30 15:33:33; hka-aqm-am209;  31.16;  24.51;   407;   597;   779;   221;     3;     5;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 23116
2023-05-30 15:48:39; hka-aqm-am209;  31.08;  24.23;   406;   607;   724;   203;     2;     5;   -73;   -73;   7.8; drag-lps8-05; 2; 8; 125000; 23117
2023-05-30 16:03:45; hka-aqm-am209;  31.06;  24.23;   407;   616;   737;   206;     2;     2;   -75;   -75;  10.5; drag-lps8-05; 1; 8; 125000; 23118
2023-05-30 16:07:48; hka-aqm-am209;  31.12;  24.23;   407;   619;   809;   220;     4;    10;   -78;   -78;  11.2; drag-lps8-05; 7; 8; 125000; 23119
2023-05-30 16:08:08; hka-aqm-am209;  31.14;  24.23;   406;   619;   749;   209;     0;     3;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 23120
2023-05-30 16:23:15; hka-aqm-am209;  31.17;  24.10;   406;   617;   723;   203;     3;     3;   -78;   -78;  10.2; drag-lps8-05; 3; 8; 125000; 23121
2023-05-30 16:38:21; hka-aqm-am209;  31.14;  24.03;   409;   615;   690;   188;     3;     3;   -77;   -77;  10.5; drag-lps8-05; 0; 8; 125000; 23122
2023-05-30 16:53:29; hka-aqm-am209;  31.19;  23.75;   403;   604;   686;   187;     3;     4;   -75;   -75;  11.0; drag-lps8-05; 1; 8; 125000; 23123
