# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-30 11:09:11; hka-aqm-am115;  31.95;  25.40;   417;   558;  1289;   409;     2;     0;   -97;   -97;   9.0; drag-lps8-03; 0; 7; 125000; 9644
2023-05-30 11:11:09; hka-aqm-am115;  31.91;  25.40;   423;   560;   724;   215;     2;     0;   -99;   -99;   8.5; drag-lps8-03; 4; 7; 125000; 9645
2023-05-30 11:11:30; hka-aqm-am115;  31.88;  25.40;   421;   560;   673;   199;     2;     0;   -97;   -97;   8.5; drag-lps8-03; 6; 7; 125000; 9646
2023-05-30 11:11:50; hka-aqm-am115;  31.92;  25.40;   419;   569;   766;   230;     3;     0;   -94;   -94;   8.0; drag-lps8-03; 1; 7; 125000; 9647
2023-05-30 11:12:29; hka-aqm-am115;  31.92;  25.40;   423;   565;   887;   271;     3;     0;   -96;   -96;   8.0; drag-lps8-03; 0; 7; 125000; 9648
2023-05-30 11:12:51; hka-aqm-am115;  31.90;  25.40;   421;   563;  1026;   318;     2;     0;   -82;   -82;   9.5; drag-lps8-05; 7; 7; 125000; 9649
2023-05-30 11:13:11; hka-aqm-am115;  31.94;  25.40;   419;   563;  1100;   343;     3;     0;   -99;   -99;   8.5; drag-lps8-03; 3; 7; 125000; 9650
2023-05-30 11:14:50; hka-aqm-am115;  31.88;  25.40;   421;   569;   972;   297;     3;     1;   -99;   -99;   7.0; drag-lps8-03; 5; 7; 125000; 9651
2023-05-30 11:15:49; hka-aqm-am115;  31.88;  25.33;   427;   559;  1068;   330;     3;     1;   -81;   -81;   7.2; drag-lps8-05; 2; 7; 125000; 9652
2023-05-30 11:16:10; hka-aqm-am115;  31.91;  25.40;   422;   560;  1164;   363;     1;     0;   -99;   -99;   7.0; drag-lps8-03; 5; 7; 125000; 9653
2023-05-30 11:17:09; hka-aqm-am115;  31.93;  25.36;   421;   561;  1089;   336;     2;     0;   -81;   -81;   9.5; drag-lps8-05; 0; 7; 125000; 9654
2023-05-30 11:18:29; hka-aqm-am115;  31.96;  25.36;   420;   561;  1102;   340;     2;     0;  -100;  -100;   8.5; drag-lps8-03; 3; 7; 125000; 9655
2023-05-30 11:19:09; hka-aqm-am115;  31.96;  25.40;   418;   562;  1004;   306;     2;     0;   -99;   -99;   8.8; drag-lps8-03; 4; 7; 125000; 9656
2023-05-30 11:20:11; hka-aqm-am115;  32.01;  25.36;   417;   566;   969;   296;     3;     0;   -81;   -81;   9.8; drag-lps8-05; 6; 7; 125000; 9657
2023-05-30 11:20:51; hka-aqm-am115;  31.98;  25.33;   417;   563;  1088;   336;     3;     0;   -81;   -81;  10.2; drag-lps8-05; 1; 7; 125000; 9658
2023-05-30 11:24:31; hka-aqm-am115;  31.98;  25.33;   416;   545;   988;   302;     2;     0;   -81;   -81;   7.2; drag-lps8-05; 2; 7; 125000; 9659
2023-05-30 11:24:51; hka-aqm-am115;  31.98;  25.33;   416;   553;   910;   276;     2;     0;   -83;   -83;   9.2; drag-lps8-05; 7; 7; 125000; 9660
2023-05-30 11:25:49; hka-aqm-am115;  31.99;  25.33;   424;   556;  1023;   316;     2;     0;  -101;  -101;   7.5; drag-lps8-03; 3; 7; 125000; 9662
2023-05-30 11:26:50; hka-aqm-am115;  31.99;  25.33;   418;   561;  1097;   339;     2;     0;   -95;   -95;   7.5; drag-lps8-03; 2; 7; 125000; 9664
2023-05-30 11:32:30; hka-aqm-am115;  32.03;  25.26;   420;   568;  1065;   330;     3;     2;   -83;   -83;   9.2; drag-lps8-05; 4; 7; 125000; 9665
2023-05-30 11:36:11; hka-aqm-am115;  31.99;  25.26;   419;   568;   792;   236;     2;     2;   -81;   -81;   8.8; drag-lps8-05; 6; 7; 125000; 9666
2023-05-30 11:36:30; hka-aqm-am115;  31.96;  25.26;   418;   567;   980;   303;     1;     1;   -81;   -81;   8.5; drag-lps8-05; 7; 7; 125000; 9667
2023-05-30 11:36:50; hka-aqm-am115;  31.99;  25.26;   418;   569;   878;   266;     1;     1;   -79;   -79;   9.2; drag-lps8-05; 1; 7; 125000; 9668
2023-05-30 11:37:31; hka-aqm-am115;  32.03;  25.26;   417;   568;  1006;   313;     2;     1;   -79;   -79;   7.2; drag-lps8-05; 2; 7; 125000; 9669
2023-05-30 11:41:11; hka-aqm-am115;  31.98;  25.26;   423;   566;   886;   270;     4;     1;   -96;   -96;   7.8; drag-lps8-03; 4; 7; 125000; 9670
2023-05-30 11:41:50; hka-aqm-am115;  32.03;  25.26;   420;   541;  1000;   310;     2;     1;   -97;   -97;   8.8; drag-lps8-03; 6; 7; 125000; 9671
2023-05-30 11:45:09; hka-aqm-am115;  32.04;  25.26;   430;   580;   923;   283;     3;     2;   -80;   -80;   8.2; drag-lps8-05; 7; 7; 125000; 9672
2023-05-30 11:47:10; hka-aqm-am115;  32.01;  25.26;   424;   559;   921;   284;     4;     1;   -97;   -97;   9.0; drag-lps8-03; 0; 7; 125000; 9673
2023-05-30 11:49:11; hka-aqm-am115;  32.04;  25.23;   420;   570;   868;   265;     2;     0;   -95;   -95;   9.2; drag-lps8-03; 1; 7; 125000; 9674
2023-05-30 11:49:50; hka-aqm-am115;  32.07;  25.23;   418;   571;   923;   285;     2;     0;   -83;   -83;   9.0; drag-lps8-05; 3; 7; 125000; 9675
2023-05-30 11:52:30; hka-aqm-am115;  32.05;  25.26;   417;   566;   925;   286;     3;     0;   -96;   -96;   7.0; drag-lps8-03; 5; 7; 125000; 9676
2023-05-30 11:54:10; hka-aqm-am115;  32.07;  25.26;   421;   567;   930;   288;     2;     0;   -95;   -95;   7.8; drag-lps8-03; 2; 7; 125000; 9677
2023-05-30 12:05:11; hka-aqm-am115;  32.06;  25.19;   422;   570;   807;   244;     3;     1;   -82;   -82;   9.0; drag-lps8-05; 3; 7; 125000; 9678
2023-05-30 12:06:09; hka-aqm-am115;  32.07;  25.19;   424;   558;   911;   281;     3;     0;   -97;   -97;   9.5; drag-lps8-03; 0; 7; 125000; 9679
2023-05-30 12:09:29; hka-aqm-am115;  32.12;  25.19;   424;   568;   775;   235;     3;     1;   -79;   -79;   9.8; drag-lps8-05; 1; 7; 125000; 9680
2023-05-30 12:19:51; hka-aqm-am115;  32.09;  25.19;   422;   562;   810;   247;     3;     1;   -83;   -83;  10.2; drag-lps8-05; 7; 7; 125000; 9681
2023-05-30 12:21:30; hka-aqm-am115;  32.13;  25.19;   420;   571;   782;   236;     3;     0;   -81;   -81;   7.0; drag-lps8-05; 5; 7; 125000; 9682
2023-05-30 12:23:29; hka-aqm-am115;  32.12;  25.19;   424;   567;   769;   235;     2;     0;   -95;   -95;   7.5; drag-lps8-03; 6; 7; 125000; 9683
2023-05-30 12:38:42; hka-aqm-am115;  32.16;  25.12;   423;   569;   740;   227;     4;     0;   -82;   -82;   8.8; drag-lps8-05; 0; 7; 125000; 9685
2023-05-30 12:45:09; hka-aqm-am115;  32.20;  25.12;   424;   562;   680;   207;     4;     2;   -81;   -81;   7.0; drag-lps8-05; 2; 7; 125000; 9687
2023-05-30 12:52:31; hka-aqm-am115;  32.19;  25.06;   425;   571;   710;   219;     3;     1;   -84;   -84;   9.5; drag-lps8-05; 3; 7; 125000; 9688
2023-05-30 13:07:37; hka-aqm-am115;  32.22;  25.12;   423;   597;   674;   208;     4;     2;   -80;   -80;   9.2; drag-lps8-05; 4; 7; 125000; 9689
2023-05-30 13:22:43; hka-aqm-am115;  32.22;  25.06;   430;   575;   657;   203;     1;     1;   -97;   -97;   8.0; drag-lps8-03; 6; 7; 125000; 9690
2023-05-30 13:37:50; hka-aqm-am115;  32.26;  25.06;   428;   562;   704;   213;     5;     2;   -81;   -81;   9.2; drag-lps8-05; 1; 7; 125000; 9691
2023-05-30 13:52:57; hka-aqm-am115;  32.29;  25.02;   424;   604;   773;   229;     5;     2;   -83;   -83;   8.2; drag-lps8-05; 7; 7; 125000; 9692
2023-05-30 14:08:03; hka-aqm-am115;  32.37;  24.99;   423;   559;   843;   247;     2;     0;  -104;  -104;   7.2; drag-lps8-03; 0; 7; 125000; 9693
2023-05-30 14:23:12; hka-aqm-am115;  32.42;  24.92;   423;   569;   901;   262;     5;     2;   -99;   -99;   7.0; drag-lps8-03; 2; 7; 125000; 9694
2023-05-30 14:28:51; hka-aqm-am115;  32.43;  24.92;   425;   571;   863;   248;     5;     2;   -81;   -81;   9.5; drag-lps8-05; 1; 7; 125000; 9695
2023-05-30 14:29:11; hka-aqm-am115;  32.44;  24.95;   424;   624;   938;   272;     3;     0;   -83;   -83;  10.2; drag-lps8-05; 3; 7; 125000; 9696
2023-05-30 14:32:31; hka-aqm-am115;  32.36;  24.99;   429;   578;   879;   251;     3;     0;   -79;   -79;   8.8; drag-lps8-05; 4; 7; 125000; 9697
2023-05-30 14:38:49; hka-aqm-am115;  32.44;  24.95;   425;   573;   964;   280;     3;     0;   -99;   -99;   7.0; drag-lps8-03; 5; 7; 125000; 9698
2023-05-30 14:39:09; hka-aqm-am115;  32.44;  24.92;   424;   574;  1016;   294;     2;     0;   -79;   -79;   8.5; drag-lps8-05; 6; 7; 125000; 9699
2023-05-30 14:48:31; hka-aqm-am115;  32.47;  24.92;   423;   536;  1025;   291;     3;     0;   -98;   -98;   8.5; drag-lps8-03; 7; 7; 125000; 9700
2023-05-30 14:48:51; hka-aqm-am115;  32.45;  24.95;   423;   547;   856;   238;     2;     1;   -97;   -97;   8.2; drag-lps8-03; 0; 7; 125000; 9701
2023-05-30 14:49:10; hka-aqm-am115;  32.45;  24.92;   423;   555;  1060;   301;     3;     1;   -97;   -97;   7.2; drag-lps8-03; 7; 7; 125000; 9702
2023-05-30 14:51:29; hka-aqm-am115;  32.51;  24.92;   427;   586;   982;   277;     3;     0;  -102;  -102;   8.0; drag-lps8-03; 6; 7; 125000; 9703
2023-05-30 14:51:51; hka-aqm-am115;  32.48;  24.99;   425;   579;  1071;   303;     0;     0;   -81;   -81;   9.2; drag-lps8-05; 1; 7; 125000; 9704
2023-05-30 14:55:50; hka-aqm-am115;  32.43;  24.99;   424;   574;  1022;   285;     3;     0;   -82;   -82;  10.8; drag-lps8-05; 3; 7; 125000; 9705
2023-05-30 14:56:12; hka-aqm-am115;  32.44;  24.95;   423;   573;  1156;   327;     2;     0;   -81;   -81;   7.8; drag-lps8-05; 5; 7; 125000; 9706
2023-05-30 14:58:50; hka-aqm-am115;  32.54;  24.95;   429;   578;  1051;   296;     2;     0;   -96;   -96;   7.2; drag-lps8-03; 2; 7; 125000; 9708
2023-05-30 14:59:10; hka-aqm-am115;  32.51;  24.92;   427;   577;  1211;   340;     2;     0;   -99;   -99;   6.8; drag-lps8-03; 5; 7; 125000; 9710
2023-05-30 15:05:12; hka-aqm-am115;  32.58;  24.92;   427;   571;   408;    94;     4;     1;   -97;   -97;   8.5; drag-lps8-03; 6; 7; 125000; 9711
2023-05-30 15:05:32; hka-aqm-am115;  32.53;  24.92;   425;   573;   507;   122;     2;     0;   -81;   -81;   7.2; drag-lps8-05; 2; 7; 125000; 9712
2023-05-30 15:05:50; hka-aqm-am115;  32.58;  24.92;   424;   632;  1295;   359;     2;     0;   -96;   -96;   7.8; drag-lps8-03; 0; 7; 125000; 9713
2023-05-30 15:15:12; hka-aqm-am115;  32.62;  24.92;   421;   537;  1233;   339;     5;     1;   -83;   -83;   9.8; drag-lps8-05; 3; 7; 125000; 9714
2023-05-30 15:15:30; hka-aqm-am115;  32.60;  24.92;   420;   551;  1305;   360;     1;     1;   -99;   -99;   8.2; drag-lps8-03; 4; 7; 125000; 9715
2023-05-30 15:17:11; hka-aqm-am115;  32.59;  24.92;   422;   554;  1306;   360;     3;     0;   -79;   -79;   9.0; drag-lps8-05; 1; 7; 125000; 9716
2023-05-30 15:17:30; hka-aqm-am115;  32.60;  24.92;   421;   565;  1215;   333;     1;     0;   -99;   -99;   7.0; drag-lps8-03; 5; 7; 125000; 9717
2023-05-30 15:17:50; hka-aqm-am115;  32.62;  24.92;   420;   570;  1281;   352;     1;     0;   -96;   -96;   7.0; drag-lps8-03; 2; 7; 125000; 9718
2023-05-30 15:18:31; hka-aqm-am115;  32.61;  24.92;   425;   571;  1351;   375;     2;     0;   -94;   -94;   8.2; drag-lps8-03; 7; 7; 125000; 9719
2023-05-30 15:19:30; hka-aqm-am115;  32.61;  24.92;   423;   622;  1261;   348;     2;     0;   -81;   -81;   8.8; drag-lps8-05; 1; 7; 125000; 9720
2023-05-30 15:19:51; hka-aqm-am115;  32.66;  24.92;   423;   611;  1354;   377;     1;     0;   -81;   -81;   9.0; drag-lps8-05; 6; 7; 125000; 9721
2023-05-30 15:27:11; hka-aqm-am115;  32.71;  24.85;   423;   581;  1275;   354;     3;     0;   -99;   -99;   8.2; drag-lps8-03; 3; 7; 125000; 9722
2023-05-30 15:30:30; hka-aqm-am115;  32.84;  24.78;   423;   603;  1228;   339;     3;     0;   -81;   -81;   9.2; drag-lps8-05; 4; 7; 125000; 9723
2023-05-30 15:45:37; hka-aqm-am115;  33.02;  24.64;   430;   591;  1154;   327;     4;     1;   -81;   -81;  10.0; drag-lps8-05; 0; 7; 125000; 9724
2023-05-30 16:00:43; hka-aqm-am115;  33.27;  24.44;   423;   591;   970;   284;     3;     0;   -95;   -95;   6.0; drag-lps8-03; 5; 7; 125000; 9725
2023-05-30 16:12:50; hka-aqm-am115;  33.43;  24.30;   427;   592;   780;   233;     4;     1;   -96;   -96;   8.8; drag-lps8-03; 6; 7; 125000; 9726
2023-05-30 16:13:10; hka-aqm-am115;  33.41;  24.30;   425;   590;   835;   254;     1;     1;   -96;   -96;   7.8; drag-lps8-03; 0; 7; 125000; 9727
2023-05-30 16:28:17; hka-aqm-am115;  33.63;  24.06;   427;   592;   803;   245;     4;     1;   -80;   -80;   8.5; drag-lps8-05; 7; 7; 125000; 9728
2023-05-30 16:43:23; hka-aqm-am115;  33.71;  23.89;   432;   588;   772;   235;     2;     0;   -99;   -99;   8.8; drag-lps8-03; 3; 7; 125000; 9729
2023-05-30 16:58:36; hka-aqm-am115;  33.77;  23.82;   426;   585;   773;   236;     4;     1;   -80;   -80;   8.8; drag-lps8-05; 4; 7; 125000; 9731
2023-05-30 17:13:49; hka-aqm-am115;  33.80;  23.82;   427;   584;   798;   242;     0;     0;   -81;   -81;  10.5; drag-lps8-05; 1; 7; 125000; 9733
2023-05-30 17:28:55; hka-aqm-am115;  33.84;  23.82;   423;   571;   793;   239;     5;     1;   -79;   -79;   8.8; drag-lps8-05; 0; 7; 125000; 9734
2023-05-30 17:44:02; hka-aqm-am115;  33.87;  23.61;   420;   595;   794;   240;     5;     2;   -80;   -80;   8.5; drag-lps8-05; 3; 7; 125000; 9735
2023-05-30 17:59:08; hka-aqm-am115;  34.11;  23.30;   424;   578;   887;   260;     4;     0;   -81;   -81;   7.8; drag-lps8-05; 5; 7; 125000; 9736
2023-05-30 18:14:14; hka-aqm-am115;  34.24;  23.20;   427;   576;  1024;   291;     5;     2;   -82;   -82;   9.5; drag-lps8-05; 7; 7; 125000; 9737
2023-05-30 18:29:20; hka-aqm-am115;  34.41;  22.93;   423;   570;  1162;   321;     5;     2;   -97;   -97;   8.8; drag-lps8-03; 6; 7; 125000; 9738
2023-05-30 18:44:27; hka-aqm-am115;  34.68;  22.82;   421;   584;  1334;   362;     0;     0;   -81;   -81;   7.2; drag-lps8-05; 2; 7; 125000; 9739
2023-05-30 18:59:33; hka-aqm-am115;  34.89;  22.72;   421;   580;  1787;   473;     5;     2;   -96;   -96;   7.8; drag-lps8-03; 4; 7; 125000; 9740
2023-05-30 19:14:39; hka-aqm-am115;  35.25;  22.41;   420;   593;  1904;   496;     5;     2;   -95;   -95;   8.8; drag-lps8-03; 1; 7; 125000; 9741
2023-05-30 19:20:52; hka-aqm-am115;  35.31;  22.30;   417;   578;  2248;   561;     5;     2;   -97;   -97;   8.8; drag-lps8-03; 7; 7; 125000; 9742
2023-05-30 19:21:31; hka-aqm-am115;  35.31;  22.30;   422;   581;  2746;   665;     2;     0;   -81;   -81;   9.8; drag-lps8-05; 0; 7; 125000; 9743
2023-05-30 19:21:52; hka-aqm-am115;  35.35;  22.30;   421;   586;  3592;   844;     2;     0;   -99;   -99;   9.8; drag-lps8-03; 4; 7; 125000; 9744
2023-05-30 19:22:11; hka-aqm-am115;  35.38;  22.24;   420;   588;  5292;  1217;     2;     0;   -97;   -97;   7.2; drag-lps8-03; 5; 7; 125000; 9745
2023-05-30 19:22:32; hka-aqm-am115;  35.41;  22.30;   420;   590;  8491;  1922;     2;     0;   -95;   -95;   7.0; drag-lps8-03; 2; 7; 125000; 9746
2023-05-30 19:22:52; hka-aqm-am115;  35.40;  22.24;   420;   616; 13097;  2939;     1;     0;   -98;   -98;   8.2; drag-lps8-03; 3; 7; 125000; 9747
2023-05-30 19:23:12; hka-aqm-am115;  35.42;  22.24;   420;   620; 18417;  4140;     1;     0;   -95;   -95;   7.8; drag-lps8-03; 6; 7; 125000; 9748
2023-05-30 19:23:50; hka-aqm-am115;  35.42;  22.20;   424;   611; 30928;  7140;     2;     0;   -96;   -96;   7.8; drag-lps8-03; 7; 7; 125000; 9749
2023-05-30 19:24:10; hka-aqm-am115;  35.42;  22.17;   422;   606; 44994; 10530;     1;     0;   -96;   -96;   8.5; drag-lps8-03; 0; 7; 125000; 9750
2023-05-30 19:24:30; hka-aqm-am115;  35.44;  22.17;   422;   603; 63088; 14891;     1;     0;   -79;   -79;   9.5; drag-lps8-05; 1; 7; 125000; 9751
2023-05-30 19:24:53; hka-aqm-am115;  35.44;  22.17;   428;   603; 63088; 14891;     1;     0;   -97;   -97;   9.5; drag-lps8-03; 6; 7; 125000; 9752
2023-05-30 19:25:32; hka-aqm-am115;  35.53;  22.17;   422;   601; 65535; 33253;     3;     0;   -99;   -99;   7.0; drag-lps8-03; 5; 7; 125000; 9755
2023-05-30 19:25:52; hka-aqm-am115;  35.56;  22.10;   421;   599; 65535; 37475;     3;     0;  -102;  -102;   7.5; drag-lps8-03; 3; 7; 125000; 9756
2023-05-30 19:26:11; hka-aqm-am115;  35.54;  22.10;   420;   615; 65535; 41219;     1;     0;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 9757
2023-05-30 19:26:33; hka-aqm-am115;  35.58;  22.10;   420;   687; 65535; 44685;     1;     0;   -82;   -82;   9.8; drag-lps8-05; 6; 7; 125000; 9758
2023-05-30 19:26:51; hka-aqm-am115;  35.61;  22.10;   420;   675; 65535; 45945;     1;     0;  -100;  -100;   7.0; drag-lps8-03; 5; 7; 125000; 9759
2023-05-30 19:27:13; hka-aqm-am115;  35.64;  22.10;   420;   667; 65535; 45948;     2;     0;  -100;  -100;   9.5; drag-lps8-03; 7; 7; 125000; 9760
2023-05-30 19:27:31; hka-aqm-am115;  35.74;  22.03;   420;   616; 65535; 45805;     2;     0;   -81;   -81;  10.5; drag-lps8-05; 1; 7; 125000; 9761
2023-05-30 19:27:53; hka-aqm-am115;  35.74;  22.03;   426;   615; 65535; 45805;     1;     0;   -99;   -99;   9.5; drag-lps8-03; 0; 7; 125000; 9762
2023-05-30 19:28:10; hka-aqm-am115;  35.82;  21.99;   424;   625; 65535; 45807;     1;     0;  -100;  -100;   8.5; drag-lps8-03; 4; 7; 125000; 9763
2023-05-30 19:28:32; hka-aqm-am115;  35.88;  21.89;   422;   633; 65535; 46358;     1;     0;  -101;  -101;   6.0; drag-lps8-03; 3; 7; 125000; 9764
2023-05-30 19:28:53; hka-aqm-am115;  35.88;  21.89;   428;   633; 65535; 46358;     3;     0;   -99;   -99;   7.5; drag-lps8-03; 5; 7; 125000; 9765
2023-05-30 19:29:10; hka-aqm-am115;  35.99;  21.75;   425;   638; 65535; 46298;     3;     0;   -99;   -99;  10.0; drag-lps8-03; 0; 7; 125000; 9766
2023-05-30 19:29:31; hka-aqm-am115;  36.21;  21.61;   423;   644; 65535; 46724;     1;     0;  -100;  -100;   8.5; drag-lps8-03; 7; 7; 125000; 9767
2023-05-30 19:29:52; hka-aqm-am115;  36.35;  21.54;   422;   668; 65535; 46584;     1;     0;   -96;   -96;   5.8; drag-lps8-03; 2; 7; 125000; 9768
2023-05-30 19:30:12; hka-aqm-am115;  36.48;  21.41;   421;   665; 65535; 46583;     3;     0;   -97;   -97;   8.8; drag-lps8-03; 1; 7; 125000; 9769
2023-05-30 19:30:32; hka-aqm-am115;  36.62;  21.27;   420;   661; 65535; 46690;     3;     0;  -103;  -103;   7.8; drag-lps8-03; 3; 7; 125000; 9770
2023-05-30 19:30:53; hka-aqm-am115;  36.62;  21.27;   426;   660; 65535; 46690;     2;     0;   -99;   -99;   8.5; drag-lps8-03; 6; 7; 125000; 9771
2023-05-30 19:31:12; hka-aqm-am115;  36.78;  21.03;   424;   656; 65535; 46429;     1;     0;   -79;   -79;   8.8; drag-lps8-05; 4; 7; 125000; 9772
2023-05-30 19:31:32; hka-aqm-am115;  36.91;  20.85;   423;   658; 65535; 46743;     1;     0;   -96;   -96;   8.0; drag-lps8-03; 1; 7; 125000; 9773
2023-05-30 19:31:53; hka-aqm-am115;  37.03;  20.71;   423;   657; 65535; 46808;     2;     0;   -85;   -85;   9.8; drag-lps8-05; 3; 7; 125000; 9775
2023-05-30 19:32:12; hka-aqm-am115;  37.18;  20.71;   423;   658; 65535; 46896;     2;     0;   -96;   -96;   7.8; drag-lps8-03; 2; 7; 125000; 9777
2023-05-30 19:32:31; hka-aqm-am115;  37.35;  20.51;   423;   659; 65535; 46629;     1;     0;  -100;  -100;   7.8; drag-lps8-03; 6; 7; 125000; 9778
2023-05-30 19:32:52; hka-aqm-am115;  37.45;  20.33;   423;   664; 65535; 46439;     2;     0;   -81;   -81;   9.8; drag-lps8-05; 0; 7; 125000; 9780
2023-05-30 19:33:11; hka-aqm-am115;  37.53;  20.23;   423;   664; 65535; 46073;     3;     0;   -97;   -97;   8.0; drag-lps8-03; 4; 7; 125000; 9781
2023-05-30 19:33:31; hka-aqm-am115;  37.68;  20.16;   423;   663; 65535; 45746;     3;     0;   -82;   -82;  10.0; drag-lps8-05; 7; 7; 125000; 9782
2023-05-30 19:33:52; hka-aqm-am115;  37.81;  20.02;   423;   662; 65535; 45682;     0;     0;   -81;   -81;   9.0; drag-lps8-05; 6; 7; 125000; 9783
2023-05-30 19:34:13; hka-aqm-am115;  37.81;  20.02;   429;   661; 65535; 45682;     1;     0;   -81;   -81;   9.8; drag-lps8-05; 0; 7; 125000; 9784
2023-05-30 19:34:30; hka-aqm-am115;  37.93;  19.88;   427;   660; 65535; 45653;     1;     0;   -81;   -81;   9.5; drag-lps8-05; 3; 7; 125000; 9785
2023-05-30 19:34:50; hka-aqm-am115;  38.02;  19.78;   425;   662; 65535; 45629;     3;     0;   -79;   -79;   7.0; drag-lps8-05; 5; 7; 125000; 9786
2023-05-30 19:35:10; hka-aqm-am115;  38.18;  19.74;   424;   663; 65535; 45523;     3;     0;   -81;   -81;   6.8; drag-lps8-05; 2; 7; 125000; 9787
2023-05-30 19:35:33; hka-aqm-am115;  38.35;  19.53;   423;   694; 65535; 45027;     1;     0;   -96;   -96;   9.8; drag-lps8-03; 1; 7; 125000; 9788
2023-05-30 19:35:53; hka-aqm-am115;  38.47;  19.39;   424;   682; 65535; 45128;     2;     0;   -81;   -81;   7.8; drag-lps8-05; 2; 7; 125000; 9789
2023-05-30 19:36:11; hka-aqm-am115;  38.52;  19.25;   423;   677; 65535; 45138;     2;     0;   -81;   -81;   9.2; drag-lps8-05; 7; 7; 125000; 9790
2023-05-30 19:36:31; hka-aqm-am115;  38.65;  19.19;   423;   673; 65535; 44818;     2;     0;  -100;  -100;   8.2; drag-lps8-03; 3; 7; 125000; 9791
2023-05-30 19:36:51; hka-aqm-am115;  38.68;  19.12;   423;   677; 65535; 44693;     2;     0;   -96;   -96;   6.5; drag-lps8-03; 5; 7; 125000; 9792
2023-05-30 19:37:12; hka-aqm-am115;  38.84;  19.12;   423;   675; 65535; 44743;     4;     0;   -97;   -97;   8.5; drag-lps8-03; 4; 7; 125000; 9793
2023-05-30 19:37:31; hka-aqm-am115;  38.89;  18.91;   423;   672; 65535; 44530;     4;     0;   -81;   -81;   9.5; drag-lps8-05; 0; 7; 125000; 9794
2023-05-30 19:37:52; hka-aqm-am115;  39.01;  18.84;   423;   671; 65535; 44426;     2;     0;   -95;   -95;   7.5; drag-lps8-03; 6; 7; 125000; 9795
2023-05-30 19:38:12; hka-aqm-am115;  39.09;  18.70;   423;   671; 65535; 43975;     2;     0;   -95;   -95;   9.0; drag-lps8-03; 1; 7; 125000; 9796
2023-05-30 19:38:33; hka-aqm-am115;  39.09;  18.70;   429;   670; 65535; 43975;     2;     0;   -79;   -79;   8.0; drag-lps8-05; 6; 7; 125000; 9797
2023-05-30 19:38:52; hka-aqm-am115;  39.20;  18.63;   427;   668; 65535; 41115;     1;     0;   -99;   -99;   9.2; drag-lps8-03; 4; 7; 125000; 9798
2023-05-30 19:39:13; hka-aqm-am115;  39.25;  18.56;   425;   667; 65535; 37152;     1;     0;  -100;  -100;   8.2; drag-lps8-03; 3; 7; 125000; 9799
2023-05-30 19:39:31; hka-aqm-am115;  39.37;  18.45;   425;   666; 65535; 32918;     3;     0;   -79;   -79;   8.8; drag-lps8-05; 1; 7; 125000; 9801
2023-05-30 19:39:52; hka-aqm-am115;  39.42;  18.42;   425;   667; 65535; 27941;     3;     0;   -81;   -81;   8.0; drag-lps8-05; 5; 7; 125000; 9803
2023-05-30 19:40:11; hka-aqm-am115;  39.42;  18.42;   426;   668; 65535; 23280;     2;     0;   -79;   -79;   8.8; drag-lps8-05; 7; 7; 125000; 9804
2023-05-30 19:40:32; hka-aqm-am115;  39.41;  18.35;   425;   692; 65535; 18129;     0;     0;   -99;   -99;   9.5; drag-lps8-03; 0; 7; 125000; 9805
2023-05-30 19:40:53; hka-aqm-am115;  39.47;  18.35;   424;   682; 51657; 12783;     1;     0;   -96;   -96;   8.8; drag-lps8-03; 1; 7; 125000; 9806
2023-05-30 19:41:13; hka-aqm-am115;  39.47;  18.35;   430;   681; 51657; 12783;     2;     0;   -79;   -79;   7.5; drag-lps8-05; 5; 7; 125000; 9807
2023-05-30 19:41:33; hka-aqm-am115;  39.40;  18.28;   428;   676; 19031;  4769;     2;     0;   -99;   -99;   8.0; drag-lps8-03; 3; 7; 125000; 9808
2023-05-30 19:41:51; hka-aqm-am115;  39.41;  18.28;   427;   674;  8703;  2189;     1;     0;   -97;   -97;   8.2; drag-lps8-03; 6; 7; 125000; 9809
2023-05-30 19:42:12; hka-aqm-am115;  39.37;  18.35;   426;   673;  2056;   489;     2;     0;   -81;   -81;   9.5; drag-lps8-05; 4; 7; 125000; 9810
2023-05-30 19:42:33; hka-aqm-am115;  39.33;  18.35;   427;   669;  1713;   402;     3;     0;   -95;   -95;   7.2; drag-lps8-03; 2; 7; 125000; 9811
2023-05-30 19:42:51; hka-aqm-am115;  39.21;  18.35;   426;   671;  1571;   368;     3;     0;   -97;   -97;   8.2; drag-lps8-03; 7; 7; 125000; 9812
2023-05-30 19:43:12; hka-aqm-am115;  39.25;  18.49;   426;   671;  1440;   337;     1;     0;   -79;   -79;   9.5; drag-lps8-05; 6; 7; 125000; 9813
2023-05-30 19:43:50; hka-aqm-am115;  39.24;  18.49;   430;   668;  1336;   313;     3;     0;   -81;   -81;   9.5; drag-lps8-05; 0; 7; 125000; 9814
2023-05-30 19:44:12; hka-aqm-am115;  39.06;  18.52;   428;   661;  1216;   285;     3;     0;   -96;   -96;   7.8; drag-lps8-03; 7; 7; 125000; 9815
