# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-20 12:11:26; hka-aqm-am110;  26.82;  44.55;   855;   668;   279;    76;     2;     0;  -121;  -121;  -4.2; drag-lps8-03; 7; 8; 125000; 1841
2023-07-20 12:12:06; hka-aqm-am110;  26.80;  44.55;   859;   676;   341;   100;     2;     0;   -93;   -93;  10.0; drag-lps8-05; 1; 8; 125000; 1842
2023-07-20 12:27:13; hka-aqm-am110;  26.60;  44.52;   843;   648;   326;    96;     4;     1;   -88;   -88;  10.2; drag-lps8-05; 6; 8; 125000; 1843
2023-07-20 12:42:19; hka-aqm-am110;  26.44;  44.49;   814;   635;   333;   100;     4;     0;   -89;   -89;   8.2; drag-lps8-05; 5; 8; 125000; 1844
2023-07-20 12:48:45; hka-aqm-am110;  26.37;  44.52;   798;   630;   214;    56;     5;     1;  -123;  -123;  -3.8; drag-lps8-03; 0; 8; 125000; 1845
2023-07-20 12:57:26; hka-aqm-am110;  26.28;  44.52;   780;   601;   352;   107;     4;     1;  -120;  -120;  -6.5; drag-lps8-03; 3; 8; 125000; 1846
2023-07-20 12:58:06; hka-aqm-am110;  26.27;  44.49;   780;   613;   234;    63;     2;     0;   -91;   -91;   9.2; drag-lps8-05; 2; 8; 125000; 1847
2023-07-20 12:58:46; hka-aqm-am110;  26.27;  44.49;   780;   611;   295;    85;     3;     0;  -119;  -119;  -4.0; drag-lps8-03; 7; 8; 125000; 1848
2023-07-20 12:59:05; hka-aqm-am110;  26.27;  44.49;   780;   620;   358;   110;     1;     0;   -90;   -90;   8.2; drag-lps8-05; 5; 8; 125000; 1849
2023-07-20 13:06:04; hka-aqm-am110;  26.21;  44.52;   785;   600;   237;    64;     4;     2;  -122;  -122;  -4.5; drag-lps8-03; 4; 8; 125000; 1850
2023-07-20 13:10:45; hka-aqm-am110;  26.17;  44.52;   769;   602;   325;    97;     3;     2;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 1851
2023-07-20 13:16:05; hka-aqm-am110;  26.13;  44.52;   754;   646;   264;    75;     3;     2;   -90;   -90;  11.8; drag-lps8-05; 6; 8; 125000; 1852
2023-07-20 13:17:45; hka-aqm-am110;  26.11;  44.59;   760;   625;   347;   106;     3;     2;   -87;   -87;  10.8; drag-lps8-05; 3; 8; 125000; 1853
2023-07-20 13:19:26; hka-aqm-am110;  26.11;  44.55;   752;   622;   256;    70;     3;     4;  -122;  -122;  -8.5; drag-lps8-03; 1; 8; 125000; 1854
2023-07-20 13:20:06; hka-aqm-am110;  26.10;  44.49;   755;   617;   342;   106;     1;     2;  -128;  -128; -10.8; drag-lps8-03; 0; 8; 125000; 1855
2023-07-20 13:24:04; hka-aqm-am110;  26.09;  44.36;   737;   595;   279;    83;     3;     3;   -85;   -85;  10.0; drag-lps8-05; 4; 8; 125000; 1856
2023-07-20 13:24:24; hka-aqm-am110;  26.09;  44.36;   732;   599;   335;   106;     3;     2;   -89;   -89;   8.5; drag-lps8-05; 5; 8; 125000; 1857
2023-07-20 13:27:06; hka-aqm-am110;  26.10;  44.26;   711;   637;   333;   103;     2;     2;  -125;  -125;  -7.8; drag-lps8-03; 7; 8; 125000; 1858
2023-07-20 13:28:04; hka-aqm-am110;  26.08;  44.23;   705;   617;   251;    72;     3;     2;  -118;  -118;  -4.5; drag-lps8-03; 1; 8; 125000; 1859
2023-07-20 13:28:44; hka-aqm-am110;  26.09;  44.20;   695;   630;   287;    88;     2;     2;   -89;   -89;   8.0; drag-lps8-05; 2; 8; 125000; 1860
2023-07-20 13:29:06; hka-aqm-am110;  26.09;  44.20;   691;   622;   373;   117;     2;     2;   -89;   -89;  10.0; drag-lps8-05; 3; 8; 125000; 1861
2023-07-20 13:44:12; hka-aqm-am110;  26.14;  43.84;   637;   608;   368;   113;     4;     3;  -121;  -121;  -5.8; drag-lps8-03; 0; 8; 125000; 1862
2023-07-20 13:46:25; hka-aqm-am110;  26.13;  43.90;   651;   638;   205;    51;     4;     3;  -121;  -121;  -8.0; drag-lps8-03; 6; 8; 125000; 1863
2023-07-20 13:48:24; hka-aqm-am110;  26.13;  43.97;   664;   597;   323;    99;     3;     2;  -122;  -122;  -8.0; drag-lps8-03; 3; 8; 125000; 1864
2023-07-20 13:54:46; hka-aqm-am110;  26.14;  44.13;   691;   645;   189;    47;     4;     2;   -88;   -88;  11.2; drag-lps8-05; 4; 8; 125000; 1865
2023-07-20 13:57:26; hka-aqm-am110;  26.14;  44.20;   703;   647;   301;    86;     2;     1;  -121;  -121;  -6.8; drag-lps8-03; 6; 8; 125000; 1866
2023-07-20 13:57:45; hka-aqm-am110;  26.15;  44.20;   704;   655;   376;   118;     2;     1;  -119;  -119;  -5.2; drag-lps8-03; 1; 8; 125000; 1867
2023-07-20 13:59:05; hka-aqm-am110;  26.15;  44.20;   707;   679;   293;    85;     3;     1;   -91;   -91;  13.0; drag-lps8-05; 0; 8; 125000; 1868
2023-07-20 13:59:26; hka-aqm-am110;  26.15;  44.23;   708;   670;   364;   113;     3;     1;   -90;   -90;   8.0; drag-lps8-05; 2; 8; 125000; 1869
2023-07-20 14:01:26; hka-aqm-am110;  26.14;  44.29;   724;   651;   245;    62;     1;     1;   -89;   -89;   8.5; drag-lps8-05; 5; 8; 125000; 1870
2023-07-20 14:01:46; hka-aqm-am110;  26.14;  44.33;   723;   688;   370;   114;     2;     1;   -89;   -89;  10.5; drag-lps8-05; 7; 8; 125000; 1871
2023-07-20 14:16:53; hka-aqm-am110;  26.14;  44.59;   790;   677;   336;   108;     4;     3;  -124;  -124;  -9.2; drag-lps8-03; 3; 8; 125000; 1872
2023-07-20 14:29:07; hka-aqm-am110;  26.15;  44.81;   831;   721;   251;    72;     5;     3;   -88;   -88;   9.8; drag-lps8-05; 6; 8; 125000; 1873
2023-07-20 14:29:25; hka-aqm-am110;  26.14;  44.81;   833;   732;   359;   115;     1;     0;   -91;   -91;  11.5; drag-lps8-05; 4; 8; 125000; 1874
2023-07-20 14:39:06; hka-aqm-am110;  26.12;  44.59;   823;   751;   206;    50;     3;     1;   -90;   -90;   8.5; drag-lps8-05; 5; 8; 125000; 1875
2023-07-20 14:41:05; hka-aqm-am110;  26.14;  44.59;   819;   690;   295;    89;     3;     0;  -121;  -121;  -7.0; drag-lps8-03; 1; 8; 125000; 1876
2023-07-20 14:41:26; hka-aqm-am110;  26.14;  44.65;   820;   706;   353;   110;     2;     0;  -123;  -123;  -6.2; drag-lps8-03; 7; 8; 125000; 1877
2023-07-20 14:56:33; hka-aqm-am110;  26.13;  44.88;   876;   741;   347;   110;     3;     0;   -90;   -90;   8.0; drag-lps8-05; 2; 8; 125000; 1878
2023-07-20 15:07:46; hka-aqm-am110;  26.12;  45.10;   914;   789;   270;    79;     4;     1;   -89;   -89;   9.0; drag-lps8-05; 0; 8; 125000; 1879
2023-07-20 15:22:52; hka-aqm-am110;  26.10;  45.39;   951;   768;   317;   104;     3;     0;   -90;   -90;  10.8; drag-lps8-05; 3; 8; 125000; 1880
2023-07-20 15:37:58; hka-aqm-am110;  26.18;  45.30;   970;   836;   326;   105;     3;     0;   -90;   -90;  10.2; drag-lps8-05; 4; 8; 125000; 1881
2023-07-20 15:50:04; hka-aqm-am110;  26.34;  44.84;   950;   766;   251;    78;     5;     0;  -120;  -120;  -4.8; drag-lps8-03; 2; 8; 125000; 1882
2023-07-20 16:05:11; hka-aqm-am110;  26.57;  44.33;   913;   804;   301;    98;     4;     0;   -90;   -90;  10.5; drag-lps8-05; 7; 8; 125000; 1883
2023-07-20 16:20:17; hka-aqm-am110;  26.75;  43.87;   884;   788;   321;   107;     1;     0;  -120;  -120;  -5.5; drag-lps8-03; 1; 8; 125000; 1884
2023-07-20 16:35:23; hka-aqm-am110;  26.90;  43.58;   848;   762;   307;   101;     1;     0;  -122;  -122;  -6.8; drag-lps8-03; 6; 8; 125000; 1885
2023-07-20 16:43:05; hka-aqm-am110;  26.98;  43.35;   812;   796;   291;    97;     4;     0;  -118;  -118;  -2.8; drag-lps8-03; 5; 8; 125000; 1886
2023-07-20 16:58:11; hka-aqm-am110;  27.09;  43.09;   790;   715;   290;    95;     4;     0;  -122;  -122;  -3.0; drag-lps8-03; 0; 8; 125000; 1887
2023-07-20 17:13:18; hka-aqm-am110;  27.19;  42.83;   764;   732;   298;    98;     4;     0;   -90;   -90;  10.5; drag-lps8-05; 3; 8; 125000; 1888
2023-07-20 17:28:26; hka-aqm-am110;  27.30;  42.57;   739;   725;   294;    99;     4;     0;   -91;   -91;  10.2; drag-lps8-05; 1; 8; 125000; 1889
2023-07-20 17:43:33; hka-aqm-am110;  27.35;  42.31;   706;   754;   240;    77;     4;     0;   -93;   -93;  12.0; drag-lps8-05; 6; 8; 125000; 1890
2023-07-20 17:58:39; hka-aqm-am110;  27.40;  42.11;   679;   698;   270;    91;     1;     0;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 1891
2023-07-20 18:04:25; hka-aqm-am110;  27.44;  42.05;   674;   709;   193;    58;     4;     0;  -120;  -120;  -3.5; drag-lps8-03; 4; 8; 125000; 1892
2023-07-20 18:19:31; hka-aqm-am110;  27.47;  41.92;   654;   708;   182;    55;     4;     0;  -122;  -122;  -6.8; drag-lps8-03; 2; 8; 125000; 1893
2023-07-20 18:33:05; hka-aqm-am110;  27.53;  41.72;   633;   686;   236;    79;     4;     0;   -93;   -93;  11.5; drag-lps8-05; 0; 8; 125000; 1894
2023-07-20 18:34:05; hka-aqm-am110;  27.54;  41.72;   641;   687;   174;    52;     2;     0;   -91;   -91;   9.8; drag-lps8-05; 7; 8; 125000; 1895
2023-07-20 18:36:07; hka-aqm-am110;  27.55;  41.72;   636;   702;   247;    86;     4;     0;   -93;   -93;  11.8; drag-lps8-05; 0; 8; 125000; 1896
2023-07-20 18:39:46; hka-aqm-am110;  27.56;  41.66;   629;   655;   192;    59;     4;     0;   -90;   -90;  10.2; drag-lps8-05; 3; 8; 125000; 1897
2023-07-20 18:54:52; hka-aqm-am110;  27.61;  41.46;   612;   672;   174;    55;     4;     0;   -93;   -93;  12.0; drag-lps8-05; 7; 8; 125000; 1898
2023-07-20 19:09:58; hka-aqm-am110;  27.66;  41.30;   606;   670;   135;    41;     0;     0;  -120;  -120;  -3.0; drag-lps8-03; 4; 8; 125000; 1899
2023-07-20 19:25:05; hka-aqm-am110;  27.67;  41.20;   595;   657;   126;    40;     5;     0;  -121;  -121;  -5.8; drag-lps8-03; 6; 8; 125000; 1900
2023-07-20 19:40:12; hka-aqm-am110;  27.72;  41.07;   589;   659;    92;    27;     5;     1;  -122;  -122;  -4.5; drag-lps8-03; 5; 8; 125000; 1901
2023-07-20 19:55:31; hka-aqm-am110;  27.74;  40.97;   573;   626;    65;    19;     5;     1;   -91;   -91;   9.0; drag-lps8-05; 2; 8; 125000; 1903
2023-07-20 20:10:38; hka-aqm-am110;  27.77;  40.84;   569;   663;    41;    12;     1;     0;   -93;   -93;  11.2; drag-lps8-05; 1; 8; 125000; 1904
2023-07-20 20:25:45; hka-aqm-am110;  27.78;  40.74;   551;   623;    31;     9;     5;     1;   -93;   -93;  10.8; drag-lps8-05; 7; 8; 125000; 1905
2023-07-20 20:40:52; hka-aqm-am110;  27.80;  40.74;   539;   647;    17;     5;     5;     1;  -118;  -118;  -3.5; drag-lps8-03; 4; 8; 125000; 1906
2023-07-20 20:55:58; hka-aqm-am110;  27.82;  40.74;   535;   634;    10;     2;     2;     0;  -120;  -120;  -5.0; drag-lps8-03; 6; 8; 125000; 1907
2023-07-20 21:11:07; hka-aqm-am110;  27.82;  40.64;   529;   638;     8;     3;     5;     1;  -120;  -120;  -4.8; drag-lps8-03; 5; 8; 125000; 1908
2023-07-20 21:26:13; hka-aqm-am110;  27.83;  40.54;   522;   603;     4;     0;     1;     0;  -120;  -120;  -5.5; drag-lps8-03; 2; 8; 125000; 1909
2023-07-20 21:41:19; hka-aqm-am110;  27.82;  40.51;   518;   612;     5;     2;     2;     0;  -122;  -122;  -4.2; drag-lps8-03; 0; 8; 125000; 1910
2023-07-20 21:56:27; hka-aqm-am110;  27.82;  40.41;   503;   625;     4;     0;     5;     1;  -119;  -119;  -6.2; drag-lps8-03; 3; 8; 125000; 1911
2023-07-20 22:11:33; hka-aqm-am110;  27.84;  40.38;   506;   619;     5;     2;     0;     0;  -123;  -123;  -6.2; drag-lps8-03; 1; 8; 125000; 1912
2023-07-20 22:26:39; hka-aqm-am110;  27.84;  40.31;   492;   626;     4;     0;     1;     0;  -122;  -122;  -7.0; drag-lps8-03; 3; 8; 125000; 1913
2023-07-20 22:41:46; hka-aqm-am110;  27.84;  40.28;   484;   606;     4;     1;     5;     1;   -93;   -93;  10.5; drag-lps8-05; 0; 8; 125000; 1914
2023-07-20 22:56:52; hka-aqm-am110;  27.85;  40.28;   480;   608;     5;     2;     3;     0;  -120;  -120;  -2.8; drag-lps8-03; 4; 8; 125000; 1915
2023-07-20 23:11:58; hka-aqm-am110;  27.85;  40.22;   482;   609;     5;     2;     1;     0;  -122;  -122;  -4.0; drag-lps8-03; 7; 8; 125000; 1916
2023-07-20 23:27:06; hka-aqm-am110;  27.83;  40.15;   474;   614;     4;     1;     5;     1;  -120;  -120;  -5.2; drag-lps8-03; 6; 8; 125000; 1917
2023-07-20 23:42:13; hka-aqm-am110;  27.82;  40.12;   473;   627;     4;     1;     1;     0;  -120;  -120;  -4.0; drag-lps8-03; 5; 8; 125000; 1918
2023-07-20 23:57:19; hka-aqm-am110;  27.84;  40.08;   462;   605;     4;     0;     2;     0;  -120;  -120;  -5.5; drag-lps8-03; 2; 8; 125000; 1919
