# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-27 12:05:59; hka-aqm-am116;  22.24;  29.82;   427;   621;   545;   129;     0;     0;  -102;  -102;   6.8; drag-lps8-05; 2; 8; 125000; 6803
2023-03-27 12:21:05; hka-aqm-am116;  22.42;  29.55;   421;   635;   361;    76;     3;     2;  -103;  -103;  10.5; drag-lps8-05; 0; 8; 125000; 6804
2023-03-27 12:23:38; hka-aqm-am116;  22.46;  29.48;   421;   631;   509;   117;     3;     2;  -102;  -102;   8.2; drag-lps8-05; 6; 8; 125000; 6805
2023-03-27 12:23:58; hka-aqm-am116;  22.49;  29.45;   421;   642;   861;   208;     0;     0;  -103;  -103;   7.0; drag-lps8-05; 3; 8; 125000; 6806
2023-03-27 12:24:18; hka-aqm-am116;  22.48;  29.48;   421;   642;   750;   183;     0;     0;  -103;  -103;   7.5; drag-lps8-05; 5; 8; 125000; 6807
2023-03-27 12:24:58; hka-aqm-am116;  22.48;  29.48;   425;   638;   978;   240;     1;     0;  -103;  -103;   8.8; drag-lps8-05; 4; 8; 125000; 6808
2023-03-27 12:40:04; hka-aqm-am116;  22.65;  29.21;   427;   628;  1021;   249;     1;     0;  -101;  -101;  10.2; drag-lps8-05; 1; 8; 125000; 6809
2023-03-27 12:46:19; hka-aqm-am116;  22.83;  29.11;   423;   657;   781;   184;     1;     1;  -101;  -101;   9.2; drag-lps8-05; 7; 8; 125000; 6810
2023-03-27 12:46:39; hka-aqm-am116;  22.86;  29.11;   423;   663;   660;   153;     0;     0;  -103;  -103;  11.0; drag-lps8-05; 0; 8; 125000; 6811
2023-03-27 12:47:58; hka-aqm-am116;  22.88;  29.08;   429;   638;   721;   171;     0;     0;  -117;  -117; -11.0; drag-lps8-03; 2; 8; 125000; 6812
2023-03-27 12:48:19; hka-aqm-am116;  22.94;  29.08;   427;   634;   895;   218;     1;     0;  -102;  -102;  10.0; drag-lps8-05; 4; 8; 125000; 6813
2023-03-27 12:48:38; hka-aqm-am116;  22.90;  29.08;   425;   643;   652;   153;     1;     0;  -103;  -103;   9.2; drag-lps8-05; 1; 8; 125000; 6814
2023-03-27 13:03:44; hka-aqm-am116;  23.11;  28.74;   423;   649;   405;    99;     3;     2;  -103;  -103;   9.8; drag-lps8-05; 7; 8; 125000; 6815
2023-03-27 13:18:50; hka-aqm-am116;  23.16;  28.43;   425;   620;   362;    87;     3;     2;  -101;  -101;   6.2; drag-lps8-05; 5; 8; 125000; 6816
2023-03-27 13:31:19; hka-aqm-am116;  23.21;  28.26;   423;   641;   569;   135;     3;     2;  -103;  -103;   7.5; drag-lps8-05; 3; 8; 125000; 6817
2023-03-27 13:34:39; hka-aqm-am116;  23.29;  28.19;   424;   659;   760;   181;     2;     0;  -103;  -103;  10.5; drag-lps8-05; 0; 8; 125000; 6818
2023-03-27 13:35:38; hka-aqm-am116;  23.29;  28.19;   420;   630;   896;   216;     2;     0;  -102;  -102;   7.5; drag-lps8-05; 2; 8; 125000; 6819
2023-03-27 13:35:58; hka-aqm-am116;  23.28;  28.16;   420;   638;  1040;   256;     3;     0;  -100;  -100;   8.2; drag-lps8-05; 6; 8; 125000; 6820
2023-03-27 13:36:59; hka-aqm-am116;  23.34;  28.16;   428;   634;  1119;   275;     3;     1;  -103;  -103;   7.8; drag-lps8-05; 3; 8; 125000; 6821
2023-03-27 13:37:18; hka-aqm-am116;  23.30;  28.13;   424;   622;  1028;   249;     1;     1;   -99;   -99;   9.0; drag-lps8-05; 1; 8; 125000; 6822
2023-03-27 13:37:38; hka-aqm-am116;  23.30;  28.13;   422;   634;  1205;   299;     0;     0;  -103;  -103;  10.8; drag-lps8-05; 0; 8; 125000; 6823
2023-03-27 13:38:37; hka-aqm-am116;  23.33;  28.13;   430;   633;  1260;   312;     1;     0;  -102;  -102;   9.0; drag-lps8-05; 6; 8; 125000; 6824
2023-03-27 13:39:19; hka-aqm-am116;  23.33;  28.13;   425;   624;  1054;   254;     1;     0;  -101;  -101;   6.8; drag-lps8-05; 2; 8; 125000; 6825
2023-03-27 13:39:39; hka-aqm-am116;  23.32;  28.06;   424;   624;   821;   193;     0;     0;  -103;  -103;   8.5; drag-lps8-05; 7; 8; 125000; 6826
2023-03-27 13:41:38; hka-aqm-am116;  23.31;  28.06;   428;   651;  1071;   256;     0;     0;  -102;  -102;   9.2; drag-lps8-05; 4; 8; 125000; 6827
2023-03-27 13:41:58; hka-aqm-am116;  23.30;  28.06;   425;   658;  1127;   272;     1;     0;  -100;  -100;   7.2; drag-lps8-05; 5; 8; 125000; 6828
2023-03-27 13:42:37; hka-aqm-am116;  23.26;  28.06;   427;   646;  1211;   295;     1;     1;  -101;  -101;   8.2; drag-lps8-05; 4; 8; 125000; 6829
2023-03-27 13:42:57; hka-aqm-am116;  23.28;  28.06;   424;   651;  1299;   319;     0;     1;  -101;  -101;   8.2; drag-lps8-05; 3; 8; 125000; 6830
2023-03-27 13:44:37; hka-aqm-am116;  23.38;  27.99;   422;   658;  1223;   299;     1;     1;  -103;  -103;   7.2; drag-lps8-05; 2; 8; 125000; 6831
2023-03-27 13:44:59; hka-aqm-am116;  23.41;  27.99;   421;   641;  1301;   319;     1;     0;  -100;  -100;   8.5; drag-lps8-05; 6; 8; 125000; 6832
2023-03-27 13:45:19; hka-aqm-am116;  23.36;  28.02;   420;   636;  1206;   295;     1;     0;  -102;  -102;   8.5; drag-lps8-05; 7; 8; 125000; 6833
2023-03-27 13:45:38; hka-aqm-am116;  23.38;  27.99;   420;   636;   985;   236;     1;     0;  -103;  -103;   9.2; drag-lps8-05; 0; 8; 125000; 6834
2023-03-27 13:45:58; hka-aqm-am116;  23.42;  27.99;   421;   632;  1122;   275;     1;     0;  -101;  -101;   6.2; drag-lps8-05; 5; 8; 125000; 6835
2023-03-27 13:46:38; hka-aqm-am116;  23.43;  27.99;   421;   638;   964;   232;     2;     0;  -100;  -100;   8.8; drag-lps8-05; 1; 8; 125000; 6836
2023-03-27 13:47:19; hka-aqm-am116;  23.44;  27.99;   420;   653;  1017;   245;     0;     0;  -102;  -102;  10.0; drag-lps8-05; 7; 8; 125000; 6837
2023-03-27 13:48:18; hka-aqm-am116;  23.39;  27.92;   428;   651;   855;   203;     1;     0;  -103;  -103;   8.2; drag-lps8-05; 5; 8; 125000; 6838
2023-03-27 13:53:38; hka-aqm-am116;  23.50;  27.85;   423;   681;  1069;   261;     2;     0;  -102;  -102;   7.2; drag-lps8-05; 2; 8; 125000; 6839
2023-03-27 13:54:38; hka-aqm-am116;  23.52;  27.82;   425;   650;   942;   228;     2;     0;  -103;  -103;   9.8; drag-lps8-05; 4; 8; 125000; 6840
2023-03-27 13:55:19; hka-aqm-am116;  23.55;  27.85;   429;   642;  1024;   250;     1;     0;  -103;  -103;   9.2; drag-lps8-05; 1; 8; 125000; 6841
2023-03-27 13:55:38; hka-aqm-am116;  23.52;  27.79;   428;   645;   907;   222;     0;     0;  -103;  -103;  10.8; drag-lps8-05; 0; 8; 125000; 6842
2023-03-27 13:59:18; hka-aqm-am116;  23.55;  27.72;   424;   624;   727;   178;     3;     0;  -103;  -103;   8.2; drag-lps8-05; 3; 8; 125000; 6843
2023-03-27 14:14:24; hka-aqm-am116;  23.66;  27.51;   426;   636;   287;    70;     3;     0;  -102;  -102;   9.2; drag-lps8-05; 6; 8; 125000; 6844
2023-03-27 14:29:30; hka-aqm-am116;  23.61;  27.41;   425;   618;   171;    41;     3;     0;  -102;  -102;   8.2; drag-lps8-05; 0; 8; 125000; 6845
2023-03-27 14:44:39; hka-aqm-am116;  23.50;  27.31;   422;   623;   245;    58;     3;     1;  -101;  -101;   8.8; drag-lps8-05; 6; 8; 125000; 6846
2023-03-27 14:48:38; hka-aqm-am116;  23.48;  27.28;   416;   600;   501;   117;     3;     1;  -102;  -102;   5.2; drag-lps8-05; 5; 8; 125000; 6847
2023-03-27 14:48:58; hka-aqm-am116;  23.46;  27.31;   416;   607;   567;   133;     2;     0;  -102;  -102;  11.0; drag-lps8-05; 4; 8; 125000; 6848
2023-03-27 14:49:59; hka-aqm-am116;  23.46;  27.31;   415;   593;   709;   167;     1;     0;  -103;  -103;   7.2; drag-lps8-05; 2; 8; 125000; 6849
2023-03-27 14:50:39; hka-aqm-am116;  23.47;  27.24;   415;   643;   926;   220;     0;     0;  -102;  -102;  10.0; drag-lps8-05; 7; 8; 125000; 6851
2023-03-27 14:50:58; hka-aqm-am116;  23.49;  27.28;   415;   627;  1072;   257;     0;     0;  -103;  -103;   9.5; drag-lps8-05; 1; 8; 125000; 6852
2023-03-27 14:51:19; hka-aqm-am116;  23.47;  27.28;   415;   619;  1149;   277;     1;     0;  -102;  -102;  10.8; drag-lps8-05; 0; 8; 125000; 6853
2023-03-27 14:52:18; hka-aqm-am116;  23.43;  27.31;   419;   620;  1228;   297;     1;     1;  -103;  -103;   8.5; drag-lps8-05; 3; 8; 125000; 6854
2023-03-27 14:52:39; hka-aqm-am116;  23.49;  27.31;   418;   619;   936;   220;     0;     1;  -102;  -102;   9.8; drag-lps8-05; 4; 8; 125000; 6855
2023-03-27 14:53:19; hka-aqm-am116;  23.50;  27.28;   417;   605;   852;   200;     0;     1;  -103;  -103;   7.2; drag-lps8-05; 2; 8; 125000; 6856
2023-03-27 14:53:38; hka-aqm-am116;  23.51;  27.24;   417;   607;   984;   232;     0;     0;  -102;  -102;   9.8; drag-lps8-05; 1; 8; 125000; 6857
2023-03-27 14:53:59; hka-aqm-am116;  23.48;  27.28;   417;   650;  1245;   300;     1;     1;  -103;  -103;  10.5; drag-lps8-05; 7; 8; 125000; 6858
2023-03-27 14:54:38; hka-aqm-am116;  23.55;  27.28;   418;   629;  1400;   340;     1;     1;  -101;  -101;   6.5; drag-lps8-05; 5; 8; 125000; 6859
2023-03-27 14:54:58; hka-aqm-am116;  23.54;  27.24;   417;   630;  1312;   317;     1;     0;  -101;  -101;   8.0; drag-lps8-05; 6; 8; 125000; 6860
2023-03-27 14:55:38; hka-aqm-am116;  23.53;  27.24;   418;   591;  1163;   273;     1;     0;  -103;  -103;   8.5; drag-lps8-05; 3; 8; 125000; 6861
2023-03-27 14:55:58; hka-aqm-am116;  23.49;  27.24;   418;   598;   846;   196;     0;     0;  -103;  -103;   8.8; drag-lps8-05; 7; 8; 125000; 6862
2023-03-27 14:57:57; hka-aqm-am116;  23.51;  27.21;   422;   603;   976;   227;     2;     1;  -102;  -102;   8.5; drag-lps8-05; 1; 8; 125000; 6863
2023-03-27 14:58:17; hka-aqm-am116;  23.53;  27.17;   420;   610;  1076;   254;     0;     1;  -101;  -101;   7.2; drag-lps8-05; 5; 8; 125000; 6864
2023-03-27 14:58:37; hka-aqm-am116;  23.50;  27.24;   420;   610;  1360;   327;     0;     1;  -102;  -102;   8.5; drag-lps8-05; 6; 8; 125000; 6865
2023-03-27 14:58:59; hka-aqm-am116;  23.50;  27.24;   420;   613;   892;   208;     0;     1;  -101;  -101;   7.5; drag-lps8-05; 2; 8; 125000; 6866
2023-03-27 14:59:19; hka-aqm-am116;  23.52;  27.21;   420;   598;  1369;   331;     0;     1;  -102;  -102;  10.0; drag-lps8-05; 0; 8; 125000; 6867
2023-03-27 15:01:38; hka-aqm-am116;  23.54;  27.17;   425;   605;  1213;   290;     1;     1;  -102;  -102;   9.8; drag-lps8-05; 4; 8; 125000; 6868
2023-03-27 15:02:17; hka-aqm-am116;  23.56;  27.17;   426;   601;   959;   225;     1;     0;  -102;  -102;   8.5; drag-lps8-05; 0; 8; 125000; 6869
2023-03-27 15:02:38; hka-aqm-am116;  23.63;  27.17;   424;   607;   793;   181;     1;     0;  -102;  -102;   6.2; drag-lps8-05; 5; 8; 125000; 6870
2023-03-27 15:03:18; hka-aqm-am116;  23.61;  27.17;   421;   595;   807;   186;     1;     0;  -102;  -102;   9.8; drag-lps8-05; 7; 8; 125000; 6871
2023-03-27 15:03:38; hka-aqm-am116;  23.65;  27.14;   419;   612;  1268;   308;     1;     0;  -102;  -102;  10.5; drag-lps8-05; 4; 8; 125000; 6872
2023-03-27 15:04:18; hka-aqm-am116;  23.61;  27.11;   417;   632;   810;   189;     0;     0;  -102;  -102;   8.0; drag-lps8-05; 2; 8; 125000; 6873
2023-03-27 15:04:58; hka-aqm-am116;  23.62;  27.11;   417;   598;   927;   220;     0;     1;  -103;  -103;   8.2; drag-lps8-05; 3; 8; 125000; 6874
2023-03-27 15:05:18; hka-aqm-am116;  23.62;  27.11;   417;   603;   707;   164;     1;     0;  -103;  -103;   9.8; drag-lps8-05; 1; 8; 125000; 6875
2023-03-27 15:05:39; hka-aqm-am116;  23.64;  27.11;   417;   609;   583;   134;     1;     0;  -103;  -103;   9.0; drag-lps8-05; 6; 8; 125000; 6876
2023-03-27 15:08:38; hka-aqm-am116;  23.65;  27.11;   420;   615;   630;   144;     2;     0;  -102;  -102;   6.2; drag-lps8-05; 5; 8; 125000; 6877
2023-03-27 15:09:18; hka-aqm-am116;  23.64;  27.11;   424;   615;   873;   207;     1;     0;  -102;  -102;  10.5; drag-lps8-05; 4; 8; 125000; 6878
2023-03-27 15:09:38; hka-aqm-am116;  23.70;  27.07;   422;   635;   728;   169;     0;     0;  -102;  -102;   8.8; drag-lps8-05; 3; 8; 125000; 6879
2023-03-27 15:09:58; hka-aqm-am116;  23.66;  27.04;   420;   640;   652;   150;     0;     0;  -102;  -102;   9.8; drag-lps8-05; 6; 8; 125000; 6880
2023-03-27 15:10:18; hka-aqm-am116;  23.67;  27.07;   419;   627;   763;   179;     0;     0;  -102;  -102;   9.0; drag-lps8-05; 1; 8; 125000; 6881
2023-03-27 15:10:39; hka-aqm-am116;  23.68;  27.04;   418;   620;   825;   196;     0;     0;  -103;  -103;  10.2; drag-lps8-05; 7; 8; 125000; 6882
2023-03-27 15:10:59; hka-aqm-am116;  23.70;  27.04;   418;   625;   733;   171;     2;     0;  -103;  -103;  10.8; drag-lps8-05; 0; 8; 125000; 6883
2023-03-27 15:11:18; hka-aqm-am116;  23.68;  27.04;   418;   631;   611;   140;     2;     0;  -100;  -100;   7.2; drag-lps8-05; 2; 8; 125000; 6884
2023-03-27 15:11:38; hka-aqm-am116;  23.68;  27.04;   418;   639;   503;   113;     2;     0;  -100;  -100;   5.8; drag-lps8-05; 5; 8; 125000; 6885
2023-03-27 15:21:38; hka-aqm-am116;  23.78;  26.90;   420;   631;   816;   184;     3;     1;  -101;  -101;   7.8; drag-lps8-05; 6; 8; 125000; 6886
2023-03-27 15:21:59; hka-aqm-am116;  23.74;  26.90;   420;   632;  1109;   258;     0;     1;  -102;  -102;   8.5; drag-lps8-05; 0; 8; 125000; 6887
2023-03-27 15:22:18; hka-aqm-am116;  23.73;  26.90;   420;   631;  1297;   306;     0;     1;  -102;  -102;   8.2; drag-lps8-05; 3; 8; 125000; 6888
2023-03-27 15:22:38; hka-aqm-am116;  23.74;  26.90;   420;   617;  1103;   254;     0;     1;  -102;  -102;   7.5; drag-lps8-05; 2; 8; 125000; 6889
2023-03-27 15:22:58; hka-aqm-am116;  23.75;  26.90;   420;   622;  1345;   317;     0;     1;  -102;  -102;   8.8; drag-lps8-05; 1; 8; 125000; 6890
2023-03-27 15:23:19; hka-aqm-am116;  23.74;  26.90;   419;   619;  1470;   349;     1;     2;  -102;  -102;   9.8; drag-lps8-05; 7; 8; 125000; 6891
2023-03-27 15:23:59; hka-aqm-am116;  23.76;  26.87;   417;   615;  1254;   291;     1;     2;  -102;  -102;   8.8; drag-lps8-05; 4; 8; 125000; 6892
2023-03-27 15:24:38; hka-aqm-am116;  23.84;  26.90;   421;   613;  1495;   356;     0;     0;  -102;  -102;  10.0; drag-lps8-05; 0; 8; 125000; 6893
2023-03-27 15:26:38; hka-aqm-am116;  23.82;  26.83;   419;   627;  1426;   336;     2;     0;  -102;  -102;   9.8; drag-lps8-05; 1; 8; 125000; 6894
2023-03-27 15:26:58; hka-aqm-am116;  23.89;  26.87;   420;   626;  1528;   361;     0;     0;  -102;  -102;   8.0; drag-lps8-05; 3; 8; 125000; 6895
2023-03-27 15:33:17; hka-aqm-am116;  24.00;  26.83;   426;   586;  1240;   282;     2;     1;  -102;  -102;   9.0; drag-lps8-05; 6; 8; 125000; 6896
2023-03-27 15:33:38; hka-aqm-am116;  23.99;  26.83;   425;   595;  1539;   364;     1;     0;  -100;  -100;   6.5; drag-lps8-05; 5; 8; 125000; 6897
2023-03-27 15:34:18; hka-aqm-am116;  24.01;  26.83;   423;   611;  1353;   313;     1;     1;  -102;  -102;   7.2; drag-lps8-05; 2; 8; 125000; 6898
2023-03-27 15:34:57; hka-aqm-am116;  24.02;  26.83;   427;   614;  1249;   286;     3;     1;  -103;  -103;  10.5; drag-lps8-05; 7; 8; 125000; 6899
2023-03-27 15:35:18; hka-aqm-am116;  24.03;  26.76;   425;   617;  1530;   359;     1;     0;  -101;  -101;   9.0; drag-lps8-05; 4; 8; 125000; 6900
2023-03-27 15:37:38; hka-aqm-am116;  24.12;  26.76;   427;   621;  1624;   379;     1;     0;  -103;  -103;   8.2; drag-lps8-05; 3; 8; 125000; 6901
2023-03-27 15:39:18; hka-aqm-am116;  24.13;  26.70;   423;   629;  1340;   303;     1;     0;  -102;  -102;   8.8; drag-lps8-05; 1; 8; 125000; 6902
2023-03-27 15:39:38; hka-aqm-am116;  24.15;  26.70;   423;   628;  1147;   255;     1;     0;  -103;  -103;  10.8; drag-lps8-05; 4; 8; 125000; 6903
2023-03-27 15:39:58; hka-aqm-am116;  24.17;  26.70;   423;   617;  1335;   303;     1;     0;  -103;  -103;   7.8; drag-lps8-05; 2; 8; 125000; 6904
2023-03-27 15:40:38; hka-aqm-am116;  24.19;  26.73;   423;   598;  1276;   288;     1;     0;  -101;  -101;   7.8; drag-lps8-05; 6; 8; 125000; 6905
2023-03-27 15:40:58; hka-aqm-am116;  24.20;  26.70;   423;   604;  1157;   258;     1;     0;  -103;  -103;   9.5; drag-lps8-05; 0; 8; 125000; 6906
2023-03-27 15:42:17; hka-aqm-am116;  24.21;  26.63;   428;   624;  1015;   226;     1;     0;  -103;  -103;  10.0; drag-lps8-05; 7; 8; 125000; 6907
2023-03-27 15:43:19; hka-aqm-am116;  24.20;  26.56;   429;   626;   896;   196;     1;     0;  -102;  -102;   7.8; drag-lps8-05; 5; 8; 125000; 6908
2023-03-27 15:44:58; hka-aqm-am116;  24.33;  26.49;   423;   658;   985;   218;     1;     1;  -101;  -101;   9.2; drag-lps8-05; 6; 8; 125000; 6909
2023-03-27 15:45:38; hka-aqm-am116;  24.37;  26.46;   423;   631;  1235;   276;     1;     1;  -102;  -102;  10.5; drag-lps8-05; 4; 8; 125000; 6910
2023-03-27 15:45:59; hka-aqm-am116;  24.32;  26.42;   423;   635;  1180;   264;     1;     0;  -102;  -102;   8.0; drag-lps8-05; 5; 8; 125000; 6911
2023-03-27 15:46:39; hka-aqm-am116;  24.37;  26.42;   423;   643;  1363;   310;     1;     0;  -102;  -102;  10.8; drag-lps8-05; 0; 8; 125000; 6912
2023-03-27 15:46:59; hka-aqm-am116;  24.38;  26.42;   423;   641;  1657;   383;     1;     0;  -103;  -103;  10.2; drag-lps8-05; 7; 8; 125000; 6913
2023-03-27 15:47:18; hka-aqm-am116;  24.43;  26.42;   423;   629;  1884;   443;     2;     0;  -103;  -103;   8.2; drag-lps8-05; 3; 8; 125000; 6914
2023-03-27 15:47:39; hka-aqm-am116;  24.44;  26.42;   423;   627;  1628;   377;     2;     0;  -102;  -102;   7.5; drag-lps8-05; 2; 8; 125000; 6915
2023-03-27 15:47:58; hka-aqm-am116;  24.46;  26.36;   423;   632;  1144;   257;     1;     0;  -101;  -101;  10.2; drag-lps8-05; 1; 8; 125000; 6916
2023-03-27 15:48:18; hka-aqm-am116;  24.46;  26.36;   423;   628;  1054;   235;     1;     0;  -101;  -101;   8.8; drag-lps8-05; 0; 8; 125000; 6917
2023-03-27 15:48:57; hka-aqm-am116;  24.48;  26.36;   427;   631;  1268;   288;     1;     0;  -102;  -102;   8.2; drag-lps8-05; 7; 8; 125000; 6918
2023-03-27 15:49:18; hka-aqm-am116;  24.52;  26.36;   426;   640;  1380;   315;     1;     0;  -101;  -101;   9.0; drag-lps8-05; 4; 8; 125000; 6919
2023-03-27 15:49:38; hka-aqm-am116;  24.52;  26.36;   426;   638;  1465;   337;     1;     0;  -101;  -101;   8.5; drag-lps8-05; 1; 8; 125000; 6920
2023-03-27 15:49:58; hka-aqm-am116;  24.47;  26.32;   426;   641;  1648;   384;     1;     0;  -101;  -101;   8.5; drag-lps8-05; 6; 8; 125000; 6921
2023-03-27 15:50:18; hka-aqm-am116;  24.53;  26.29;   426;   600;  1902;   449;     1;     0;  -102;  -102;   8.5; drag-lps8-05; 3; 8; 125000; 6922
2023-03-27 15:50:38; hka-aqm-am116;  24.57;  26.29;   425;   615;  2057;   491;     1;     0;  -102;  -102;   5.8; drag-lps8-05; 5; 8; 125000; 6923
2023-03-27 15:50:58; hka-aqm-am116;  24.57;  26.29;   424;   615;  1577;   367;     1;     0;  -102;  -102;   6.5; drag-lps8-05; 2; 8; 125000; 6924
2023-03-27 15:51:18; hka-aqm-am116;  24.62;  26.29;   423;   616;  1125;   252;     1;     0;  -103;  -103;  10.8; drag-lps8-05; 7; 8; 125000; 6925
2023-03-27 15:51:38; hka-aqm-am116;  24.59;  26.29;   422;   623;   960;   213;     1;     0;  -101;  -101;   7.2; drag-lps8-05; 3; 8; 125000; 6926
2023-03-27 15:51:58; hka-aqm-am116;  24.62;  26.29;   422;   631;   852;   190;     1;     0;  -103;  -103;  10.5; drag-lps8-05; 0; 8; 125000; 6927
2023-03-27 15:53:37; hka-aqm-am116;  24.62;  26.18;   429;   644;   773;   172;     1;     0;  -102;  -102;   6.8; drag-lps8-05; 2; 8; 125000; 6928
2023-03-27 15:53:58; hka-aqm-am116;  24.62;  26.15;   427;   637;   689;   151;     0;     0;  -102;  -102;   9.2; drag-lps8-05; 1; 8; 125000; 6929
2023-03-27 16:04:39; hka-aqm-am116;  24.82;  25.88;   423;   614;   526;   124;     2;     1;  -102;  -102;   7.0; drag-lps8-05; 5; 8; 125000; 6930
2023-03-27 16:19:45; hka-aqm-am116;  24.92;  25.64;   426;   621;    61;    13;     2;     2;  -102;  -102;   9.5; drag-lps8-05; 4; 8; 125000; 6931
2023-03-27 16:34:52; hka-aqm-am116;  24.75;  25.67;   427;   587;   260;    61;     2;     2;  -100;  -100;   8.2; drag-lps8-05; 6; 8; 125000; 6932
2023-03-27 16:43:58; hka-aqm-am116;  24.66;  25.60;   422;   601;   468;   109;     3;     2;  -102;  -102;   7.8; drag-lps8-05; 5; 8; 125000; 6933
2023-03-27 16:44:17; hka-aqm-am116;  24.72;  25.64;   421;   603;   524;   122;     1;     0;  -102;  -102;   7.0; drag-lps8-05; 2; 8; 125000; 6934
2023-03-27 16:44:38; hka-aqm-am116;  24.67;  25.60;   420;   613;   588;   137;     1;     0;  -102;  -102;  10.8; drag-lps8-05; 4; 8; 125000; 6935
2023-03-27 16:45:18; hka-aqm-am116;  24.68;  25.67;   424;   615;   736;   168;     1;     0;  -101;  -101;   8.8; drag-lps8-05; 7; 8; 125000; 6936
2023-03-27 16:45:39; hka-aqm-am116;  24.65;  25.60;   422;   620;   833;   189;     0;     0;  -102;  -102;   9.2; drag-lps8-05; 6; 8; 125000; 6937
2023-03-27 16:46:18; hka-aqm-am116;  24.66;  25.64;   420;   611;   931;   214;     2;     0;  -103;  -103;   9.5; drag-lps8-05; 0; 8; 125000; 6938
2023-03-27 16:46:39; hka-aqm-am116;  24.66;  25.60;   420;   612;   985;   224;     2;     0;  -103;  -103;   7.5; drag-lps8-05; 3; 8; 125000; 6939
2023-03-27 16:47:18; hka-aqm-am116;  24.68;  25.60;   420;   608;  1126;   258;     2;     0;  -101;  -101;   8.8; drag-lps8-05; 1; 8; 125000; 6940
2023-03-27 16:47:58; hka-aqm-am116;  24.68;  25.67;   424;   606;  1922;   441;     1;     0;  -103;  -103;  10.8; drag-lps8-05; 7; 8; 125000; 6941
2023-03-27 16:48:18; hka-aqm-am116;  24.66;  25.60;   422;   608;  1218;   278;     0;     0;  -102;  -102;  10.5; drag-lps8-05; 0; 8; 125000; 6942
2023-03-27 16:48:57; hka-aqm-am116;  24.69;  25.64;   420;   605;  1370;   310;     0;     0;  -101;  -101;   9.5; drag-lps8-05; 1; 8; 125000; 6943
2023-03-27 16:49:18; hka-aqm-am116;  24.64;  25.60;   420;   593;  2227;   505;     0;     0;  -103;  -103;   8.0; drag-lps8-05; 3; 8; 125000; 6944
2023-03-27 16:49:58; hka-aqm-am116;  24.67;  25.60;   423;   592;  2611;   597;     1;     0;  -101;  -101;   8.5; drag-lps8-05; 4; 8; 125000; 6945
2023-03-27 16:50:57; hka-aqm-am116;  24.71;  25.57;   429;   596;  2785;   639;     1;     0;  -101;  -101;   8.2; drag-lps8-05; 6; 8; 125000; 6946
2023-03-27 16:51:17; hka-aqm-am116;  24.73;  25.60;   426;   595;  3059;   707;     1;     0;  -101;  -101;   7.8; drag-lps8-05; 5; 8; 125000; 6947
2023-03-27 16:51:37; hka-aqm-am116;  24.72;  25.57;   424;   608;  3963;   928;     1;     0;  -102;  -102;   7.0; drag-lps8-05; 2; 8; 125000; 6948
2023-03-27 16:51:57; hka-aqm-am116;  24.83;  25.54;   422;   608;  5607;  1329;     1;     0;  -103;  -103;   8.8; drag-lps8-05; 3; 8; 125000; 6949
2023-03-27 16:52:17; hka-aqm-am116;  24.75;  25.54;   420;   598;  4899;  1159;     1;     0;  -101;  -101;   7.0; drag-lps8-05; 5; 8; 125000; 6950
2023-03-27 16:52:37; hka-aqm-am116;  24.84;  25.50;   420;   612;  3626;   845;     1;     0;  -101;  -101;   9.0; drag-lps8-05; 1; 8; 125000; 6951
2023-03-27 16:52:57; hka-aqm-am116;  24.85;  25.50;   420;   614;  3384;   781;     0;     0;  -101;  -101;   9.2; drag-lps8-05; 6; 8; 125000; 6952
2023-03-27 16:53:19; hka-aqm-am116;  24.86;  25.47;   420;   602;  3273;   760;     1;     0;  -101;  -101;  10.8; drag-lps8-05; 4; 8; 125000; 6953
2023-03-27 16:53:39; hka-aqm-am116;  24.92;  25.47;   420;   607;  4294;  1008;     1;     0;  -102;  -102;   7.2; drag-lps8-05; 2; 8; 125000; 6954
2023-03-27 16:53:58; hka-aqm-am116;  24.96;  25.47;   420;   609;  5340;  1260;     1;     0;  -103;  -103;  10.2; drag-lps8-05; 7; 8; 125000; 6955
2023-03-27 16:54:17; hka-aqm-am116;  25.00;  25.40;   420;   614;  3418;   788;     1;     0;  -102;  -102;   8.5; drag-lps8-05; 0; 8; 125000; 6956
2023-03-27 16:54:38; hka-aqm-am116;  25.02;  25.40;   420;   614;  2877;   659;     1;     0;  -102;  -102;   8.0; drag-lps8-05; 2; 8; 125000; 6957
2023-03-27 16:55:18; hka-aqm-am116;  25.07;  25.40;   424;   619;  5417;  1283;     0;     0;  -103;  -103;  10.2; drag-lps8-05; 7; 8; 125000; 6958
2023-03-27 16:55:38; hka-aqm-am116;  25.07;  25.33;   422;   609;  5512;  1313;     1;     0;  -101;  -101;  10.0; drag-lps8-05; 4; 8; 125000; 6959
2023-03-27 16:55:57; hka-aqm-am116;  25.16;  25.30;   421;   606;  5566;  1327;     1;     0;  -100;  -100;   7.5; drag-lps8-05; 6; 8; 125000; 6960
2023-03-27 16:58:57; hka-aqm-am116;  25.46;  25.06;   421;   621;  5378;  1285;     2;     0;  -102;  -102;   8.2; drag-lps8-05; 3; 8; 125000; 6961
